OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00145487,19,0,0,0,0,8,6,2,3,0,0,0,0,0,42.10526315789473,31.57894736842105,10.526315789473683,15.789473684210526,0
E00145488,28,1,0,7,0,1,7,5,7,0,3.571428571428571,0,25,0,3.571428571428571,25,17.857142857142858,25,0
E00145489,15,0,0,0,0,7,5,2,1,0,0,0,0,0,46.666666666666664,33.33333333333333,13.333333333333334,6.666666666666667,0
E00145490,37,0,2,2,0,8,10,4,11,0,0,5.405405405405405,5.405405405405405,0,21.62162162162162,27.027027027027028,10.81081081081081,29.72972972972973,0
E00145491,72,0,2,3,0,27,19,8,13,0,0,2.7777777777777777,4.166666666666666,0,37.5,26.38888888888889,11.11111111111111,18.055555555555554,0
E00145492,40,0,4,1,0,11,15,4,5,0,0,10,2.5,0,27.500000000000004,37.5,10,12.5,0
E00145493,24,0,2,2,0,1,10,0,9,0,0,8.333333333333332,8.333333333333332,0,4.166666666666666,41.66666666666667,0,37.5,0
E00145494,12,0,0,4,1,0,2,1,4,0,0,0,33.33333333333333,8.333333333333332,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00145495,15,0,3,0,0,1,7,0,4,0,0,20,0,0,6.666666666666667,46.666666666666664,0,26.666666666666668,0
E00145497,27,0,2,7,0,7,2,3,6,0,0,7.4074074074074066,25.925925925925924,0,25.925925925925924,7.4074074074074066,11.11111111111111,22.22222222222222,0
E00145498,16,0,0,0,0,6,7,1,2,0,0,0,0,0,37.5,43.75,6.25,12.5,0
E00145499,44,0,4,5,0,12,9,4,10,0,0,9.090909090909092,11.363636363636363,0,27.27272727272727,20.454545454545457,9.090909090909092,22.727272727272727,0
E00145500,36,0,6,4,0,3,15,4,4,0,0,16.666666666666664,11.11111111111111,0,8.333333333333332,41.66666666666667,11.11111111111111,11.11111111111111,0
E00145501,12,0,0,0,0,6,4,0,2,0,0,0,0,0,50,33.33333333333333,0,16.666666666666664,0
E00145502,18,0,2,0,0,5,3,2,6,0,0,11.11111111111111,0,0,27.77777777777778,16.666666666666664,11.11111111111111,33.33333333333333,0
E00145503,24,0,3,5,0,6,7,2,1,0,0,12.5,20.833333333333336,0,25,29.166666666666668,8.333333333333332,4.166666666666666,0
E00145504,40,0,3,4,0,7,11,4,11,0,0,7.5,10,0,17.5,27.500000000000004,10,27.500000000000004,0
E00145506,10,0,1,0,0,1,5,2,1,0,0,10,0,0,10,50,20,10,0
E00145507,23,0,4,2,0,4,3,3,7,0,0,17.391304347826086,8.695652173913043,0,17.391304347826086,13.043478260869565,13.043478260869565,30.434782608695656,0
E00145508,29,0,6,2,1,6,7,2,5,0,0,20.689655172413794,6.896551724137931,3.4482758620689653,20.689655172413794,24.137931034482758,6.896551724137931,17.24137931034483,0
E00145509,31,0,4,1,0,9,10,2,5,0,0,12.903225806451612,3.225806451612903,0,29.03225806451613,32.25806451612903,6.451612903225806,16.129032258064516,0
E00145510,13,0,1,0,0,5,1,1,5,0,0,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00145511,18,0,4,1,0,0,7,0,6,0,0,22.22222222222222,5.555555555555555,0,0,38.88888888888889,0,33.33333333333333,0
E00145512,43,0,3,19,2,1,9,3,6,0,0,6.976744186046512,44.18604651162791,4.651162790697675,2.3255813953488373,20.930232558139537,6.976744186046512,13.953488372093023,0
E00145514,12,0,1,2,0,1,5,3,0,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,41.66666666666667,25,0,0
E00145515,21,0,2,3,0,1,7,5,3,0,0,9.523809523809524,14.285714285714285,0,4.761904761904762,33.33333333333333,23.809523809523807,14.285714285714285,0
E00145516,41,0,5,6,0,8,11,5,6,0,0,12.195121951219512,14.634146341463413,0,19.51219512195122,26.82926829268293,12.195121951219512,14.634146341463413,0
E00145518,37,0,3,5,0,5,10,6,8,0,0,8.108108108108109,13.513513513513514,0,13.513513513513514,27.027027027027028,16.216216216216218,21.62162162162162,0
E00145522,390,0,2,6,0,338,30,8,6,0,0,0.5128205128205128,1.5384615384615385,0,86.66666666666667,7.6923076923076925,2.051282051282051,1.5384615384615385,0
E00145523,42,0,9,14,1,1,0,9,8,0,0,21.428571428571427,33.33333333333333,2.380952380952381,2.380952380952381,0,21.428571428571427,19.047619047619047,0
E00145524,48,0,5,5,0,0,21,3,14,0,0,10.416666666666668,10.416666666666668,0,0,43.75,6.25,29.166666666666668,0
E00145525,38,0,3,5,0,7,9,7,7,0,0,7.894736842105263,13.157894736842104,0,18.421052631578945,23.684210526315788,18.421052631578945,18.421052631578945,0
E00145526,48,0,6,24,0,2,9,2,5,0,0,12.5,50,0,4.166666666666666,18.75,4.166666666666666,10.416666666666668,0
E00145527,34,0,4,11,0,0,4,2,13,0,0,11.76470588235294,32.35294117647059,0,0,11.76470588235294,5.88235294117647,38.23529411764706,0
E00145528,66,0,4,16,0,22,8,5,11,0,0,6.0606060606060606,24.242424242424242,0,33.33333333333333,12.121212121212121,7.575757575757576,16.666666666666664,0
E00145529,44,0,4,15,0,6,10,4,5,0,0,9.090909090909092,34.090909090909086,0,13.636363636363635,22.727272727272727,9.090909090909092,11.363636363636363,0
E00145530,65,0,2,9,0,19,22,5,8,0,0,3.076923076923077,13.846153846153847,0,29.230769230769234,33.84615384615385,7.6923076923076925,12.307692307692308,0
E00145531,12,0,1,0,0,0,4,0,7,0,0,8.333333333333332,0,0,0,33.33333333333333,0,58.333333333333336,0
E00145532,15,0,1,0,0,1,11,2,0,0,0,6.666666666666667,0,0,6.666666666666667,73.33333333333333,13.333333333333334,0,0
E00145533,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00145534,14,0,0,5,0,0,8,1,0,0,0,0,35.714285714285715,0,0,57.14285714285714,7.142857142857142,0,0
E00145535,6,0,0,0,0,1,2,2,1,0,0,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,16.666666666666664,0
E00145536,30,0,0,2,0,10,13,1,4,0,0,0,6.666666666666667,0,33.33333333333333,43.333333333333336,3.3333333333333335,13.333333333333334,0
E00145537,16,0,2,2,0,0,6,2,4,0,0,12.5,12.5,0,0,37.5,12.5,25,0
E00145538,19,0,0,2,0,1,9,3,4,0,0,0,10.526315789473683,0,5.263157894736842,47.368421052631575,15.789473684210526,21.052631578947366,0
E00145539,15,0,1,2,0,3,6,2,1,0,0,6.666666666666667,13.333333333333334,0,20,40,13.333333333333334,6.666666666666667,0
E00145540,16,0,2,0,0,1,7,4,2,0,0,12.5,0,0,6.25,43.75,25,12.5,0
E00145541,15,0,1,0,0,2,4,3,5,0,0,6.666666666666667,0,0,13.333333333333334,26.666666666666668,20,33.33333333333333,0
E00145542,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00145543,5,0,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0
E00145544,13,0,2,0,0,0,5,2,4,0,0,15.384615384615385,0,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00145545,14,0,1,7,1,0,0,0,5,0,0,7.142857142857142,50,7.142857142857142,0,0,0,35.714285714285715,0
E00145546,14,0,0,3,0,3,5,0,3,0,0,0,21.428571428571427,0,21.428571428571427,35.714285714285715,0,21.428571428571427,0
E00145547,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00145548,10,0,0,1,0,2,5,1,1,0,0,0,10,0,20,50,10,10,0
E00145549,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00145550,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00145551,15,0,0,0,0,1,6,5,3,0,0,0,0,0,6.666666666666667,40,33.33333333333333,20,0
E00145552,12,0,0,2,0,0,1,4,5,0,0,0,16.666666666666664,0,0,8.333333333333332,33.33333333333333,41.66666666666667,0
E00145553,29,0,1,6,0,9,7,0,6,0,0,3.4482758620689653,20.689655172413794,0,31.03448275862069,24.137931034482758,0,20.689655172413794,0
E00145554,37,0,4,1,0,20,5,4,3,0,0,10.81081081081081,2.7027027027027026,0,54.054054054054056,13.513513513513514,10.81081081081081,8.108108108108109,0
E00145555,21,0,3,1,0,2,10,0,5,0,0,14.285714285714285,4.761904761904762,0,9.523809523809524,47.61904761904761,0,23.809523809523807,0
E00145556,16,0,1,0,0,5,4,2,4,0,0,6.25,0,0,31.25,25,12.5,25,0
E00145557,26,0,3,4,0,7,7,1,4,0,0,11.538461538461538,15.384615384615385,0,26.923076923076923,26.923076923076923,3.8461538461538463,15.384615384615385,0
E00145558,21,0,1,2,0,8,4,3,3,0,0,4.761904761904762,9.523809523809524,0,38.095238095238095,19.047619047619047,14.285714285714285,14.285714285714285,0
E00145559,45,0,3,2,0,17,7,6,10,0,0,6.666666666666667,4.444444444444445,0,37.77777777777778,15.555555555555555,13.333333333333334,22.22222222222222,0
E00145560,23,0,2,1,0,4,12,2,2,0,0,8.695652173913043,4.3478260869565215,0,17.391304347826086,52.17391304347826,8.695652173913043,8.695652173913043,0
E00145561,13,0,1,0,0,0,0,2,10,0,0,7.6923076923076925,0,0,0,0,15.384615384615385,76.92307692307693,0
E00145562,44,1,5,0,0,22,9,4,3,0,2.272727272727273,11.363636363636363,0,0,50,20.454545454545457,9.090909090909092,6.8181818181818175,0
E00145563,32,0,1,0,1,8,11,4,7,0,0,3.125,0,3.125,25,34.375,12.5,21.875,0
E00145564,28,0,1,4,0,3,4,8,8,0,0,3.571428571428571,14.285714285714285,0,10.714285714285714,14.285714285714285,28.57142857142857,28.57142857142857,0
E00145565,26,0,4,2,0,2,2,1,15,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,3.8461538461538463,57.692307692307686,0
E00145566,55,0,1,4,0,5,31,8,6,0,0,1.8181818181818181,7.2727272727272725,0,9.090909090909092,56.36363636363636,14.545454545454545,10.909090909090908,0
E00145567,34,0,3,8,0,2,10,7,4,0,0,8.823529411764707,23.52941176470588,0,5.88235294117647,29.411764705882355,20.588235294117645,11.76470588235294,0
E00145568,13,0,1,0,0,0,6,2,4,0,0,7.6923076923076925,0,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00145569,13,0,2,0,0,0,5,2,4,0,0,15.384615384615385,0,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00145570,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00145571,19,0,1,1,0,3,7,5,2,0,0,5.263157894736842,5.263157894736842,0,15.789473684210526,36.84210526315789,26.31578947368421,10.526315789473683,0
E00145572,14,0,1,6,0,3,2,0,2,0,0,7.142857142857142,42.857142857142854,0,21.428571428571427,14.285714285714285,0,14.285714285714285,0
E00145573,15,0,0,6,0,3,1,3,2,0,0,0,40,0,20,6.666666666666667,20,13.333333333333334,0
E00145574,17,0,3,2,0,0,3,4,5,0,0,17.647058823529413,11.76470588235294,0,0,17.647058823529413,23.52941176470588,29.411764705882355,0
E00145575,8,0,2,0,0,1,1,0,4,0,0,25,0,0,12.5,12.5,0,50,0
E00145576,13,0,2,2,0,1,2,2,4,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,15.384615384615385,15.384615384615385,30.76923076923077,0
E00145577,37,0,4,8,0,5,6,4,10,0,0,10.81081081081081,21.62162162162162,0,13.513513513513514,16.216216216216218,10.81081081081081,27.027027027027028,0
E00145578,27,0,1,4,0,1,6,4,11,0,0,3.7037037037037033,14.814814814814813,0,3.7037037037037033,22.22222222222222,14.814814814814813,40.74074074074074,0
E00145579,19,0,1,1,0,3,5,6,3,0,0,5.263157894736842,5.263157894736842,0,15.789473684210526,26.31578947368421,31.57894736842105,15.789473684210526,0
E00145580,29,0,5,8,0,6,4,0,6,0,0,17.24137931034483,27.586206896551722,0,20.689655172413794,13.793103448275861,0,20.689655172413794,0
E00145581,23,0,2,2,0,0,11,3,5,0,0,8.695652173913043,8.695652173913043,0,0,47.82608695652174,13.043478260869565,21.73913043478261,0
E00145582,10,0,2,4,0,0,2,0,2,0,0,20,40,0,0,20,0,20,0
E00145583,43,1,8,0,0,2,7,2,23,0,2.3255813953488373,18.6046511627907,0,0,4.651162790697675,16.27906976744186,4.651162790697675,53.48837209302325,0
E00145584,9,0,2,0,0,0,3,2,2,0,0,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00145585,7,0,2,2,0,0,0,1,2,0,0,28.57142857142857,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00145586,8,0,0,1,0,0,4,3,0,0,0,0,12.5,0,0,50,37.5,0,0
E00145587,14,0,2,0,0,2,6,1,3,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,7.142857142857142,21.428571428571427,0
E00145588,20,0,0,2,0,5,6,1,6,0,0,0,10,0,25,30,5,30,0
E00145590,13,0,0,1,0,3,3,0,6,0,0,0,7.6923076923076925,0,23.076923076923077,23.076923076923077,0,46.15384615384615,0
E00145591,88,0,13,20,0,21,20,8,6,0,0,14.772727272727273,22.727272727272727,0,23.863636363636363,22.727272727272727,9.090909090909092,6.8181818181818175,0
E00145592,60,0,4,0,0,35,12,1,8,0,0,6.666666666666667,0,0,58.333333333333336,20,1.6666666666666667,13.333333333333334,0
E00145593,70,0,4,0,0,33,18,9,6,0,0,5.714285714285714,0,0,47.14285714285714,25.71428571428571,12.857142857142856,8.571428571428571,0
E00145594,102,0,3,0,0,54,34,5,6,0,0,2.941176470588235,0,0,52.94117647058824,33.33333333333333,4.901960784313726,5.88235294117647,0
E00145595,105,0,5,5,0,58,16,9,12,0,0,4.761904761904762,4.761904761904762,0,55.23809523809524,15.238095238095239,8.571428571428571,11.428571428571429,0
E00145596,267,0,2,9,0,169,55,16,16,0,0,0.7490636704119851,3.3707865168539324,0,63.29588014981273,20.59925093632959,5.992509363295881,5.992509363295881,0
E00145597,216,1,0,0,0,133,67,5,10,0,0.4629629629629629,0,0,0,61.57407407407407,31.01851851851852,2.314814814814815,4.62962962962963,0
E00145598,141,1,3,0,0,85,37,6,9,0,0.7092198581560284,2.127659574468085,0,0,60.28368794326241,26.24113475177305,4.25531914893617,6.382978723404255,0
E00145599,203,0,3,13,0,103,50,12,22,0,0,1.477832512315271,6.403940886699508,0,50.73891625615764,24.63054187192118,5.911330049261084,10.83743842364532,0
E00145600,67,0,2,2,0,32,21,1,9,0,0,2.9850746268656714,2.9850746268656714,0,47.76119402985074,31.343283582089555,1.4925373134328357,13.432835820895523,0
E00145601,110,0,2,2,0,68,25,5,8,0,0,1.8181818181818181,1.8181818181818181,0,61.81818181818181,22.727272727272727,4.545454545454546,7.2727272727272725,0
E00145602,128,0,2,3,0,82,28,5,8,0,0,1.5625,2.34375,0,64.0625,21.875,3.90625,6.25,0
E00145603,49,0,0,1,0,31,11,3,3,0,0,0,2.0408163265306123,0,63.26530612244898,22.448979591836736,6.122448979591836,6.122448979591836,0
E00145604,36,0,1,1,0,24,3,3,4,0,0,2.7777777777777777,2.7777777777777777,0,66.66666666666666,8.333333333333332,8.333333333333332,11.11111111111111,0
E00145605,91,0,0,1,0,60,26,3,1,0,0,0,1.098901098901099,0,65.93406593406593,28.57142857142857,3.296703296703297,1.098901098901099,0
E00145606,87,0,1,9,1,49,17,5,5,0,0,1.1494252873563218,10.344827586206897,1.1494252873563218,56.32183908045977,19.54022988505747,5.747126436781609,5.747126436781609,0
E00145607,132,0,5,5,0,74,31,7,10,0,0,3.787878787878788,3.787878787878788,0,56.060606060606055,23.484848484848484,5.303030303030303,7.575757575757576,0
E00145608,40,0,0,5,0,7,6,2,20,0,0,0,12.5,0,17.5,15,5,50,0
E00145609,48,0,6,14,0,3,3,2,20,0,0,12.5,29.166666666666668,0,6.25,6.25,4.166666666666666,41.66666666666667,0
E00145610,36,0,4,10,0,1,10,3,8,0,0,11.11111111111111,27.77777777777778,0,2.7777777777777777,27.77777777777778,8.333333333333332,22.22222222222222,0
E00145612,149,0,4,1,0,88,35,7,14,0,0,2.684563758389262,0.6711409395973155,0,59.06040268456376,23.48993288590604,4.697986577181208,9.395973154362416,0
E00145615,99,0,0,5,0,79,5,2,8,0,0,0,5.05050505050505,0,79.7979797979798,5.05050505050505,2.0202020202020203,8.080808080808081,0
E00145617,43,0,3,19,0,1,8,3,9,0,0,6.976744186046512,44.18604651162791,0,2.3255813953488373,18.6046511627907,6.976744186046512,20.930232558139537,0
E00145618,25,0,5,7,0,2,3,0,8,0,0,20,28.000000000000004,0,8,12,0,32,0
E00145619,66,0,3,2,0,31,7,8,15,0,0,4.545454545454546,3.0303030303030303,0,46.96969696969697,10.606060606060606,12.121212121212121,22.727272727272727,0
E00145621,326,0,3,4,0,256,51,10,2,0,0,0.9202453987730062,1.2269938650306749,0,78.52760736196319,15.644171779141105,3.067484662576687,0.6134969325153374,0
E00145622,170,0,2,7,0,116,33,5,7,0,0,1.1764705882352942,4.117647058823529,0,68.23529411764706,19.411764705882355,2.941176470588235,4.117647058823529,0
E00145623,137,0,3,2,0,72,41,11,8,0,0,2.18978102189781,1.4598540145985401,0,52.55474452554745,29.927007299270077,8.02919708029197,5.839416058394161,0
E00145624,86,0,2,1,0,56,22,1,4,0,0,2.3255813953488373,1.1627906976744187,0,65.11627906976744,25.581395348837212,1.1627906976744187,4.651162790697675,0
E00145625,135,0,2,1,0,94,29,3,6,0,0,1.4814814814814816,0.7407407407407408,0,69.62962962962963,21.48148148148148,2.2222222222222223,4.444444444444445,0
E00145626,110,0,2,2,0,69,28,5,4,0,0,1.8181818181818181,1.8181818181818181,0,62.727272727272734,25.454545454545453,4.545454545454546,3.6363636363636362,0
E00145627,179,0,14,6,1,53,16,3,86,0,0,7.82122905027933,3.35195530726257,0.5586592178770949,29.608938547486037,8.938547486033519,1.675977653631285,48.04469273743017,0
E00145628,76,0,1,2,1,49,9,9,5,0,0,1.3157894736842104,2.631578947368421,1.3157894736842104,64.47368421052632,11.842105263157894,11.842105263157894,6.578947368421052,0
E00145629,91,0,1,1,0,54,27,5,3,0,0,1.098901098901099,1.098901098901099,0,59.34065934065934,29.67032967032967,5.4945054945054945,3.296703296703297,0
E00145630,39,0,2,3,0,8,15,4,7,0,0,5.128205128205128,7.6923076923076925,0,20.51282051282051,38.46153846153847,10.256410256410255,17.94871794871795,0
E00145631,387,0,0,3,0,310,65,5,4,0,0,0,0.7751937984496124,0,80.10335917312662,16.795865633074936,1.2919896640826873,1.03359173126615,0
E00145632,122,0,0,7,0,86,16,5,8,0,0,0,5.737704918032787,0,70.49180327868852,13.114754098360656,4.098360655737705,6.557377049180328,0
E00145633,193,0,8,10,1,137,25,5,7,0,0,4.145077720207254,5.181347150259067,0.5181347150259068,70.98445595854922,12.953367875647666,2.5906735751295336,3.6269430051813467,0
E00145634,80,0,1,2,0,50,19,4,4,0,0,1.25,2.5,0,62.5,23.75,5,5,0
E00145635,55,0,7,5,0,7,12,3,21,0,0,12.727272727272727,9.090909090909092,0,12.727272727272727,21.818181818181817,5.454545454545454,38.18181818181819,0
E00145637,22,0,2,11,0,2,1,2,4,0,0,9.090909090909092,50,0,9.090909090909092,4.545454545454546,9.090909090909092,18.181818181818183,0
E00145638,37,0,8,7,0,3,4,4,11,0,0,21.62162162162162,18.91891891891892,0,8.108108108108109,10.81081081081081,10.81081081081081,29.72972972972973,0
E00145639,22,0,0,1,0,8,5,3,5,0,0,0,4.545454545454546,0,36.36363636363637,22.727272727272727,13.636363636363635,22.727272727272727,0
E00145640,27,0,5,13,0,2,4,2,1,0,0,18.51851851851852,48.148148148148145,0,7.4074074074074066,14.814814814814813,7.4074074074074066,3.7037037037037033,0
E00145641,16,0,3,1,0,2,1,4,5,0,0,18.75,6.25,0,12.5,6.25,25,31.25,0
E00145642,20,0,3,3,0,2,3,2,7,0,0,15,15,0,10,15,10,35,0
E00145643,51,0,2,15,1,5,13,6,9,0,0,3.9215686274509802,29.411764705882355,1.9607843137254901,9.803921568627452,25.49019607843137,11.76470588235294,17.647058823529413,0
E00145644,31,1,4,4,2,1,5,4,10,0,3.225806451612903,12.903225806451612,12.903225806451612,6.451612903225806,3.225806451612903,16.129032258064516,12.903225806451612,32.25806451612903,0
E00145645,47,0,3,21,0,1,6,5,11,0,0,6.382978723404255,44.680851063829785,0,2.127659574468085,12.76595744680851,10.638297872340425,23.404255319148938,0
E00145646,40,0,6,11,0,4,5,3,11,0,0,15,27.500000000000004,0,10,12.5,7.5,27.500000000000004,0
E00145647,45,0,1,3,0,7,19,5,10,0,0,2.2222222222222223,6.666666666666667,0,15.555555555555555,42.22222222222222,11.11111111111111,22.22222222222222,0
E00145648,56,0,6,15,0,3,10,7,15,0,0,10.714285714285714,26.785714285714285,0,5.357142857142857,17.857142857142858,12.5,26.785714285714285,0
E00145649,46,0,3,7,0,3,9,4,20,0,0,6.521739130434782,15.217391304347828,0,6.521739130434782,19.565217391304348,8.695652173913043,43.47826086956522,0
E00145650,163,1,3,6,0,126,11,3,13,0,0.6134969325153374,1.8404907975460123,3.6809815950920246,0,77.30061349693251,6.748466257668712,1.8404907975460123,7.975460122699387,0
E00145652,39,0,6,5,2,8,6,3,9,0,0,15.384615384615385,12.82051282051282,5.128205128205128,20.51282051282051,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00145654,18,1,2,1,0,0,5,3,6,0,5.555555555555555,11.11111111111111,5.555555555555555,0,0,27.77777777777778,16.666666666666664,33.33333333333333,0
E00145655,22,0,3,0,0,8,4,2,5,0,0,13.636363636363635,0,0,36.36363636363637,18.181818181818183,9.090909090909092,22.727272727272727,0
E00145656,19,0,2,5,0,1,5,2,4,0,0,10.526315789473683,26.31578947368421,0,5.263157894736842,26.31578947368421,10.526315789473683,21.052631578947366,0
E00145657,25,0,4,1,0,3,11,3,3,0,0,16,4,0,12,44,12,12,0
E00145658,30,0,1,8,0,0,12,3,6,0,0,3.3333333333333335,26.666666666666668,0,0,40,10,20,0
E00145659,32,0,1,3,1,10,7,1,9,0,0,3.125,9.375,3.125,31.25,21.875,3.125,28.125,0
E00145660,19,0,4,3,0,0,3,0,9,0,0,21.052631578947366,15.789473684210526,0,0,15.789473684210526,0,47.368421052631575,0
E00145661,41,0,3,11,0,0,15,4,8,0,0,7.317073170731707,26.82926829268293,0,0,36.58536585365854,9.75609756097561,19.51219512195122,0
E00145662,45,0,7,8,0,7,6,1,16,0,0,15.555555555555555,17.77777777777778,0,15.555555555555555,13.333333333333334,2.2222222222222223,35.55555555555556,0
E00145663,27,0,6,0,0,0,6,5,10,0,0,22.22222222222222,0,0,0,22.22222222222222,18.51851851851852,37.03703703703704,0
E00145664,18,0,4,8,0,0,4,1,1,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,5.555555555555555,5.555555555555555,0
E00145665,28,0,4,5,0,0,4,5,10,0,0,14.285714285714285,17.857142857142858,0,0,14.285714285714285,17.857142857142858,35.714285714285715,0
E00145666,30,0,1,3,0,5,8,4,9,0,0,3.3333333333333335,10,0,16.666666666666664,26.666666666666668,13.333333333333334,30,0
E00145667,13,0,1,3,1,3,2,0,3,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,23.076923076923077,15.384615384615385,0,23.076923076923077,0
E00145668,23,0,5,2,0,0,8,3,5,0,0,21.73913043478261,8.695652173913043,0,0,34.78260869565217,13.043478260869565,21.73913043478261,0
E00145669,31,0,2,15,0,1,4,1,8,0,0,6.451612903225806,48.38709677419355,0,3.225806451612903,12.903225806451612,3.225806451612903,25.806451612903224,0
E00145670,10,0,1,3,0,0,3,1,2,0,0,10,30,0,0,30,10,20,0
E00145671,15,0,0,0,0,1,4,3,7,0,0,0,0,0,6.666666666666667,26.666666666666668,20,46.666666666666664,0
E00145672,30,0,2,5,0,0,10,1,12,0,0,6.666666666666667,16.666666666666664,0,0,33.33333333333333,3.3333333333333335,40,0
E00145673,14,0,2,2,2,2,4,0,2,0,0,14.285714285714285,14.285714285714285,14.285714285714285,14.285714285714285,28.57142857142857,0,14.285714285714285,0
E00145674,21,0,1,8,0,1,2,1,8,0,0,4.761904761904762,38.095238095238095,0,4.761904761904762,9.523809523809524,4.761904761904762,38.095238095238095,0
E00145675,20,0,3,2,0,3,5,2,5,0,0,15,10,0,15,25,10,25,0
E00145676,15,0,1,5,0,4,2,1,2,0,0,6.666666666666667,33.33333333333333,0,26.666666666666668,13.333333333333334,6.666666666666667,13.333333333333334,0
E00145677,14,0,1,1,0,4,5,2,1,0,0,7.142857142857142,7.142857142857142,0,28.57142857142857,35.714285714285715,14.285714285714285,7.142857142857142,0
E00172559,119,0,9,9,0,38,35,15,13,0,0,7.563025210084033,7.563025210084033,0,31.932773109243694,29.411764705882355,12.605042016806722,10.92436974789916,0
E00172561,42,0,1,0,0,19,15,3,4,0,0,2.380952380952381,0,0,45.23809523809524,35.714285714285715,7.142857142857142,9.523809523809524,0
E00172564,601,0,2,12,0,503,71,2,11,0,0,0.33277870216306155,1.9966722129783694,0,83.69384359400999,11.813643926788686,0.33277870216306155,1.8302828618968388,0
E00172565,10,0,0,3,1,0,4,0,2,0,0,0,30,10,0,40,0,20,0
E00172567,3464,0,16,10,0,3111,264,38,25,0,0,0.4618937644341801,0.28868360277136257,0,89.8094688221709,7.621247113163972,1.0969976905311778,0.7217090069284064,0
E00172573,180,0,14,9,0,95,33,10,19,0,0,7.777777777777778,5,0,52.77777777777778,18.333333333333332,5.555555555555555,10.555555555555555,0
E00172575,79,0,2,7,0,35,26,5,4,0,0,2.5316455696202533,8.860759493670885,0,44.303797468354425,32.91139240506329,6.329113924050633,5.063291139240507,0
E00172576,11,0,1,0,0,2,2,1,5,0,0,9.090909090909092,0,0,18.181818181818183,18.181818181818183,9.090909090909092,45.45454545454545,0
E00172578,47,0,3,4,1,13,15,5,6,0,0,6.382978723404255,8.51063829787234,2.127659574468085,27.659574468085108,31.914893617021278,10.638297872340425,12.76595744680851,0
E00172579,10,0,3,0,0,0,4,1,2,0,0,30,0,0,0,40,10,20,0
E00172581,14,0,1,2,1,0,5,2,3,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00172582,40,0,0,5,0,19,9,1,6,0,0,0,12.5,0,47.5,22.5,2.5,15,0
E00172584,24,0,1,6,0,4,6,2,5,0,0,4.166666666666666,25,0,16.666666666666664,25,8.333333333333332,20.833333333333336,0
E00172585,54,0,1,1,0,32,18,1,1,0,0,1.8518518518518516,1.8518518518518516,0,59.25925925925925,33.33333333333333,1.8518518518518516,1.8518518518518516,0
E00172587,64,0,6,10,0,11,19,5,13,0,0,9.375,15.625,0,17.1875,29.6875,7.8125,20.3125,0
E00172589,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00172590,29,0,2,7,1,4,8,3,4,0,0,6.896551724137931,24.137931034482758,3.4482758620689653,13.793103448275861,27.586206896551722,10.344827586206897,13.793103448275861,0
E00172592,36,0,1,10,0,2,11,1,11,0,0,2.7777777777777777,27.77777777777778,0,5.555555555555555,30.555555555555557,2.7777777777777777,30.555555555555557,0
E00172593,29,0,4,10,0,2,3,2,8,0,0,13.793103448275861,34.48275862068966,0,6.896551724137931,10.344827586206897,6.896551724137931,27.586206896551722,0
E00172595,60,0,2,12,0,10,12,3,21,0,0,3.3333333333333335,20,0,16.666666666666664,20,5,35,0
E00172596,37,0,4,10,0,1,9,1,12,0,0,10.81081081081081,27.027027027027028,0,2.7027027027027026,24.324324324324326,2.7027027027027026,32.432432432432435,0
