OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00112743,516,486,30,10,1,2,1,1,0,2,2,2,6,2,0,1,0,0,0,94.18604651162791,5.813953488372093,1.937984496124031,0.1937984496124031,0.3875968992248062,0.1937984496124031,0.1937984496124031,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0.1937984496124031,0,0,0
E00112744,483,456,27,4,0,0,4,0,1,2,4,7,4,0,0,1,0,0,0,94.40993788819875,5.590062111801243,0.8281573498964804,0,0,0.8281573498964804,0,0.2070393374741201,0.4140786749482402,0.8281573498964804,1.4492753623188406,0.8281573498964804,0,0,0.2070393374741201,0,0,0
E00112745,272,258,14,5,0,0,0,1,2,4,1,0,0,0,1,0,0,0,0,94.85294117647058,5.147058823529411,1.8382352941176472,0,0,0,0.3676470588235294,0.7352941176470588,1.4705882352941175,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0
E00112746,251,234,17,7,1,0,1,0,0,1,0,2,4,0,0,1,0,0,0,93.22709163346613,6.772908366533864,2.788844621513944,0.398406374501992,0,0.398406374501992,0,0,0.398406374501992,0,0.796812749003984,1.593625498007968,0,0,0.398406374501992,0,0,0
E00112702,144,117,27,4,0,0,5,1,1,0,7,6,3,0,0,0,0,0,0,81.25,18.75,2.7777777777777777,0,0,3.4722222222222223,0.6944444444444444,0.6944444444444444,0,4.861111111111112,4.166666666666666,2.083333333333333,0,0,0,0,0,0
E00112703,177,166,11,2,1,0,0,0,0,1,0,2,3,2,0,0,0,0,0,93.78531073446328,6.214689265536723,1.1299435028248588,0.5649717514124294,0,0,0,0,0.5649717514124294,0,1.1299435028248588,1.694915254237288,1.1299435028248588,0,0,0,0,0
E00112704,254,243,11,1,1,0,0,0,2,0,2,2,3,0,0,0,0,0,0,95.66929133858267,4.330708661417323,0.39370078740157477,0.39370078740157477,0,0,0,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,1.1811023622047243,0,0,0,0,0,0
E00112705,270,257,13,3,3,0,1,0,0,1,0,1,3,0,1,0,0,0,0,95.18518518518519,4.814814814814815,1.1111111111111112,1.1111111111111112,0,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0,0.3703703703703704,0,0,0,0
E00112706,224,203,21,0,0,0,0,0,1,1,7,3,6,2,0,0,1,0,0,90.625,9.375,0,0,0,0,0,0.4464285714285714,0.4464285714285714,3.125,1.3392857142857142,2.6785714285714284,0.8928571428571428,0,0,0.4464285714285714,0,0
E00112707,291,276,15,1,0,0,1,0,2,0,4,3,4,0,0,0,0,0,0,94.84536082474226,5.154639175257731,0.3436426116838488,0,0,0.3436426116838488,0,0.6872852233676976,0,1.3745704467353952,1.0309278350515463,1.3745704467353952,0,0,0,0,0,0
E00112708,282,266,16,4,3,0,1,1,0,0,1,3,3,0,0,0,0,0,0,94.32624113475178,5.673758865248227,1.4184397163120568,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0
E00112709,260,235,25,5,2,0,0,0,2,2,4,3,3,2,0,1,1,0,0,90.38461538461539,9.615384615384617,1.9230769230769231,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.153846153846154,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0
E00112696,128,105,23,3,2,0,0,0,1,1,5,5,5,1,0,0,0,0,0,82.03125,17.96875,2.34375,1.5625,0,0,0,0.78125,0.78125,3.90625,3.90625,3.90625,0.78125,0,0,0,0,0
E00112697,206,201,5,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,97.57281553398059,2.4271844660194173,0,0,0,0,0,0,0,1.4563106796116505,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0
E00112698,254,227,27,5,2,2,0,0,1,0,4,4,5,2,1,1,0,0,0,89.37007874015748,10.62992125984252,1.968503937007874,0.7874015748031495,0.7874015748031495,0,0,0.39370078740157477,0,1.574803149606299,1.574803149606299,1.968503937007874,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0
E00112699,147,127,20,4,1,0,1,0,0,1,5,1,3,3,0,1,0,0,0,86.39455782312925,13.60544217687075,2.7210884353741496,0.6802721088435374,0,0.6802721088435374,0,0,0.6802721088435374,3.4013605442176873,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,0.6802721088435374,0,0,0
E00112700,154,133,21,4,0,1,0,0,1,2,3,4,4,2,0,0,0,0,0,86.36363636363636,13.636363636363635,2.5974025974025974,0,0.6493506493506493,0,0,0.6493506493506493,1.2987012987012987,1.948051948051948,2.5974025974025974,2.5974025974025974,1.2987012987012987,0,0,0,0,0
E00112701,413,376,37,4,2,1,1,0,2,1,6,8,7,5,0,0,0,0,0,91.0411622276029,8.958837772397095,0.9685230024213075,0.48426150121065376,0.24213075060532688,0.24213075060532688,0,0.48426150121065376,0.24213075060532688,1.4527845036319613,1.937046004842615,1.694915254237288,1.2106537530266344,0,0,0,0,0
E00112851,390,360,30,10,0,1,0,0,0,0,2,3,5,7,0,2,0,0,0,92.3076923076923,7.6923076923076925,2.564102564102564,0,0.2564102564102564,0,0,0,0,0.5128205128205128,0.7692307692307693,1.282051282051282,1.7948717948717947,0,0.5128205128205128,0,0,0
E00112852,342,322,20,7,0,1,2,0,0,1,2,3,3,1,0,0,0,0,0,94.15204678362574,5.847953216374268,2.046783625730994,0,0.29239766081871343,0.5847953216374269,0,0,0.29239766081871343,0.5847953216374269,0.8771929824561403,0.8771929824561403,0.29239766081871343,0,0,0,0,0
E00112853,222,204,18,2,1,1,0,0,0,0,2,6,3,2,1,0,0,0,0,91.8918918918919,8.108108108108109,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0.9009009009009009,2.7027027027027026,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0
E00112854,350,318,32,5,3,1,2,1,1,1,4,2,5,6,1,0,0,0,0,90.85714285714286,9.142857142857142,1.4285714285714286,0.8571428571428572,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.5714285714285714,1.4285714285714286,1.7142857142857144,0.2857142857142857,0,0,0,0
E00112855,140,138,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.57142857142858,1.4285714285714286,0,0,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0
E00112856,346,319,27,5,5,1,3,0,0,3,3,0,4,3,0,0,0,0,0,92.1965317919075,7.803468208092486,1.4450867052023122,1.4450867052023122,0.2890173410404624,0.8670520231213872,0,0,0.8670520231213872,0.8670520231213872,0,1.1560693641618496,0.8670520231213872,0,0,0,0,0
E00112888,259,244,15,2,0,0,0,0,0,3,6,2,2,0,0,0,0,0,0,94.20849420849422,5.7915057915057915,0.7722007722007722,0,0,0,0,0,1.1583011583011582,2.3166023166023164,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0
E00112889,198,181,17,2,1,0,1,0,0,0,1,1,5,4,1,1,0,0,0,91.41414141414141,8.585858585858585,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0,0,0,0.5050505050505051,0.5050505050505051,2.525252525252525,2.0202020202020203,0.5050505050505051,0.5050505050505051,0,0,0
E00112894,325,303,22,8,0,1,1,0,1,0,3,1,4,3,0,0,0,0,0,93.23076923076923,6.769230769230769,2.4615384615384617,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,1.2307692307692308,0.9230769230769231,0,0,0,0,0
E00112895,246,219,27,3,0,1,0,0,0,3,6,5,6,3,0,0,0,0,0,89.02439024390245,10.975609756097562,1.2195121951219512,0,0.40650406504065045,0,0,0,1.2195121951219512,2.4390243902439024,2.0325203252032518,2.4390243902439024,1.2195121951219512,0,0,0,0,0
E00112897,229,205,24,4,2,1,0,0,0,0,4,4,6,2,0,1,0,0,0,89.51965065502183,10.480349344978166,1.7467248908296942,0.8733624454148471,0.43668122270742354,0,0,0,0,1.7467248908296942,1.7467248908296942,2.6200873362445414,0.8733624454148471,0,0.43668122270742354,0,0,0
E00168925,216,185,31,6,1,0,1,0,1,1,6,5,5,5,0,0,0,0,0,85.64814814814815,14.351851851851851,2.7777777777777777,0.4629629629629629,0,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,2.7777777777777777,2.314814814814815,2.314814814814815,2.314814814814815,0,0,0,0,0
E00168926,314,294,20,6,1,0,3,0,0,0,1,5,4,0,0,0,0,0,0,93.63057324840764,6.369426751592357,1.910828025477707,0.3184713375796179,0,0.9554140127388535,0,0,0,0.3184713375796179,1.5923566878980893,1.2738853503184715,0,0,0,0,0,0
E00168927,152,148,4,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,97.36842105263158,2.631578947368421,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0
E00186330,336,314,22,5,0,0,1,0,0,0,3,1,7,3,2,0,0,0,0,93.45238095238095,6.547619047619048,1.488095238095238,0,0,0.2976190476190476,0,0,0,0.8928571428571428,0.2976190476190476,2.083333333333333,0.8928571428571428,0.5952380952380952,0,0,0,0
E00186344,340,305,35,8,1,2,2,0,1,3,7,8,3,0,0,0,0,0,0,89.70588235294117,10.294117647058822,2.3529411764705883,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0.29411764705882354,0.8823529411764706,2.0588235294117645,2.3529411764705883,0.8823529411764706,0,0,0,0,0,0
E00186432,291,270,21,7,3,0,2,0,0,1,3,2,3,0,0,0,0,0,0,92.78350515463917,7.216494845360824,2.405498281786942,1.0309278350515463,0,0.6872852233676976,0,0,0.3436426116838488,1.0309278350515463,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0
E00186440,114,107,7,1,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,93.85964912280701,6.140350877192982,0.8771929824561403,0.8771929824561403,0,0,0,0.8771929824561403,0,0,0,2.631578947368421,0.8771929824561403,0,0,0,0,0
E00186463,427,389,38,5,4,2,0,0,0,1,9,7,6,4,0,0,0,0,0,91.10070257611241,8.899297423887589,1.1709601873536302,0.936768149882904,0.468384074941452,0,0,0,0.234192037470726,2.107728337236534,1.639344262295082,1.405152224824356,0.936768149882904,0,0,0,0,0
E00186465,264,236,28,7,1,0,1,2,2,1,4,4,4,2,0,0,0,0,0,89.39393939393939,10.606060606060606,2.6515151515151514,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.3787878787878788,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0,0,0,0
E00112887,281,246,35,5,0,2,2,1,0,0,8,4,8,5,0,0,0,0,0,87.54448398576513,12.455516014234876,1.7793594306049825,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0,2.8469750889679712,1.4234875444839856,2.8469750889679712,1.7793594306049825,0,0,0,0,0
E00112890,278,251,27,6,1,1,3,0,0,3,2,1,9,1,0,0,0,0,0,90.28776978417267,9.712230215827338,2.158273381294964,0.3597122302158274,0.3597122302158274,1.079136690647482,0,0,1.079136690647482,0.7194244604316548,0.3597122302158274,3.237410071942446,0.3597122302158274,0,0,0,0,0
E00112891,232,223,9,2,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,96.12068965517241,3.8793103448275863,0.8620689655172413,0,0,0.43103448275862066,0,0,0,0.8620689655172413,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0,0,0
E00112898,267,251,16,3,2,0,0,0,0,1,2,4,3,0,0,1,0,0,0,94.00749063670412,5.992509363295881,1.1235955056179776,0.7490636704119851,0,0,0,0,0.37453183520599254,0.7490636704119851,1.4981273408239701,1.1235955056179776,0,0,0.37453183520599254,0,0,0
E00186438,239,233,6,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,97.48953974895397,2.510460251046025,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0
E00112718,231,208,23,2,3,2,4,0,2,0,3,0,6,1,0,0,0,0,0,90.04329004329004,9.956709956709958,0.8658008658008658,1.2987012987012987,0.8658008658008658,1.7316017316017316,0,0.8658008658008658,0,1.2987012987012987,0,2.5974025974025974,0.4329004329004329,0,0,0,0,0
E00112720,276,249,27,6,2,1,1,0,1,0,2,2,6,6,0,0,0,0,0,90.21739130434783,9.782608695652174,2.1739130434782608,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,2.1739130434782608,2.1739130434782608,0,0,0,0,0
E00112721,174,155,19,1,1,2,2,0,1,1,4,0,4,3,0,0,0,0,0,89.08045977011494,10.919540229885058,0.5747126436781609,0.5747126436781609,1.1494252873563218,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,2.2988505747126435,0,2.2988505747126435,1.7241379310344827,0,0,0,0,0
E00112723,279,260,19,4,2,0,2,1,0,0,2,2,4,2,0,0,0,0,0,93.1899641577061,6.810035842293908,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0,0,0.7168458781362007,0.7168458781362007,1.4336917562724014,0.7168458781362007,0,0,0,0,0
E00112727,441,391,50,7,2,3,5,1,1,1,3,12,12,3,0,0,0,0,0,88.66213151927438,11.337868480725625,1.5873015873015872,0.45351473922902497,0.6802721088435374,1.1337868480725624,0.22675736961451248,0.22675736961451248,0.22675736961451248,0.6802721088435374,2.7210884353741496,2.7210884353741496,0.6802721088435374,0,0,0,0,0
E00112729,115,103,12,2,0,0,1,0,0,1,2,1,2,1,0,2,0,0,0,89.56521739130436,10.434782608695652,1.7391304347826086,0,0,0.8695652173913043,0,0,0.8695652173913043,1.7391304347826086,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,1.7391304347826086,0,0,0
E00112730,271,242,29,5,0,1,1,0,3,1,7,4,5,1,0,1,0,0,0,89.2988929889299,10.70110701107011,1.8450184501845017,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0.36900369003690037,2.5830258302583027,1.4760147601476015,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0,0,0
E00112951,296,264,32,5,1,0,5,0,1,1,7,5,5,2,0,0,0,0,0,89.1891891891892,10.81081081081081,1.6891891891891893,0.33783783783783783,0,1.6891891891891893,0,0.33783783783783783,0.33783783783783783,2.364864864864865,1.6891891891891893,1.6891891891891893,0.6756756756756757,0,0,0,0,0
E00112952,235,218,17,2,2,0,1,0,0,0,2,0,8,1,0,1,0,0,0,92.76595744680851,7.234042553191489,0.851063829787234,0.851063829787234,0,0.425531914893617,0,0,0,0.851063829787234,0,3.404255319148936,0.425531914893617,0,0.425531914893617,0,0,0
E00112953,332,294,38,12,3,0,3,0,1,0,2,3,11,0,2,0,1,0,0,88.55421686746988,11.44578313253012,3.614457831325301,0.9036144578313252,0,0.9036144578313252,0,0.30120481927710846,0,0.6024096385542169,0.9036144578313252,3.313253012048193,0,0.6024096385542169,0,0.30120481927710846,0,0
E00112954,423,374,49,9,1,2,2,0,0,7,6,4,8,4,5,1,0,0,0,88.4160756501182,11.583924349881796,2.127659574468085,0.2364066193853428,0.4728132387706856,0.4728132387706856,0,0,1.6548463356973995,1.4184397163120568,0.9456264775413712,1.8912529550827424,0.9456264775413712,1.1820330969267139,0.2364066193853428,0,0,0
E00112955,257,230,27,8,3,0,1,0,0,1,2,5,3,4,0,0,0,0,0,89.49416342412452,10.505836575875486,3.11284046692607,1.1673151750972763,0,0.38910505836575876,0,0,0.38910505836575876,0.7782101167315175,1.9455252918287937,1.1673151750972763,1.556420233463035,0,0,0,0,0
E00112956,192,167,25,7,0,1,0,0,1,1,4,2,9,0,0,0,0,0,0,86.97916666666666,13.020833333333334,3.6458333333333335,0,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,2.083333333333333,1.0416666666666665,4.6875,0,0,0,0,0,0
E00112957,181,150,31,6,3,0,1,0,0,2,8,4,5,1,0,1,0,0,0,82.87292817679558,17.12707182320442,3.314917127071823,1.6574585635359116,0,0.5524861878453038,0,0,1.1049723756906076,4.41988950276243,2.209944751381215,2.7624309392265194,0.5524861878453038,0,0.5524861878453038,0,0,0
E00112724,428,392,36,5,3,0,0,1,0,0,7,7,13,0,0,0,0,0,0,91.58878504672897,8.411214953271028,1.1682242990654206,0.7009345794392523,0,0,0.23364485981308408,0,0,1.6355140186915886,1.6355140186915886,3.0373831775700935,0,0,0,0,0,0
E00112725,431,374,57,12,1,0,4,0,1,2,8,12,13,3,0,1,0,0,0,86.77494199535964,13.225058004640372,2.784222737819025,0.23201856148491878,0,0.9280742459396751,0,0.23201856148491878,0.46403712296983757,1.8561484918793503,2.784222737819025,3.0162412993039442,0.6960556844547563,0,0.23201856148491878,0,0,0
E00186420,501,442,59,12,4,0,3,1,1,3,12,9,9,5,0,0,0,0,0,88.22355289421158,11.776447105788424,2.3952095808383236,0.7984031936127743,0,0.5988023952095809,0.19960079840319359,0.19960079840319359,0.5988023952095809,2.3952095808383236,1.7964071856287425,1.7964071856287425,0.998003992015968,0,0,0,0,0
E00112719,365,328,37,4,1,2,1,0,0,2,8,6,8,5,0,0,0,0,0,89.86301369863014,10.136986301369863,1.095890410958904,0.273972602739726,0.547945205479452,0.273972602739726,0,0,0.547945205479452,2.191780821917808,1.643835616438356,2.191780821917808,1.36986301369863,0,0,0,0,0
E00112722,248,229,19,1,1,0,0,0,0,0,7,3,5,2,0,0,0,0,0,92.33870967741935,7.661290322580645,0.4032258064516129,0.4032258064516129,0,0,0,0,0,2.82258064516129,1.2096774193548387,2.0161290322580645,0.8064516129032258,0,0,0,0,0
E00112726,356,310,46,4,1,2,0,1,1,5,11,9,10,2,0,0,0,0,0,87.07865168539325,12.921348314606742,1.1235955056179776,0.2808988764044944,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,1.4044943820224718,3.089887640449438,2.528089887640449,2.8089887640449436,0.5617977528089888,0,0,0,0,0
E00112728,292,248,44,7,2,0,4,0,0,3,13,6,8,1,0,0,0,0,0,84.93150684931507,15.068493150684931,2.3972602739726026,0.684931506849315,0,1.36986301369863,0,0,1.0273972602739725,4.4520547945205475,2.054794520547945,2.73972602739726,0.3424657534246575,0,0,0,0,0
E00186498,156,138,18,1,1,1,1,0,0,1,3,2,4,2,1,0,1,0,0,88.46153846153845,11.538461538461538,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0.641025641025641,1.9230769230769231,1.282051282051282,2.564102564102564,1.282051282051282,0.641025641025641,0,0.641025641025641,0,0
E00112905,356,319,37,6,1,1,0,1,2,0,3,3,15,4,1,0,0,0,0,89.60674157303372,10.393258426966293,1.6853932584269662,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0,0.8426966292134831,0.8426966292134831,4.213483146067416,1.1235955056179776,0.2808988764044944,0,0,0,0
E00112906,246,217,29,5,3,2,4,0,0,1,2,4,4,3,0,1,0,0,0,88.21138211382113,11.788617886178862,2.0325203252032518,1.2195121951219512,0.8130081300813009,1.6260162601626018,0,0,0.40650406504065045,0.8130081300813009,1.6260162601626018,1.6260162601626018,1.2195121951219512,0,0.40650406504065045,0,0,0
E00112907,206,179,27,2,4,3,2,0,1,0,5,3,4,2,0,1,0,0,0,86.89320388349515,13.106796116504855,0.9708737864077669,1.9417475728155338,1.4563106796116505,0.9708737864077669,0,0.48543689320388345,0,2.4271844660194173,1.4563106796116505,1.9417475728155338,0.9708737864077669,0,0.48543689320388345,0,0,0
