OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00112898,131,10,100,20,1,0,0,0,0,7.633587786259542,76.33587786259542,15.267175572519085,0.7633587786259541,0,0,0,0
E00112899,175,93,40,34,8,0,0,0,0,53.142857142857146,22.857142857142858,19.428571428571427,4.571428571428571,0,0,0,0
E00112900,149,37,41,63,2,3,0,3,0,24.832214765100673,27.516778523489933,42.281879194630875,1.342281879194631,2.013422818791946,0,2.013422818791946,0
E00112901,126,102,14,10,0,0,0,0,0,80.95238095238095,11.11111111111111,7.936507936507936,0,0,0,0,0
E00112902,124,22,84,2,14,2,0,0,0,17.741935483870968,67.74193548387096,1.6129032258064515,11.29032258064516,1.6129032258064515,0,0,0
E00112903,159,92,32,22,10,1,2,0,0,57.861635220125784,20.125786163522015,13.836477987421384,6.289308176100629,0.628930817610063,1.257861635220126,0,0
E00112904,128,16,51,54,2,3,2,0,0,12.5,39.84375,42.1875,1.5625,2.34375,1.5625,0,0
E00112905,158,85,48,23,0,1,0,0,1,53.79746835443038,30.37974683544304,14.556962025316455,0,0.6329113924050633,0,0,0.6329113924050633
E00112906,111,53,44,11,1,2,0,0,0,47.74774774774775,39.63963963963964,9.90990990990991,0.9009009009009009,1.8018018018018018,0,0,0
E00112907,89,56,21,8,1,0,1,0,2,62.92134831460674,23.595505617977526,8.98876404494382,1.1235955056179776,0,1.1235955056179776,0,2.247191011235955
E00112908,99,64,23,6,4,2,0,0,0,64.64646464646465,23.232323232323232,6.0606060606060606,4.040404040404041,2.0202020202020203,0,0,0
E00112910,162,71,42,41,5,2,1,0,0,43.82716049382716,25.925925925925924,25.308641975308642,3.0864197530864197,1.2345679012345678,0.6172839506172839,0,0
E00112911,165,5,97,55,3,0,5,0,0,3.0303030303030303,58.78787878787879,33.33333333333333,1.8181818181818181,0,3.0303030303030303,0,0
E00112913,93,43,37,12,0,1,0,0,0,46.236559139784944,39.784946236559136,12.903225806451612,0,1.0752688172043012,0,0,0
E00112914,110,48,36,19,0,3,3,1,0,43.63636363636363,32.72727272727273,17.272727272727273,0,2.727272727272727,2.727272727272727,0.9090909090909091,0
E00112915,143,60,55,23,0,4,0,1,0,41.95804195804196,38.46153846153847,16.083916083916083,0,2.797202797202797,0,0.6993006993006993,0
E00112918,114,67,37,10,0,0,0,0,0,58.77192982456141,32.45614035087719,8.771929824561402,0,0,0,0,0
E00112920,195,83,58,48,3,2,1,0,0,42.56410256410256,29.743589743589745,24.615384615384617,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0
E00112921,96,22,50,14,8,1,0,0,1,22.916666666666664,52.083333333333336,14.583333333333334,8.333333333333332,1.0416666666666665,0,0,1.0416666666666665
E00112922,103,61,29,6,0,6,1,0,0,59.22330097087378,28.155339805825243,5.825242718446602,0,5.825242718446602,0.9708737864077669,0,0
E00112923,79,53,17,7,1,0,1,0,0,67.08860759493672,21.518987341772153,8.860759493670885,1.2658227848101267,0,1.2658227848101267,0,0
E00112924,68,37,26,3,0,1,0,0,1,54.41176470588235,38.23529411764706,4.411764705882353,0,1.4705882352941175,0,0,1.4705882352941175
E00112925,162,97,46,9,0,5,4,1,0,59.876543209876544,28.39506172839506,5.555555555555555,0,3.0864197530864197,2.4691358024691357,0.6172839506172839,0
E00112926,154,106,33,15,0,0,0,0,0,68.83116883116884,21.428571428571427,9.740259740259742,0,0,0,0,0
E00112927,131,12,96,23,0,0,0,0,0,9.16030534351145,73.2824427480916,17.557251908396946,0,0,0,0,0
E00112928,114,73,40,1,0,0,0,0,0,64.03508771929825,35.08771929824561,0.8771929824561403,0,0,0,0,0
E00112930,126,70,18,29,3,4,1,1,0,55.55555555555556,14.285714285714285,23.015873015873016,2.380952380952381,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00112931,161,32,34,34,31,12,13,5,0,19.875776397515526,21.11801242236025,21.11801242236025,19.25465838509317,7.453416149068323,8.074534161490684,3.1055900621118013,0
E00112932,128,19,31,77,0,0,1,0,0,14.84375,24.21875,60.15625,0,0,0.78125,0,0
E00112934,122,15,54,27,24,2,0,0,0,12.295081967213115,44.26229508196721,22.131147540983605,19.672131147540984,1.639344262295082,0,0,0
E00112935,137,3,80,22,32,0,0,0,0,2.18978102189781,58.3941605839416,16.05839416058394,23.357664233576642,0,0,0,0
E00112936,202,95,57,28,21,1,0,0,0,47.02970297029702,28.217821782178216,13.861386138613863,10.396039603960396,0.49504950495049505,0,0,0
E00112937,148,15,35,29,39,6,17,7,0,10.135135135135135,23.64864864864865,19.594594594594593,26.351351351351347,4.054054054054054,11.486486486486488,4.72972972972973,0
E00112938,113,16,13,35,19,9,8,13,0,14.15929203539823,11.504424778761061,30.973451327433626,16.8141592920354,7.964601769911504,7.079646017699115,11.504424778761061,0
E00112939,167,120,35,9,3,0,0,0,0,71.8562874251497,20.958083832335326,5.389221556886228,1.7964071856287425,0,0,0,0
E00112940,122,12,23,44,22,8,2,10,1,9.836065573770492,18.852459016393443,36.0655737704918,18.0327868852459,6.557377049180328,1.639344262295082,8.19672131147541,0.819672131147541
E00112941,140,7,66,55,11,1,0,0,0,5,47.14285714285714,39.285714285714285,7.857142857142857,0.7142857142857143,0,0,0
E00112942,131,84,29,18,0,0,0,0,0,64.12213740458014,22.137404580152673,13.740458015267176,0,0,0,0,0
E00112944,230,29,73,64,60,4,0,0,0,12.608695652173912,31.73913043478261,27.82608695652174,26.08695652173913,1.7391304347826086,0,0,0
E00112945,102,83,15,3,1,0,0,0,0,81.37254901960785,14.705882352941178,2.941176470588235,0.9803921568627451,0,0,0,0
E00112946,101,35,48,16,0,1,0,1,0,34.65346534653465,47.524752475247524,15.841584158415841,0,0.9900990099009901,0,0.9900990099009901,0
E00112947,103,75,23,5,0,0,0,0,0,72.81553398058253,22.330097087378643,4.854368932038835,0,0,0,0,0
E00112948,205,141,31,28,4,1,0,0,0,68.78048780487805,15.121951219512194,13.658536585365855,1.951219512195122,0.4878048780487805,0,0,0
E00112949,163,28,94,38,3,0,0,0,0,17.177914110429448,57.668711656441715,23.31288343558282,1.8404907975460123,0,0,0,0
E00112950,182,96,60,23,1,0,2,0,0,52.74725274725275,32.967032967032964,12.637362637362637,0.5494505494505495,0,1.098901098901099,0,0
E00112951,141,55,41,29,8,2,5,1,0,39.00709219858156,29.078014184397162,20.56737588652482,5.673758865248227,1.4184397163120568,3.546099290780142,0.7092198581560284,0
E00112952,107,54,33,12,0,3,2,2,1,50.467289719626166,30.8411214953271,11.214953271028037,0,2.803738317757009,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00112953,151,75,51,14,8,1,0,1,1,49.668874172185426,33.77483443708609,9.271523178807946,5.298013245033113,0.6622516556291391,0,0.6622516556291391,0.6622516556291391
E00112954,184,89,64,27,1,0,3,0,0,48.369565217391305,34.78260869565217,14.673913043478262,0.5434782608695652,0,1.6304347826086956,0,0
E00112955,112,71,31,7,0,0,2,1,0,63.39285714285714,27.67857142857143,6.25,0,0,1.7857142857142856,0.8928571428571428,0
E00112956,78,52,20,4,0,0,0,0,2,66.66666666666666,25.64102564102564,5.128205128205128,0,0,0,0,2.564102564102564
E00112957,91,40,36,7,2,0,5,1,0,43.956043956043956,39.56043956043956,7.6923076923076925,2.197802197802198,0,5.4945054945054945,1.098901098901099,0
E00112958,68,47,17,1,0,2,1,0,0,69.11764705882352,25,1.4705882352941175,0,2.941176470588235,1.4705882352941175,0,0
E00112960,112,58,7,1,1,0,0,1,44,51.78571428571429,6.25,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,39.285714285714285
E00112961,180,80,61,23,4,5,5,1,1,44.44444444444444,33.88888888888889,12.777777777777777,2.2222222222222223,2.7777777777777777,2.7777777777777777,0.5555555555555556,0.5555555555555556
E00112962,149,62,61,15,11,0,0,0,0,41.61073825503356,40.939597315436245,10.06711409395973,7.38255033557047,0,0,0,0
E00112963,172,8,77,52,34,0,0,1,0,4.651162790697675,44.76744186046512,30.23255813953488,19.767441860465116,0,0,0.5813953488372093,0
E00112964,210,132,44,28,3,0,2,1,0,62.857142857142854,20.952380952380953,13.333333333333334,1.4285714285714286,0,0.9523809523809524,0.4761904761904762,0
E00112965,131,58,59,14,0,0,0,0,0,44.274809160305345,45.038167938931295,10.687022900763358,0,0,0,0,0
E00112966,141,48,51,39,2,1,0,0,0,34.04255319148936,36.17021276595745,27.659574468085108,1.4184397163120568,0.7092198581560284,0,0,0
E00112967,130,40,52,31,6,0,0,1,0,30.76923076923077,40,23.846153846153847,4.615384615384616,0,0,0.7692307692307693,0
E00112968,124,16,49,45,14,0,0,0,0,12.903225806451612,39.516129032258064,36.29032258064516,11.29032258064516,0,0,0,0
E00112969,144,68,33,39,4,0,0,0,0,47.22222222222222,22.916666666666664,27.083333333333332,2.7777777777777777,0,0,0,0
E00112970,123,75,28,20,0,0,0,0,0,60.97560975609756,22.76422764227642,16.260162601626014,0,0,0,0,0
E00112971,131,42,34,43,4,0,2,4,2,32.06106870229007,25.954198473282442,32.82442748091603,3.0534351145038165,0,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00112972,110,48,42,19,0,1,0,0,0,43.63636363636363,38.18181818181819,17.272727272727273,0,0.9090909090909091,0,0,0
E00112973,107,45,59,1,0,1,0,0,1,42.05607476635514,55.140186915887845,0.9345794392523363,0,0.9345794392523363,0,0,0.9345794392523363
E00112975,141,49,56,24,10,0,1,0,1,34.751773049645394,39.71631205673759,17.02127659574468,7.092198581560284,0,0.7092198581560284,0,0.7092198581560284
E00168924,157,12,17,87,37,3,0,1,0,7.643312101910828,10.828025477707007,55.4140127388535,23.56687898089172,1.910828025477707,0,0.6369426751592357,0
E00168925,133,23,21,30,38,3,12,6,0,17.293233082706767,15.789473684210526,22.55639097744361,28.57142857142857,2.2556390977443606,9.022556390977442,4.511278195488721,0
E00168926,143,75,30,32,5,1,0,0,0,52.44755244755245,20.97902097902098,22.377622377622377,3.4965034965034967,0.6993006993006993,0,0,0
E00168927,74,18,26,26,3,1,0,0,0,24.324324324324326,35.13513513513514,35.13513513513514,4.054054054054054,1.3513513513513513,0,0,0
E00168928,124,32,68,22,1,0,0,1,0,25.806451612903224,54.83870967741935,17.741935483870968,0.8064516129032258,0,0,0.8064516129032258,0
E00168929,120,83,34,2,0,0,1,0,0,69.16666666666667,28.333333333333332,1.6666666666666667,0,0,0.8333333333333334,0,0
E00168930,93,16,25,47,4,0,0,1,0,17.20430107526882,26.881720430107524,50.53763440860215,4.301075268817205,0,0,1.0752688172043012,0
E00168931,63,4,11,43,4,0,0,1,0,6.349206349206349,17.46031746031746,68.25396825396825,6.349206349206349,0,0,1.5873015873015872,0
E00168932,93,14,22,41,16,0,0,0,0,15.053763440860216,23.655913978494624,44.086021505376344,17.20430107526882,0,0,0,0
E00168933,165,68,69,23,4,0,0,1,0,41.21212121212121,41.81818181818181,13.939393939393941,2.4242424242424243,0,0,0.6060606060606061,0
E00168934,150,85,33,27,1,3,0,0,1,56.666666666666664,22,18,0.6666666666666667,2,0,0,0.6666666666666667
E00168935,93,47,27,19,0,0,0,0,0,50.53763440860215,29.03225806451613,20.43010752688172,0,0,0,0,0
E00186320,164,122,34,7,0,1,0,0,0,74.39024390243902,20.73170731707317,4.2682926829268295,0,0.6097560975609756,0,0,0
E00186321,188,82,64,21,1,6,14,0,0,43.61702127659575,34.04255319148936,11.170212765957446,0.5319148936170213,3.1914893617021276,7.446808510638298,0,0
E00186322,79,15,48,16,0,0,0,0,0,18.9873417721519,60.75949367088608,20.253164556962027,0,0,0,0,0
E00186323,121,23,88,10,0,0,0,0,0,19.00826446280992,72.72727272727273,8.264462809917356,0,0,0,0,0
E00186330,134,70,32,19,13,0,0,0,0,52.23880597014925,23.88059701492537,14.17910447761194,9.701492537313433,0,0,0,0
E00186336,160,61,36,41,11,0,10,1,0,38.125,22.5,25.624999999999996,6.875000000000001,0,6.25,0.625,0
E00186344,143,28,45,37,32,0,1,0,0,19.58041958041958,31.46853146853147,25.874125874125873,22.377622377622377,0,0.6993006993006993,0,0
E00186346,135,103,15,4,3,0,4,2,4,76.29629629629629,11.11111111111111,2.9629629629629632,2.2222222222222223,0,2.9629629629629632,1.4814814814814816,2.9629629629629632
E00186365,44,10,29,2,0,1,0,1,1,22.727272727272727,65.9090909090909,4.545454545454546,0,2.272727272727273,0,2.272727272727273,2.272727272727273
E00186367,176,36,59,70,11,0,0,0,0,20.454545454545457,33.52272727272727,39.77272727272727,6.25,0,0,0,0
E00186374,189,166,21,1,0,1,0,0,0,87.83068783068782,11.11111111111111,0.5291005291005291,0,0.5291005291005291,0,0,0
E00186376,81,0,14,64,2,0,0,0,1,0,17.28395061728395,79.01234567901234,2.4691358024691357,0,0,0,1.2345679012345678
E00186384,144,2,7,17,117,1,0,0,0,1.3888888888888888,4.861111111111112,11.805555555555555,81.25,0.6944444444444444,0,0,0
E00186386,106,65,23,13,1,2,2,0,0,61.32075471698113,21.69811320754717,12.264150943396226,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,0
E00186395,114,102,5,4,2,1,0,0,0,89.47368421052632,4.385964912280701,3.508771929824561,1.7543859649122806,0.8771929824561403,0,0,0
E00186410,175,76,41,49,6,1,2,0,0,43.42857142857143,23.42857142857143,28.000000000000004,3.428571428571429,0.5714285714285714,1.1428571428571428,0,0
E00186420,205,100,77,16,12,0,0,0,0,48.78048780487805,37.5609756097561,7.804878048780488,5.853658536585367,0,0,0,0
E00186422,47,2,11,23,10,1,0,0,0,4.25531914893617,23.404255319148938,48.93617021276596,21.27659574468085,2.127659574468085,0,0,0
E00186430,134,33,57,26,15,1,2,0,0,24.62686567164179,42.53731343283582,19.402985074626866,11.194029850746269,0.7462686567164178,1.4925373134328357,0,0
E00186432,111,45,42,11,12,0,0,1,0,40.54054054054054,37.83783783783784,9.90990990990991,10.81081081081081,0,0,0.9009009009009009,0
E00186438,117,16,76,23,2,0,0,0,0,13.675213675213676,64.95726495726495,19.65811965811966,1.7094017094017095,0,0,0,0
E00186440,58,5,23,16,13,0,0,0,1,8.620689655172415,39.6551724137931,27.586206896551722,22.413793103448278,0,0,0,1.7241379310344827
E00186447,90,1,13,16,60,0,0,0,0,1.1111111111111112,14.444444444444443,17.77777777777778,66.66666666666666,0,0,0,0
E00186463,164,32,80,42,3,3,4,0,0,19.51219512195122,48.78048780487805,25.609756097560975,1.8292682926829267,1.8292682926829267,2.4390243902439024,0,0
E00186464,176,25,46,73,31,0,1,0,0,14.204545454545455,26.136363636363637,41.47727272727273,17.613636363636363,0,0.5681818181818182,0,0
E00186465,110,19,49,28,14,0,0,0,0,17.272727272727273,44.54545454545455,25.454545454545453,12.727272727272727,0,0,0,0
E00186469,69,24,19,25,1,0,0,0,0,34.78260869565217,27.536231884057973,36.231884057971016,1.4492753623188406,0,0,0,0
E00186478,197,60,67,63,7,0,0,0,0,30.456852791878177,34.01015228426396,31.979695431472084,3.5532994923857872,0,0,0,0
E00186483,157,76,36,40,0,1,3,1,0,48.40764331210191,22.929936305732486,25.477707006369428,0,0.6369426751592357,1.910828025477707,0.6369426751592357,0
E00186488,125,56,40,16,13,0,0,0,0,44.800000000000004,32,12.8,10.4,0,0,0,0
E00186498,77,32,9,3,26,3,0,4,0,41.55844155844156,11.688311688311687,3.896103896103896,33.76623376623377,3.896103896103896,0,5.194805194805195,0
E00186504,55,6,34,13,2,0,0,0,0,10.909090909090908,61.81818181818181,23.636363636363637,3.6363636363636362,0,0,0,0
E00186505,64,12,21,18,13,0,0,0,0,18.75,32.8125,28.125,20.3125,0,0,0,0
E00186506,220,23,84,92,21,0,0,0,0,10.454545454545453,38.18181818181819,41.81818181818181,9.545454545454547,0,0,0,0
E00186507,167,38,47,46,33,0,3,0,0,22.75449101796407,28.143712574850298,27.54491017964072,19.760479041916167,0,1.7964071856287425,0,0
E00186508,134,69,48,12,1,2,2,0,0,51.49253731343284,35.82089552238806,8.955223880597014,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,0
E00186509,105,70,15,7,13,0,0,0,0,66.66666666666666,14.285714285714285,6.666666666666667,12.380952380952381,0,0,0,0
