OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00112911,15,0,0,0,0,1,11,2,1,0,0,0,0,0,6.666666666666667,73.33333333333333,13.333333333333334,6.666666666666667,0
E00112913,13,0,2,2,0,0,1,2,6,0,0,15.384615384615385,15.384615384615385,0,0,7.6923076923076925,15.384615384615385,46.15384615384615,0
E00112914,31,2,2,8,0,0,5,1,13,0,6.451612903225806,6.451612903225806,25.806451612903224,0,0,16.129032258064516,3.225806451612903,41.935483870967744,0
E00112915,28,0,10,3,0,0,5,2,8,0,0,35.714285714285715,10.714285714285714,0,0,17.857142857142858,7.142857142857142,28.57142857142857,0
E00112918,20,0,1,6,0,0,2,3,8,0,0,5,30,0,0,10,15,40,0
E00112920,19,0,1,7,1,0,7,1,2,0,0,5.263157894736842,36.84210526315789,5.263157894736842,0,36.84210526315789,5.263157894736842,10.526315789473683,0
E00112921,10,0,2,2,0,1,2,0,3,0,0,20,20,0,10,20,0,30,0
E00112922,15,0,5,1,0,0,5,1,3,0,0,33.33333333333333,6.666666666666667,0,0,33.33333333333333,6.666666666666667,20,0
E00112923,15,0,2,6,0,0,3,1,3,0,0,13.333333333333334,40,0,0,20,6.666666666666667,20,0
E00112924,19,0,4,0,0,0,2,1,12,0,0,21.052631578947366,0,0,0,10.526315789473683,5.263157894736842,63.1578947368421,0
E00112925,41,0,7,14,0,2,6,2,10,0,0,17.073170731707318,34.146341463414636,0,4.878048780487805,14.634146341463413,4.878048780487805,24.390243902439025,0
E00112926,38,0,4,9,0,0,4,3,18,0,0,10.526315789473683,23.684210526315788,0,0,10.526315789473683,7.894736842105263,47.368421052631575,0
E00112927,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00112928,20,0,3,9,0,0,6,1,1,0,0,15,45,0,0,30,5,5,0
E00112930,13,0,4,1,0,1,0,1,6,0,0,30.76923076923077,7.6923076923076925,0,7.6923076923076925,0,7.6923076923076925,46.15384615384615,0
E00112931,18,0,0,6,0,0,6,2,4,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00112932,9,0,3,0,0,0,4,1,1,0,0,33.33333333333333,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00112934,11,0,0,5,0,0,3,0,3,0,0,0,45.45454545454545,0,0,27.27272727272727,0,27.27272727272727,0
E00112935,10,0,2,1,0,0,4,3,0,0,0,20,10,0,0,40,30,0,0
E00112936,29,0,3,13,0,1,3,0,9,0,0,10.344827586206897,44.827586206896555,0,3.4482758620689653,10.344827586206897,0,31.03448275862069,0
E00112937,13,0,0,3,0,0,3,1,6,0,0,0,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00112938,23,0,3,6,0,0,4,5,5,0,0,13.043478260869565,26.08695652173913,0,0,17.391304347826086,21.73913043478261,21.73913043478261,0
E00112939,22,0,4,10,0,0,7,0,1,0,0,18.181818181818183,45.45454545454545,0,0,31.818181818181817,0,4.545454545454546,0
E00112940,12,0,0,3,0,0,2,4,3,0,0,0,25,0,0,16.666666666666664,33.33333333333333,25,0
E00112941,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00112942,13,0,0,6,0,0,5,1,1,0,0,0,46.15384615384615,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00112944,22,0,2,7,0,0,5,4,4,0,0,9.090909090909092,31.818181818181817,0,0,22.727272727272727,18.181818181818183,18.181818181818183,0
E00112945,18,1,4,3,0,0,4,0,6,0,5.555555555555555,22.22222222222222,16.666666666666664,0,0,22.22222222222222,0,33.33333333333333,0
E00112946,14,0,2,2,0,0,0,1,9,0,0,14.285714285714285,14.285714285714285,0,0,0,7.142857142857142,64.28571428571429,0
E00112947,18,0,6,2,0,1,5,1,3,0,0,33.33333333333333,11.11111111111111,0,5.555555555555555,27.77777777777778,5.555555555555555,16.666666666666664,0
E00112948,28,1,2,14,0,1,3,0,7,0,3.571428571428571,7.142857142857142,50,0,3.571428571428571,10.714285714285714,0,25,0
E00112949,22,0,3,4,0,4,8,0,3,0,0,13.636363636363635,18.181818181818183,0,18.181818181818183,36.36363636363637,0,13.636363636363635,0
E00112950,32,0,10,9,0,1,8,0,4,0,0,31.25,28.125,0,3.125,25,0,12.5,0
E00112951,18,0,0,4,0,0,12,0,2,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00112952,33,0,9,7,0,2,2,2,11,0,0,27.27272727272727,21.21212121212121,0,6.0606060606060606,6.0606060606060606,6.0606060606060606,33.33333333333333,0
E00112953,34,0,1,5,0,1,2,3,22,0,0,2.941176470588235,14.705882352941178,0,2.941176470588235,5.88235294117647,8.823529411764707,64.70588235294117,0
E00112954,46,0,12,18,0,0,3,3,10,0,0,26.08695652173913,39.130434782608695,0,0,6.521739130434782,6.521739130434782,21.73913043478261,0
E00112955,27,0,7,8,0,0,4,3,5,0,0,25.925925925925924,29.629629629629626,0,0,14.814814814814813,11.11111111111111,18.51851851851852,0
E00112956,13,0,0,0,0,4,5,2,2,0,0,0,0,0,30.76923076923077,38.46153846153847,15.384615384615385,15.384615384615385,0
E00112957,23,0,5,2,0,0,4,2,10,0,0,21.73913043478261,8.695652173913043,0,0,17.391304347826086,8.695652173913043,43.47826086956522,0
E00112958,7,0,1,2,0,0,0,0,4,0,0,14.285714285714285,28.57142857142857,0,0,0,0,57.14285714285714,0
E00112960,4,1,0,0,0,0,0,1,2,0,25,0,0,0,0,0,25,50,0
E00112961,20,0,0,3,0,1,6,4,6,0,0,0,15,0,5,30,20,30,0
E00112962,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00112963,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00112964,56,1,8,14,1,3,7,0,22,0,1.7857142857142856,14.285714285714285,25,1.7857142857142856,5.357142857142857,12.5,0,39.285714285714285,0
E00112965,10,2,1,3,0,1,0,1,2,0,20,10,30,0,10,0,10,20,0
E00112966,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00112967,17,2,1,0,0,0,4,1,9,0,11.76470588235294,5.88235294117647,0,0,0,23.52941176470588,5.88235294117647,52.94117647058824,0
E00112968,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00112969,69,0,1,20,0,2,3,6,37,0,0,1.4492753623188406,28.985507246376812,0,2.898550724637681,4.3478260869565215,8.695652173913043,53.62318840579711,0
E00112970,16,0,1,7,0,2,1,1,4,0,0,6.25,43.75,0,12.5,6.25,6.25,25,0
E00112971,9,0,2,1,0,0,0,2,4,0,0,22.22222222222222,11.11111111111111,0,0,0,22.22222222222222,44.44444444444444,0
E00112972,7,0,2,0,0,1,3,0,1,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00112973,9,0,1,3,0,0,1,1,3,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00112975,40,1,3,0,0,2,20,2,12,0,2.5,7.5,0,0,5,50,5,30,0
E00168924,32,0,0,4,0,16,7,1,4,0,0,0,12.5,0,50,21.875,3.125,12.5,0
E00168925,14,0,0,4,0,2,3,1,4,0,0,0,28.57142857142857,0,14.285714285714285,21.428571428571427,7.142857142857142,28.57142857142857,0
E00168926,21,0,2,11,0,0,6,0,2,0,0,9.523809523809524,52.38095238095239,0,0,28.57142857142857,0,9.523809523809524,0
E00168927,7,0,0,5,0,0,0,1,1,0,0,0,71.42857142857143,0,0,0,14.285714285714285,14.285714285714285,0
E00168928,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00168929,13,0,4,2,0,0,2,1,4,0,0,30.76923076923077,15.384615384615385,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00168930,15,0,0,4,0,0,7,2,2,0,0,0,26.666666666666668,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00168931,5,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0
E00168932,14,0,2,2,0,1,7,2,0,0,0,14.285714285714285,14.285714285714285,0,7.142857142857142,50,14.285714285714285,0,0
E00168933,33,0,7,15,0,1,7,2,1,0,0,21.21212121212121,45.45454545454545,0,3.0303030303030303,21.21212121212121,6.0606060606060606,3.0303030303030303,0
E00168934,21,0,3,2,0,6,2,1,7,0,0,14.285714285714285,9.523809523809524,0,28.57142857142857,9.523809523809524,4.761904761904762,33.33333333333333,0
E00168935,15,0,4,3,0,0,1,1,6,0,0,26.666666666666668,20,0,0,6.666666666666667,6.666666666666667,40,0
E00186320,25,0,4,7,0,0,4,5,5,0,0,16,28.000000000000004,0,0,16,20,20,0
E00186321,40,0,4,9,0,0,8,2,17,0,0,10,22.5,0,0,20,5,42.5,0
E00186322,19,0,0,0,0,4,7,3,5,0,0,0,0,0,21.052631578947366,36.84210526315789,15.789473684210526,26.31578947368421,0
E00186323,18,0,4,3,0,0,9,2,0,0,0,22.22222222222222,16.666666666666664,0,0,50,11.11111111111111,0,0
E00186330,9,1,2,0,0,0,1,1,4,0,11.11111111111111,22.22222222222222,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00186336,29,0,6,0,0,0,11,5,7,0,0,20.689655172413794,0,0,0,37.93103448275862,17.24137931034483,24.137931034482758,0
E00186344,21,0,2,1,0,3,11,1,3,0,0,9.523809523809524,4.761904761904762,0,14.285714285714285,52.38095238095239,4.761904761904762,14.285714285714285,0
E00186346,23,0,2,5,1,0,9,2,4,0,0,8.695652173913043,21.73913043478261,4.3478260869565215,0,39.130434782608695,8.695652173913043,17.391304347826086,0
E00186365,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00186367,13,0,1,2,0,0,4,2,4,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,15.384615384615385,30.76923076923077,0
E00186374,18,0,2,1,0,0,14,1,0,0,0,11.11111111111111,5.555555555555555,0,0,77.77777777777779,5.555555555555555,0,0
E00186376,10,1,0,0,0,0,5,1,3,0,10,0,0,0,0,50,10,30,0
E00186384,15,0,1,0,0,0,7,4,3,0,0,6.666666666666667,0,0,0,46.666666666666664,26.666666666666668,20,0
E00186386,10,0,1,5,0,0,4,0,0,0,0,10,50,0,0,40,0,0,0
E00186395,16,0,0,8,0,0,6,0,2,0,0,0,50,0,0,37.5,0,12.5,0
E00186410,21,1,0,0,0,2,16,2,0,0,4.761904761904762,0,0,0,9.523809523809524,76.19047619047619,9.523809523809524,0,0
E00186420,27,1,5,0,0,0,12,4,5,0,3.7037037037037033,18.51851851851852,0,0,0,44.44444444444444,14.814814814814813,18.51851851851852,0
E00186422,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00186430,24,0,3,6,0,2,12,1,0,0,0,12.5,25,0,8.333333333333332,50,4.166666666666666,0,0
E00186432,17,0,1,4,0,0,4,3,5,0,0,5.88235294117647,23.52941176470588,0,0,23.52941176470588,17.647058823529413,29.411764705882355,0
E00186438,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00186440,14,4,0,0,0,4,5,1,0,0,28.57142857142857,0,0,0,28.57142857142857,35.714285714285715,7.142857142857142,0,0
E00186447,11,0,0,3,0,0,5,2,1,0,0,0,27.27272727272727,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00186463,18,0,0,6,0,0,9,1,2,0,0,0,33.33333333333333,0,0,50,5.555555555555555,11.11111111111111,0
E00186464,13,1,1,0,0,0,9,0,2,0,7.6923076923076925,7.6923076923076925,0,0,0,69.23076923076923,0,15.384615384615385,0
E00186465,21,0,0,3,0,0,14,1,3,0,0,0,14.285714285714285,0,0,66.66666666666666,4.761904761904762,14.285714285714285,0
E00186469,12,1,0,2,0,0,7,2,0,0,8.333333333333332,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00186478,38,0,3,9,0,0,12,4,10,0,0,7.894736842105263,23.684210526315788,0,0,31.57894736842105,10.526315789473683,26.31578947368421,0
E00186483,17,1,3,4,0,0,5,0,4,0,5.88235294117647,17.647058823529413,23.52941176470588,0,0,29.411764705882355,0,23.52941176470588,0
E00186488,21,4,1,0,0,0,12,3,1,0,19.047619047619047,4.761904761904762,0,0,0,57.14285714285714,14.285714285714285,4.761904761904762,0
E00186498,13,0,0,6,0,0,4,0,3,0,0,0,46.15384615384615,0,0,30.76923076923077,0,23.076923076923077,0
E00186504,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00186505,10,0,2,0,0,0,4,2,2,0,0,20,0,0,0,40,20,20,0
E00186506,25,0,2,6,0,0,10,5,2,0,0,8,24,0,0,40,20,8,0
E00186507,24,2,1,2,0,0,13,2,4,0,8.333333333333332,4.166666666666666,8.333333333333332,0,0,54.166666666666664,8.333333333333332,16.666666666666664,0
E00186508,21,0,4,6,0,0,0,2,9,0,0,19.047619047619047,28.57142857142857,0,0,0,9.523809523809524,42.857142857142854,0
E00186509,8,0,1,0,0,0,2,4,1,0,0,12.5,0,0,0,25,50,12.5,0
