OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00168934,393,365,16,5,2,5,92.87531806615776,4.071246819338422,1.2722646310432568,0.5089058524173028,1.2722646310432568
E00112877,314,291,17,5,1,0,92.67515923566879,5.414012738853503,1.5923566878980893,0.3184713375796179,0
E00112878,273,263,5,3,2,0,96.33699633699634,1.8315018315018317,1.098901098901099,0.7326007326007326,0
E00112882,240,229,7,2,2,0,95.41666666666667,2.9166666666666665,0.8333333333333334,0.8333333333333334,0
E00112883,230,206,18,5,0,1,89.56521739130436,7.82608695652174,2.1739130434782608,0,0.43478260869565216
E00112884,434,385,31,13,5,0,88.70967741935483,7.142857142857142,2.995391705069124,1.1520737327188941,0
E00112945,256,241,13,2,0,0,94.140625,5.078125,0.78125,0,0
E00112946,235,212,13,4,6,0,90.2127659574468,5.531914893617021,1.702127659574468,2.553191489361702,0
E00112947,269,243,18,1,2,5,90.33457249070632,6.691449814126393,0.37174721189591076,0.7434944237918215,1.858736059479554
E00112948,512,476,21,6,7,2,92.96875,4.1015625,1.171875,1.3671875,0.390625
E00112949,398,354,26,5,6,7,88.94472361809045,6.532663316582915,1.256281407035176,1.507537688442211,1.7587939698492463
E00112950,425,395,23,4,3,0,92.94117647058823,5.411764705882352,0.9411764705882352,0.7058823529411765,0
E00112958,172,154,8,5,3,2,89.53488372093024,4.651162790697675,2.9069767441860463,1.744186046511628,1.1627906976744187
E00112961,396,369,20,4,2,1,93.18181818181817,5.05050505050505,1.0101010101010102,0.5050505050505051,0.25252525252525254
E00112964,480,448,25,5,1,1,93.33333333333333,5.208333333333334,1.0416666666666665,0.20833333333333334,0.20833333333333334
E00112970,281,262,15,1,3,0,93.23843416370107,5.338078291814947,0.3558718861209964,1.0676156583629894,0
E00112973,203,195,7,0,0,1,96.05911330049261,3.4482758620689653,0,0,0.49261083743842365
E00112965,314,297,11,5,0,1,94.5859872611465,3.5031847133757963,1.5923566878980893,0,0.3184713375796179
E00112969,375,332,29,1,4,9,88.53333333333333,7.733333333333333,0.26666666666666666,1.0666666666666667,2.4
E00112971,287,266,12,1,5,3,92.6829268292683,4.181184668989547,0.34843205574912894,1.7421602787456445,1.0452961672473868
E00112972,282,262,16,1,3,0,92.90780141843972,5.673758865248227,0.3546099290780142,1.0638297872340425,0
E00186478,458,413,27,8,8,2,90.17467248908298,5.895196506550218,1.7467248908296942,1.7467248908296942,0.43668122270742354
E00112966,301,284,13,3,1,0,94.35215946843853,4.318936877076411,0.9966777408637874,0.33222591362126247,0
E00112967,314,304,5,0,5,0,96.81528662420382,1.5923566878980893,0,1.5923566878980893,0
E00112968,333,303,19,5,2,4,90.990990990991,5.7057057057057055,1.5015015015015014,0.6006006006006006,1.2012012012012012
E00186395,303,283,18,2,0,0,93.3993399339934,5.9405940594059405,0.6600660066006601,0,0
E00112688,104,98,5,0,0,1,94.23076923076923,4.807692307692308,0,0,0.9615384615384616
E00112689,340,315,20,4,1,0,92.64705882352942,5.88235294117647,1.1764705882352942,0.29411764705882354,0
E00112690,367,352,15,0,0,0,95.91280653950953,4.087193460490464,0,0,0
E00112692,348,318,26,1,2,1,91.37931034482759,7.471264367816093,0.28735632183908044,0.5747126436781609,0.28735632183908044
E00112694,179,155,15,2,1,6,86.59217877094973,8.379888268156424,1.1173184357541899,0.5586592178770949,3.35195530726257
E00112695,320,294,14,8,2,2,91.875,4.375,2.5,0.625,0.625
E00168935,203,179,19,1,3,1,88.17733990147784,9.35960591133005,0.49261083743842365,1.477832512315271,0.49261083743842365
E00112934,265,256,8,1,0,0,96.60377358490567,3.018867924528302,0.37735849056603776,0,0
E00112935,306,282,8,7,2,7,92.15686274509804,2.6143790849673203,2.287581699346405,0.6535947712418301,2.287581699346405
E00112942,320,294,15,1,6,4,91.875,4.6875,0.3125,1.875,1.25
E00186505,148,129,14,1,0,4,87.16216216216216,9.45945945945946,0.6756756756756757,0,2.7027027027027026
E00186509,217,203,9,2,3,0,93.54838709677419,4.147465437788019,0.9216589861751152,1.3824884792626728,0
E00112927,312,286,21,1,2,2,91.66666666666666,6.730769230769231,0.3205128205128205,0.641025641025641,0.641025641025641
E00112941,340,331,8,1,0,0,97.35294117647058,2.3529411764705883,0.29411764705882354,0,0
E00186322,177,169,4,2,1,1,95.48022598870057,2.2598870056497176,1.1299435028248588,0.5649717514124294,0.5649717514124294
E00186323,250,233,4,3,9,1,93.2,1.6,1.2,3.5999999999999996,0.4
E00186504,135,119,7,2,7,0,88.14814814814815,5.185185185185185,1.4814814814814816,5.185185185185185,0
E00112928,267,254,10,1,2,0,95.13108614232209,3.7453183520599254,0.37453183520599254,0.7490636704119851,0
E00112930,296,281,12,0,3,0,94.93243243243244,4.054054054054054,0,1.0135135135135136,0
E00112936,453,419,23,5,1,5,92.49448123620309,5.077262693156733,1.1037527593818985,0.22075055187637968,1.1037527593818985
E00112944,479,448,22,4,5,0,93.52818371607515,4.592901878914405,0.8350730688935281,1.0438413361169103,0
E00112931,285,239,17,11,10,8,83.85964912280703,5.964912280701754,3.8596491228070176,3.508771929824561,2.807017543859649
E00112932,263,242,10,6,5,0,92.01520912547528,3.802281368821293,2.2813688212927756,1.9011406844106464,0
E00112937,224,201,14,1,1,7,89.73214285714286,6.25,0.4464285714285714,0.4464285714285714,3.125
E00112938,194,159,20,5,9,1,81.95876288659794,10.309278350515463,2.5773195876288657,4.639175257731959,0.5154639175257731
E00112939,381,349,22,6,3,1,91.60104986876641,5.774278215223097,1.574803149606299,0.7874015748031495,0.26246719160104987
E00112940,240,218,10,3,4,5,90.83333333333333,4.166666666666666,1.25,1.6666666666666667,2.083333333333333
E00112857,125,99,17,3,4,2,79.2,13.600000000000001,2.4,3.2,1.6
E00186506,489,437,31,17,3,1,89.36605316973414,6.339468302658487,3.476482617586912,0.6134969325153374,0.2044989775051125
E00186507,411,370,12,15,8,6,90.02433090024331,2.9197080291970803,3.64963503649635,1.9464720194647203,1.4598540145985401
E00186508,288,255,14,9,9,1,88.54166666666666,4.861111111111112,3.125,3.125,0.3472222222222222
E00112858,287,269,17,0,0,1,93.72822299651567,5.923344947735192,0,0,0.34843205574912894
E00112859,380,362,12,3,2,1,95.26315789473684,3.1578947368421053,0.7894736842105263,0.5263157894736842,0.2631578947368421
E00112860,306,267,20,3,6,10,87.25490196078431,6.535947712418301,0.9803921568627451,1.9607843137254901,3.2679738562091507
E00112861,289,257,16,5,3,8,88.92733564013841,5.536332179930796,1.7301038062283738,1.0380622837370241,2.768166089965398
E00112863,268,200,22,7,12,27,74.6268656716418,8.208955223880597,2.6119402985074625,4.477611940298507,10.074626865671641
