OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00112821,161,62,6,2,11,15,4,2,3,39,17,38.50931677018634,3.7267080745341614,1.2422360248447204,6.832298136645963,9.316770186335404,2.484472049689441,1.2422360248447204,1.8633540372670807,24.22360248447205,10.559006211180124
E00112822,146,66,8,4,14,11,1,4,1,18,19,45.20547945205479,5.47945205479452,2.73972602739726,9.58904109589041,7.534246575342466,0.684931506849315,2.73972602739726,0.684931506849315,12.32876712328767,13.013698630136986
E00112823,147,58,5,11,11,14,8,5,4,13,18,39.455782312925166,3.4013605442176873,7.482993197278912,7.482993197278912,9.523809523809524,5.442176870748299,3.4013605442176873,2.7210884353741496,8.843537414965986,12.244897959183673
E00112824,131,28,1,4,9,13,2,4,3,57,10,21.374045801526716,0.7633587786259541,3.0534351145038165,6.870229007633588,9.923664122137405,1.5267175572519083,3.0534351145038165,2.2900763358778624,43.51145038167939,7.633587786259542
E00112825,186,55,17,5,13,10,6,3,5,35,37,29.56989247311828,9.13978494623656,2.6881720430107525,6.989247311827956,5.376344086021505,3.225806451612903,1.6129032258064515,2.6881720430107525,18.817204301075268,19.892473118279568
E00112826,158,40,4,6,4,16,3,3,2,63,17,25.31645569620253,2.5316455696202533,3.79746835443038,2.5316455696202533,10.126582278481013,1.89873417721519,1.89873417721519,1.2658227848101267,39.87341772151899,10.759493670886076
E00112827,117,32,3,2,4,8,5,4,1,44,14,27.350427350427353,2.564102564102564,1.7094017094017095,3.418803418803419,6.837606837606838,4.273504273504273,3.418803418803419,0.8547008547008548,37.60683760683761,11.965811965811966
E00112828,75,20,0,0,4,4,1,2,1,35,8,26.666666666666668,0,0,5.333333333333334,5.333333333333334,1.3333333333333335,2.666666666666667,1.3333333333333335,46.666666666666664,10.666666666666668
E00112829,170,43,7,6,13,13,3,3,2,58,22,25.294117647058822,4.117647058823529,3.5294117647058822,7.647058823529412,7.647058823529412,1.7647058823529411,1.7647058823529411,1.1764705882352942,34.11764705882353,12.941176470588237
E00112830,157,1,6,17,19,5,2,1,4,92,10,0.6369426751592357,3.821656050955414,10.828025477707007,12.101910828025478,3.1847133757961785,1.2738853503184715,0.6369426751592357,2.547770700636943,58.59872611464968,6.369426751592357
E00112831,206,2,3,41,24,4,7,3,5,94,23,0.9708737864077669,1.4563106796116505,19.902912621359224,11.650485436893204,1.9417475728155338,3.3980582524271843,1.4563106796116505,2.4271844660194173,45.63106796116505,11.165048543689322
E00112832,123,0,9,12,6,7,2,3,4,65,15,0,7.317073170731707,9.75609756097561,4.878048780487805,5.691056910569105,1.6260162601626018,2.4390243902439024,3.2520325203252036,52.84552845528455,12.195121951219512
E00112833,125,0,0,13,18,6,4,1,4,68,11,0,0,10.4,14.399999999999999,4.8,3.2,0.8,3.2,54.400000000000006,8.799999999999999
E00112834,104,2,0,11,10,11,4,3,2,47,14,1.9230769230769231,0,10.576923076923077,9.615384615384617,10.576923076923077,3.8461538461538463,2.8846153846153846,1.9230769230769231,45.19230769230769,13.461538461538462
E00112835,110,3,0,6,22,3,4,1,0,63,8,2.727272727272727,0,5.454545454545454,20,2.727272727272727,3.6363636363636362,0.9090909090909091,0,57.27272727272727,7.2727272727272725
E00112836,134,3,0,12,24,9,3,2,1,63,17,2.2388059701492535,0,8.955223880597014,17.91044776119403,6.7164179104477615,2.2388059701492535,1.4925373134328357,0.7462686567164178,47.01492537313433,12.686567164179104
E00112837,113,10,5,2,22,4,6,3,5,44,12,8.849557522123893,4.424778761061947,1.7699115044247788,19.469026548672566,3.5398230088495577,5.3097345132743365,2.6548672566371683,4.424778761061947,38.93805309734513,10.619469026548673
E00112838,113,14,2,5,19,5,4,3,0,40,21,12.389380530973451,1.7699115044247788,4.424778761061947,16.8141592920354,4.424778761061947,3.5398230088495577,2.6548672566371683,0,35.39823008849557,18.58407079646018
E00112840,141,18,11,5,24,10,8,1,0,38,26,12.76595744680851,7.801418439716312,3.546099290780142,17.02127659574468,7.092198581560284,5.673758865248227,0.7092198581560284,0,26.95035460992908,18.439716312056735
E00112841,268,18,11,12,51,11,12,1,6,107,39,6.7164179104477615,4.104477611940299,4.477611940298507,19.029850746268657,4.104477611940299,4.477611940298507,0.3731343283582089,2.2388059701492535,39.92537313432835,14.55223880597015
E00112842,141,19,5,7,28,9,8,2,3,42,18,13.47517730496454,3.546099290780142,4.964539007092199,19.858156028368796,6.382978723404255,5.673758865248227,1.4184397163120568,2.127659574468085,29.78723404255319,12.76595744680851
E00112843,152,29,7,2,38,7,4,1,5,25,34,19.078947368421055,4.605263157894736,1.3157894736842104,25,4.605263157894736,2.631578947368421,0.6578947368421052,3.289473684210526,16.447368421052634,22.36842105263158
E00112844,79,4,1,4,11,2,1,1,1,37,17,5.063291139240507,1.2658227848101267,5.063291139240507,13.924050632911392,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.2658227848101267,46.835443037974684,21.518987341772153
E00112845,78,10,5,2,14,1,6,5,0,26,9,12.82051282051282,6.41025641025641,2.564102564102564,17.94871794871795,1.282051282051282,7.6923076923076925,6.41025641025641,0,33.33333333333333,11.538461538461538
E00112847,180,19,8,10,36,4,5,3,3,49,43,10.555555555555555,4.444444444444445,5.555555555555555,20,2.2222222222222223,2.7777777777777777,1.6666666666666667,1.6666666666666667,27.22222222222222,23.88888888888889
E00112848,64,1,0,1,10,3,4,1,3,33,8,1.5625,0,1.5625,15.625,4.6875,6.25,1.5625,4.6875,51.5625,12.5
E00112849,131,2,3,5,21,9,3,3,5,61,19,1.5267175572519083,2.2900763358778624,3.816793893129771,16.030534351145036,6.870229007633588,2.2900763358778624,2.2900763358778624,3.816793893129771,46.56488549618321,14.50381679389313
E00112850,119,6,8,3,22,4,4,0,3,49,20,5.042016806722689,6.722689075630252,2.5210084033613445,18.487394957983195,3.361344537815126,3.361344537815126,0,2.5210084033613445,41.17647058823529,16.80672268907563
E00112851,195,1,18,15,15,13,4,7,4,89,29,0.5128205128205128,9.230769230769232,7.6923076923076925,7.6923076923076925,6.666666666666667,2.051282051282051,3.5897435897435894,2.051282051282051,45.64102564102564,14.871794871794872
E00112852,151,5,18,10,12,2,12,6,3,63,20,3.3112582781456954,11.920529801324504,6.622516556291391,7.9470198675496695,1.3245033112582782,7.9470198675496695,3.9735099337748347,1.9867549668874174,41.72185430463576,13.245033112582782
E00112853,102,2,4,11,7,8,4,1,3,50,12,1.9607843137254901,3.9215686274509802,10.784313725490197,6.862745098039216,7.8431372549019605,3.9215686274509802,0.9803921568627451,2.941176470588235,49.01960784313725,11.76470588235294
E00112854,158,6,10,14,9,12,6,1,2,73,25,3.79746835443038,6.329113924050633,8.860759493670885,5.69620253164557,7.59493670886076,3.79746835443038,0.6329113924050633,1.2658227848101267,46.20253164556962,15.822784810126583
E00112855,61,4,0,8,3,5,5,5,3,18,10,6.557377049180328,0,13.114754098360656,4.918032786885246,8.19672131147541,8.19672131147541,8.19672131147541,4.918032786885246,29.508196721311474,16.39344262295082
E00112856,192,7,13,10,20,3,5,8,5,88,33,3.6458333333333335,6.770833333333333,5.208333333333334,10.416666666666668,1.5625,2.604166666666667,4.166666666666666,2.604166666666667,45.83333333333333,17.1875
E00112857,60,1,1,1,7,4,4,1,4,31,6,1.6666666666666667,1.6666666666666667,1.6666666666666667,11.666666666666666,6.666666666666667,6.666666666666667,1.6666666666666667,6.666666666666667,51.66666666666667,10
E00112858,161,4,5,11,21,10,7,4,4,73,22,2.484472049689441,3.1055900621118013,6.832298136645963,13.043478260869565,6.211180124223603,4.3478260869565215,2.484472049689441,2.484472049689441,45.3416149068323,13.664596273291925
E00112859,199,4,8,14,21,22,8,0,3,94,25,2.0100502512562812,4.0201005025125625,7.035175879396985,10.552763819095476,11.055276381909549,4.0201005025125625,0,1.507537688442211,47.23618090452261,12.562814070351758
E00112860,150,2,2,13,9,13,7,1,3,78,22,1.3333333333333335,1.3333333333333335,8.666666666666668,6,8.666666666666668,4.666666666666667,0.6666666666666667,2,52,14.666666666666666
E00112861,161,13,12,4,15,4,4,6,2,77,24,8.074534161490684,7.453416149068323,2.484472049689441,9.316770186335404,2.484472049689441,2.484472049689441,3.7267080745341614,1.2422360248447204,47.82608695652174,14.906832298136646
E00112863,121,7,6,5,7,9,6,1,2,59,19,5.785123966942149,4.958677685950414,4.132231404958678,5.785123966942149,7.43801652892562,4.958677685950414,0.8264462809917356,1.6528925619834711,48.760330578512395,15.702479338842975
E00112865,98,0,5,17,5,7,6,1,0,45,12,0,5.1020408163265305,17.346938775510203,5.1020408163265305,7.142857142857142,6.122448979591836,1.0204081632653061,0,45.91836734693878,12.244897959183673
E00112866,138,1,8,14,4,14,6,1,0,74,16,0.7246376811594203,5.797101449275362,10.144927536231885,2.898550724637681,10.144927536231885,4.3478260869565215,0.7246376811594203,0,53.62318840579711,11.594202898550725
E00112867,78,1,1,5,7,10,3,0,0,36,15,1.282051282051282,1.282051282051282,6.41025641025641,8.974358974358974,12.82051282051282,3.8461538461538463,0,0,46.15384615384615,19.230769230769234
E00112868,40,0,0,6,4,4,0,1,2,18,5,0,0,15,10,10,0,2.5,5,45,12.5
E00112869,196,1,0,25,15,8,7,1,8,101,30,0.5102040816326531,0,12.755102040816327,7.653061224489796,4.081632653061225,3.571428571428571,0.5102040816326531,4.081632653061225,51.53061224489795,15.306122448979592
E00112871,205,1,13,13,43,8,9,2,4,79,33,0.4878048780487805,6.341463414634147,6.341463414634147,20.975609756097562,3.902439024390244,4.390243902439024,0.975609756097561,1.951219512195122,38.53658536585366,16.097560975609756
E00112874,107,2,2,9,25,8,11,2,1,39,8,1.8691588785046727,1.8691588785046727,8.411214953271028,23.364485981308412,7.476635514018691,10.2803738317757,1.8691588785046727,0.9345794392523363,36.44859813084112,7.476635514018691
E00112875,97,2,2,8,15,3,7,6,1,33,20,2.0618556701030926,2.0618556701030926,8.24742268041237,15.463917525773196,3.0927835051546393,7.216494845360824,6.185567010309279,1.0309278350515463,34.02061855670103,20.618556701030926
E00112876,77,0,0,6,22,0,5,2,0,34,8,0,0,7.792207792207792,28.57142857142857,0,6.493506493506493,2.5974025974025974,0,44.15584415584416,10.38961038961039
E00112877,125,17,5,8,25,10,11,3,0,23,23,13.600000000000001,4,6.4,20,8,8.799999999999999,2.4,0,18.4,18.4
E00112878,89,2,1,9,28,8,3,3,2,22,11,2.247191011235955,1.1235955056179776,10.112359550561797,31.46067415730337,8.98876404494382,3.3707865168539324,3.3707865168539324,2.247191011235955,24.719101123595504,12.359550561797752
E00112879,232,11,3,5,36,6,11,5,5,118,32,4.741379310344827,1.293103448275862,2.1551724137931036,15.517241379310345,2.586206896551724,4.741379310344827,2.1551724137931036,2.1551724137931036,50.86206896551724,13.793103448275861
E00112880,81,1,4,0,13,6,5,2,1,43,6,1.2345679012345678,4.938271604938271,0,16.049382716049383,7.4074074074074066,6.172839506172839,2.4691358024691357,1.2345679012345678,53.086419753086425,7.4074074074074066
E00112881,107,6,0,4,12,7,7,1,1,49,20,5.607476635514018,0,3.7383177570093453,11.214953271028037,6.5420560747663545,6.5420560747663545,0.9345794392523363,0.9345794392523363,45.794392523364486,18.69158878504673
E00112882,87,9,3,9,20,3,3,1,0,19,20,10.344827586206897,3.4482758620689653,10.344827586206897,22.988505747126435,3.4482758620689653,3.4482758620689653,1.1494252873563218,0,21.839080459770116,22.988505747126435
E00112883,110,4,0,5,17,8,9,5,0,46,16,3.6363636363636362,0,4.545454545454546,15.454545454545453,7.2727272727272725,8.181818181818182,4.545454545454546,0,41.81818181818181,14.545454545454545
E00112884,209,17,2,10,34,12,4,3,7,93,27,8.133971291866029,0.9569377990430622,4.784688995215311,16.267942583732058,5.741626794258373,1.9138755980861244,1.4354066985645932,3.349282296650718,44.49760765550239,12.918660287081341
E00112885,149,4,0,18,27,12,8,0,4,53,23,2.684563758389262,0,12.080536912751679,18.120805369127517,8.053691275167784,5.369127516778524,0,2.684563758389262,35.57046979865772,15.436241610738255
E00112886,127,6,0,14,17,7,6,2,2,59,14,4.724409448818897,0,11.023622047244094,13.385826771653544,5.511811023622047,4.724409448818897,1.574803149606299,1.574803149606299,46.45669291338583,11.023622047244094
E00112887,162,22,6,17,17,16,6,4,1,47,26,13.580246913580247,3.7037037037037033,10.493827160493826,10.493827160493826,9.876543209876543,3.7037037037037033,2.4691358024691357,0.6172839506172839,29.01234567901235,16.049382716049383
E00112888,89,8,1,9,9,14,3,5,3,22,15,8.98876404494382,1.1235955056179776,10.112359550561797,10.112359550561797,15.730337078651685,3.3707865168539324,5.617977528089887,3.3707865168539324,24.719101123595504,16.853932584269664
E00112889,68,17,4,6,4,3,6,1,1,16,10,25,5.88235294117647,8.823529411764707,5.88235294117647,4.411764705882353,8.823529411764707,1.4705882352941175,1.4705882352941175,23.52941176470588,14.705882352941178
E00112890,142,18,1,12,15,11,12,3,1,44,25,12.676056338028168,0.7042253521126761,8.450704225352112,10.56338028169014,7.746478873239436,8.450704225352112,2.112676056338028,0.7042253521126761,30.985915492957744,17.6056338028169
E00112891,98,6,2,7,5,6,6,4,3,36,23,6.122448979591836,2.0408163265306123,7.142857142857142,5.1020408163265305,6.122448979591836,6.122448979591836,4.081632653061225,3.061224489795918,36.734693877551024,23.46938775510204
E00112894,174,31,3,23,14,4,11,9,0,42,37,17.81609195402299,1.7241379310344827,13.218390804597702,8.045977011494253,2.2988505747126435,6.321839080459771,5.172413793103448,0,24.137931034482758,21.26436781609195
E00112895,89,14,6,6,5,3,4,3,1,34,13,15.730337078651685,6.741573033707865,6.741573033707865,5.617977528089887,3.3707865168539324,4.49438202247191,3.3707865168539324,1.1235955056179776,38.20224719101123,14.606741573033707
E00112897,133,14,2,16,12,7,7,10,4,46,15,10.526315789473683,1.5037593984962405,12.030075187969924,9.022556390977442,5.263157894736842,5.263157894736842,7.518796992481203,3.007518796992481,34.58646616541353,11.278195488721805
E00112898,137,17,3,13,19,5,7,3,0,37,33,12.408759124087592,2.18978102189781,9.48905109489051,13.86861313868613,3.64963503649635,5.109489051094891,2.18978102189781,0,27.00729927007299,24.087591240875913
E00112899,230,11,5,6,31,15,3,3,9,97,50,4.782608695652174,2.1739130434782608,2.608695652173913,13.478260869565217,6.521739130434782,1.3043478260869565,1.3043478260869565,3.91304347826087,42.173913043478265,21.73913043478261
E00112900,152,5,0,13,26,8,5,2,9,67,17,3.289473684210526,0,8.552631578947368,17.105263157894736,5.263157894736842,3.289473684210526,1.3157894736842104,5.921052631578947,44.07894736842105,11.18421052631579
E00112901,136,9,1,14,23,12,3,2,2,57,13,6.61764705882353,0.7352941176470588,10.294117647058822,16.911764705882355,8.823529411764707,2.2058823529411766,1.4705882352941175,1.4705882352941175,41.911764705882355,9.558823529411764
E00112902,169,18,4,17,29,16,4,2,1,43,35,10.650887573964498,2.366863905325444,10.059171597633137,17.159763313609467,9.467455621301776,2.366863905325444,1.183431952662722,0.591715976331361,25.443786982248522,20.710059171597635
E00112903,146,9,4,7,16,9,4,2,6,71,18,6.164383561643835,2.73972602739726,4.794520547945205,10.95890410958904,6.164383561643835,2.73972602739726,1.36986301369863,4.10958904109589,48.63013698630137,12.32876712328767
E00112904,130,7,0,16,30,10,2,3,1,32,29,5.384615384615385,0,12.307692307692308,23.076923076923077,7.6923076923076925,1.5384615384615385,2.307692307692308,0.7692307692307693,24.615384615384617,22.30769230769231
E00112905,196,3,18,10,16,18,6,1,2,90,32,1.530612244897959,9.183673469387756,5.1020408163265305,8.16326530612245,9.183673469387756,3.061224489795918,0.5102040816326531,1.0204081632653061,45.91836734693878,16.3265306122449
E00112906,114,1,13,1,11,8,5,5,4,49,17,0.8771929824561403,11.403508771929824,0.8771929824561403,9.649122807017543,7.017543859649122,4.385964912280701,4.385964912280701,3.508771929824561,42.98245614035088,14.912280701754385
E00112907,96,2,0,7,7,9,10,2,2,43,14,2.083333333333333,0,7.291666666666667,7.291666666666667,9.375,10.416666666666668,2.083333333333333,2.083333333333333,44.79166666666667,14.583333333333334
E00112908,96,0,8,6,3,10,1,1,7,50,10,0,8.333333333333332,6.25,3.125,10.416666666666668,1.0416666666666665,1.0416666666666665,7.291666666666667,52.083333333333336,10.416666666666668
E00112910,254,8,20,24,32,21,14,2,4,88,41,3.149606299212598,7.874015748031496,9.448818897637794,12.598425196850393,8.267716535433072,5.511811023622047,0.7874015748031495,1.574803149606299,34.645669291338585,16.141732283464567
E00112911,265,5,23,22,32,22,21,3,8,81,48,1.8867924528301887,8.679245283018867,8.30188679245283,12.075471698113208,8.30188679245283,7.9245283018867925,1.1320754716981132,3.018867924528302,30.566037735849054,18.11320754716981
E00112913,95,8,3,5,5,11,2,0,2,44,15,8.421052631578947,3.1578947368421053,5.263157894736842,5.263157894736842,11.578947368421053,2.1052631578947367,0,2.1052631578947367,46.31578947368421,15.789473684210526
E00112914,107,4,3,5,13,6,6,1,5,46,18,3.7383177570093453,2.803738317757009,4.672897196261682,12.149532710280374,5.607476635514018,5.607476635514018,0.9345794392523363,4.672897196261682,42.99065420560748,16.822429906542055
E00112915,164,3,3,18,14,4,9,1,4,84,24,1.8292682926829267,1.8292682926829267,10.975609756097562,8.536585365853659,2.4390243902439024,5.487804878048781,0.6097560975609756,2.4390243902439024,51.21951219512195,14.634146341463413
E00112918,130,3,12,2,26,2,1,1,4,62,17,2.307692307692308,9.230769230769232,1.5384615384615385,20,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077,47.69230769230769,13.076923076923078
E00112920,257,8,4,37,44,11,6,3,9,100,35,3.11284046692607,1.556420233463035,14.396887159533073,17.120622568093385,4.280155642023346,2.3346303501945527,1.1673151750972763,3.501945525291829,38.91050583657588,13.618677042801556
E00112921,97,3,2,16,8,5,1,0,4,35,23,3.0927835051546393,2.0618556701030926,16.49484536082474,8.24742268041237,5.154639175257731,1.0309278350515463,0,4.123711340206185,36.08247422680412,23.711340206185564
E00112922,110,2,3,7,16,5,0,2,1,56,18,1.8181818181818181,2.727272727272727,6.363636363636363,14.545454545454545,4.545454545454546,0,1.8181818181818181,0.9090909090909091,50.90909090909091,16.363636363636363
E00112923,91,1,2,5,13,3,2,2,1,47,15,1.098901098901099,2.197802197802198,5.4945054945054945,14.285714285714285,3.296703296703297,2.197802197802198,2.197802197802198,1.098901098901099,51.64835164835166,16.483516483516482
E00112924,88,3,2,5,7,6,2,0,3,50,10,3.4090909090909087,2.272727272727273,5.681818181818182,7.954545454545454,6.8181818181818175,2.272727272727273,0,3.4090909090909087,56.81818181818182,11.363636363636363
E00112925,161,3,2,11,13,11,1,1,6,93,20,1.8633540372670807,1.2422360248447204,6.832298136645963,8.074534161490684,6.832298136645963,0.6211180124223602,0.6211180124223602,3.7267080745341614,57.7639751552795,12.422360248447205
E00112926,177,3,5,14,30,10,5,2,4,77,27,1.694915254237288,2.824858757062147,7.909604519774012,16.94915254237288,5.649717514124294,2.824858757062147,1.1299435028248588,2.2598870056497176,43.50282485875706,15.254237288135593
E00112927,145,32,3,13,25,4,7,3,1,29,28,22.06896551724138,2.0689655172413794,8.96551724137931,17.24137931034483,2.7586206896551726,4.827586206896552,2.0689655172413794,0.6896551724137931,20,19.310344827586206
E00112928,129,24,0,5,13,10,4,2,1,51,19,18.6046511627907,0,3.875968992248062,10.077519379844961,7.751937984496124,3.10077519379845,1.550387596899225,0.7751937984496124,39.53488372093023,14.728682170542637
E00112930,110,7,1,10,7,3,5,1,5,59,12,6.363636363636363,0.9090909090909091,9.090909090909092,6.363636363636363,2.727272727272727,4.545454545454546,0.9090909090909091,4.545454545454546,53.63636363636364,10.909090909090908
E00112931,136,18,2,22,17,7,8,0,1,43,18,13.23529411764706,1.4705882352941175,16.176470588235293,12.5,5.147058823529411,5.88235294117647,0,0.7352941176470588,31.61764705882353,13.23529411764706
E00112932,135,7,3,10,16,7,4,5,3,63,17,5.185185185185185,2.2222222222222223,7.4074074074074066,11.851851851851853,5.185185185185185,2.9629629629629632,3.7037037037037033,2.2222222222222223,46.666666666666664,12.592592592592592
E00112934,139,38,5,18,21,3,2,0,1,26,25,27.33812949640288,3.5971223021582732,12.949640287769784,15.107913669064748,2.158273381294964,1.4388489208633095,0,0.7194244604316548,18.705035971223023,17.985611510791365
E00112935,160,33,7,12,25,10,8,0,2,41,22,20.625,4.375,7.5,15.625,6.25,5,0,1.25,25.624999999999996,13.750000000000002
E00112936,180,12,2,16,16,15,3,2,1,90,23,6.666666666666667,1.1111111111111112,8.88888888888889,8.88888888888889,8.333333333333332,1.6666666666666667,1.1111111111111112,0.5555555555555556,50,12.777777777777777
E00112937,83,21,1,8,7,3,4,0,0,31,8,25.301204819277107,1.2048192771084338,9.63855421686747,8.433734939759036,3.614457831325301,4.819277108433735,0,0,37.34939759036144,9.63855421686747
E00112938,102,10,0,7,13,6,3,2,3,46,12,9.803921568627452,0,6.862745098039216,12.745098039215685,5.88235294117647,2.941176470588235,1.9607843137254901,2.941176470588235,45.09803921568628,11.76470588235294
E00112939,154,18,6,10,15,8,6,1,4,79,7,11.688311688311687,3.896103896103896,6.493506493506493,9.740259740259742,5.194805194805195,3.896103896103896,0.6493506493506493,2.5974025974025974,51.298701298701296,4.545454545454546
E00112940,130,19,3,21,7,4,12,0,1,48,15,14.615384615384617,2.307692307692308,16.153846153846153,5.384615384615385,3.076923076923077,9.230769230769232,0,0.7692307692307693,36.92307692307693,11.538461538461538
E00112941,151,25,7,17,17,9,1,2,2,30,41,16.55629139072848,4.635761589403973,11.258278145695364,11.258278145695364,5.960264900662252,0.6622516556291391,1.3245033112582782,1.3245033112582782,19.867549668874172,27.1523178807947
E00112942,177,19,4,15,31,13,4,1,1,66,23,10.734463276836157,2.2598870056497176,8.47457627118644,17.51412429378531,7.344632768361582,2.2598870056497176,0.5649717514124294,0.5649717514124294,37.28813559322034,12.994350282485875
E00112944,225,28,1,25,35,17,4,5,5,74,31,12.444444444444445,0.4444444444444444,11.11111111111111,15.555555555555555,7.555555555555555,1.7777777777777777,2.2222222222222223,2.2222222222222223,32.88888888888889,13.777777777777779
E00112945,141,0,12,10,8,19,1,4,1,69,17,0,8.51063829787234,7.092198581560284,5.673758865248227,13.47517730496454,0.7092198581560284,2.8368794326241136,0.7092198581560284,48.93617021276596,12.056737588652481
E00112946,110,1,8,14,8,8,1,0,6,47,17,0.9090909090909091,7.2727272727272725,12.727272727272727,7.2727272727272725,7.2727272727272725,0.9090909090909091,0,5.454545454545454,42.72727272727273,15.454545454545453
E00112947,135,4,5,9,11,9,1,5,4,76,11,2.9629629629629632,3.7037037037037033,6.666666666666667,8.148148148148149,6.666666666666667,0.7407407407407408,3.7037037037037033,2.9629629629629632,56.2962962962963,8.148148148148149
E00112948,242,3,12,35,17,12,6,3,4,128,22,1.2396694214876034,4.958677685950414,14.46280991735537,7.024793388429752,4.958677685950414,2.479338842975207,1.2396694214876034,1.6528925619834711,52.892561983471076,9.090909090909092
E00112949,199,6,15,34,20,15,4,2,4,79,20,3.015075376884422,7.537688442211055,17.08542713567839,10.050251256281408,7.537688442211055,2.0100502512562812,1.0050251256281406,2.0100502512562812,39.698492462311556,10.050251256281408
E00112950,226,2,8,30,30,8,4,1,7,110,26,0.8849557522123894,3.5398230088495577,13.274336283185843,13.274336283185843,3.5398230088495577,1.7699115044247788,0.4424778761061947,3.0973451327433628,48.67256637168141,11.504424778761061
E00112951,150,10,3,11,16,7,6,2,7,64,24,6.666666666666667,2,7.333333333333333,10.666666666666668,4.666666666666667,4,1.3333333333333335,4.666666666666667,42.66666666666667,16
E00112952,108,6,5,2,7,6,4,5,3,47,23,5.555555555555555,4.62962962962963,1.8518518518518516,6.481481481481481,5.555555555555555,3.7037037037037033,4.62962962962963,2.7777777777777777,43.51851851851852,21.296296296296298
E00112953,147,1,4,7,11,15,2,2,4,80,21,0.6802721088435374,2.7210884353741496,4.761904761904762,7.482993197278912,10.204081632653061,1.3605442176870748,1.3605442176870748,2.7210884353741496,54.421768707483,14.285714285714285
E00112954,218,22,5,8,12,14,10,5,7,102,33,10.091743119266056,2.293577981651376,3.669724770642202,5.5045871559633035,6.422018348623854,4.587155963302752,2.293577981651376,3.211009174311927,46.788990825688074,15.137614678899084
E00112955,133,0,1,11,17,3,2,6,1,75,17,0,0.7518796992481203,8.270676691729323,12.781954887218044,2.2556390977443606,1.5037593984962405,4.511278195488721,0.7518796992481203,56.390977443609025,12.781954887218044
E00112956,119,6,3,11,14,7,3,6,5,44,20,5.042016806722689,2.5210084033613445,9.243697478991598,11.76470588235294,5.88235294117647,2.5210084033613445,5.042016806722689,4.201680672268908,36.97478991596639,16.80672268907563
E00112957,86,5,9,6,5,5,5,1,1,40,9,5.813953488372093,10.465116279069768,6.976744186046512,5.813953488372093,5.813953488372093,5.813953488372093,1.1627906976744187,1.1627906976744187,46.51162790697674,10.465116279069768
E00112958,97,2,6,11,7,2,1,1,1,54,12,2.0618556701030926,6.185567010309279,11.34020618556701,7.216494845360824,2.0618556701030926,1.0309278350515463,1.0309278350515463,1.0309278350515463,55.670103092783506,12.371134020618557
E00112960,59,6,1,1,5,8,1,1,1,22,13,10.16949152542373,1.694915254237288,1.694915254237288,8.47457627118644,13.559322033898304,1.694915254237288,1.694915254237288,1.694915254237288,37.28813559322034,22.033898305084744
E00112961,225,11,35,5,12,17,4,0,2,99,40,4.888888888888889,15.555555555555555,2.2222222222222223,5.333333333333334,7.555555555555555,1.7777777777777777,0,0.8888888888888888,44,17.77777777777778
E00112962,164,25,6,5,16,9,1,4,2,71,25,15.24390243902439,3.6585365853658534,3.048780487804878,9.75609756097561,5.487804878048781,0.6097560975609756,2.4390243902439024,1.2195121951219512,43.292682926829265,15.24390243902439
E00112963,169,29,32,4,17,14,2,3,5,29,34,17.159763313609467,18.93491124260355,2.366863905325444,10.059171597633137,8.284023668639055,1.183431952662722,1.7751479289940828,2.9585798816568047,17.159763313609467,20.118343195266274
E00112964,233,3,12,16,25,6,3,1,5,137,25,1.2875536480686696,5.150214592274678,6.866952789699571,10.72961373390558,2.575107296137339,1.2875536480686696,0.4291845493562232,2.1459227467811157,58.798283261802574,10.72961373390558
E00112965,159,8,7,21,18,11,4,5,5,60,20,5.031446540880504,4.40251572327044,13.20754716981132,11.320754716981133,6.918238993710692,2.515723270440252,3.1446540880503147,3.1446540880503147,37.735849056603776,12.578616352201259
E00112966,126,8,9,18,8,6,4,3,2,52,16,6.349206349206349,7.142857142857142,14.285714285714285,6.349206349206349,4.761904761904762,3.1746031746031744,2.380952380952381,1.5873015873015872,41.269841269841265,12.698412698412698
E00112967,165,12,9,22,15,8,2,1,1,58,37,7.2727272727272725,5.454545454545454,13.333333333333334,9.090909090909092,4.848484848484849,1.2121212121212122,0.6060606060606061,0.6060606060606061,35.15151515151515,22.424242424242426
E00112968,169,19,20,39,13,16,3,0,3,31,25,11.242603550295858,11.834319526627219,23.076923076923077,7.6923076923076925,9.467455621301776,1.7751479289940828,0,1.7751479289940828,18.34319526627219,14.792899408284024
E00112969,180,1,3,13,18,11,2,3,9,96,24,0.5555555555555556,1.6666666666666667,7.222222222222221,10,6.111111111111111,1.1111111111111112,1.6666666666666667,5,53.333333333333336,13.333333333333334
E00112970,123,4,8,12,12,12,2,2,4,55,12,3.2520325203252036,6.504065040650407,9.75609756097561,9.75609756097561,9.75609756097561,1.6260162601626018,1.6260162601626018,3.2520325203252036,44.71544715447154,9.75609756097561
E00112971,121,4,8,12,15,12,8,0,2,38,22,3.3057851239669422,6.6115702479338845,9.917355371900827,12.396694214876034,9.917355371900827,6.6115702479338845,0,1.6528925619834711,31.40495867768595,18.181818181818183
