OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00112783,92,66,23,3,71.73913043478261,25,3.260869565217391
E00112784,127,88,33,6,69.29133858267717,25.984251968503933,4.724409448818897
E00112785,87,63,19,5,72.41379310344827,21.839080459770116,5.747126436781609
E00112786,97,78,18,1,80.41237113402062,18.556701030927837,1.0309278350515463
E00112787,64,46,16,2,71.875,25,3.125
E00112788,116,72,32,12,62.06896551724138,27.586206896551722,10.344827586206897
E00112789,65,35,21,9,53.84615384615385,32.30769230769231,13.846153846153847
E00112790,62,46,14,2,74.19354838709677,22.58064516129032,3.225806451612903
E00112791,107,71,35,1,66.35514018691589,32.71028037383177,0.9345794392523363
E00112792,110,68,37,5,61.81818181818181,33.63636363636363,4.545454545454546
E00112793,208,131,67,10,62.980769230769226,32.21153846153847,4.807692307692308
E00112794,134,97,35,2,72.38805970149254,26.119402985074625,1.4925373134328357
E00112795,209,152,52,5,72.72727272727273,24.880382775119617,2.3923444976076556
E00112796,130,72,53,5,55.38461538461539,40.76923076923077,3.8461538461538463
E00112797,127,74,50,3,58.26771653543307,39.37007874015748,2.3622047244094486
E00112798,134,91,39,4,67.91044776119402,29.1044776119403,2.9850746268656714
E00112799,130,89,36,5,68.46153846153847,27.692307692307693,3.8461538461538463
E00112800,147,104,40,3,70.74829931972789,27.2108843537415,2.0408163265306123
E00112801,130,94,31,5,72.3076923076923,23.846153846153847,3.8461538461538463
E00112802,129,91,35,3,70.54263565891473,27.131782945736433,2.3255813953488373
E00112803,126,72,47,7,57.14285714285714,37.301587301587304,5.555555555555555
E00112804,137,89,45,3,64.96350364963503,32.846715328467155,2.18978102189781
E00112805,195,148,37,10,75.8974358974359,18.974358974358974,5.128205128205128
E00112806,145,92,39,14,63.44827586206897,26.89655172413793,9.655172413793103
E00112807,131,99,26,6,75.57251908396947,19.84732824427481,4.580152671755725
E00112808,142,104,35,3,73.23943661971832,24.647887323943664,2.112676056338028
E00112809,142,97,36,9,68.30985915492957,25.352112676056336,6.338028169014084
E00112810,143,94,39,10,65.73426573426573,27.27272727272727,6.993006993006993
E00112811,130,96,27,7,73.84615384615385,20.76923076923077,5.384615384615385
E00112812,129,102,17,10,79.06976744186046,13.178294573643413,7.751937984496124
E00112813,134,97,28,9,72.38805970149254,20.8955223880597,6.7164179104477615
E00112814,133,93,29,11,69.92481203007519,21.804511278195488,8.270676691729323
E00112815,118,83,28,7,70.33898305084746,23.728813559322035,5.932203389830509
E00112816,129,83,38,8,64.34108527131784,29.457364341085274,6.2015503875969
E00112817,144,109,30,5,75.69444444444444,20.833333333333336,3.4722222222222223
E00112818,126,75,41,10,59.523809523809526,32.53968253968254,7.936507936507936
E00112819,120,74,39,7,61.66666666666667,32.5,5.833333333333333
E00112820,155,111,40,4,71.61290322580646,25.806451612903224,2.5806451612903225
E00112821,133,104,27,2,78.19548872180451,20.30075187969925,1.5037593984962405
E00112822,163,102,55,6,62.57668711656442,33.74233128834356,3.6809815950920246
E00112823,156,96,50,10,61.53846153846154,32.05128205128205,6.41025641025641
E00112824,164,119,38,7,72.5609756097561,23.170731707317074,4.2682926829268295
E00112825,172,115,40,17,66.86046511627907,23.25581395348837,9.883720930232558
E00112826,169,124,38,7,73.37278106508876,22.485207100591715,4.142011834319527
E00112827,137,87,40,10,63.503649635036496,29.1970802919708,7.2992700729927
E00112828,106,65,36,5,61.32075471698113,33.9622641509434,4.716981132075472
E00112829,147,114,27,6,77.55102040816327,18.367346938775512,4.081632653061225
E00112830,127,103,23,1,81.10236220472441,18.11023622047244,0.7874015748031495
E00112831,167,134,24,9,80.23952095808383,14.37125748502994,5.389221556886228
E00112832,118,98,17,3,83.05084745762711,14.40677966101695,2.5423728813559325
E00112833,94,72,19,3,76.59574468085107,20.212765957446805,3.1914893617021276
E00112834,74,61,10,3,82.43243243243244,13.513513513513514,4.054054054054054
E00112835,97,78,16,3,80.41237113402062,16.49484536082474,3.0927835051546393
E00112836,116,91,20,5,78.44827586206897,17.24137931034483,4.310344827586207
E00112837,130,101,25,4,77.6923076923077,19.230769230769234,3.076923076923077
E00112838,111,81,25,5,72.97297297297297,22.52252252252252,4.504504504504505
E00112840,111,82,25,4,73.87387387387388,22.52252252252252,3.6036036036036037
E00112841,238,167,62,9,70.16806722689076,26.05042016806723,3.7815126050420167
E00112842,116,77,36,3,66.37931034482759,31.03448275862069,2.586206896551724
E00112843,127,81,28,18,63.77952755905512,22.04724409448819,14.173228346456693
E00112844,121,77,38,6,63.63636363636363,31.40495867768595,4.958677685950414
E00112845,128,86,33,9,67.1875,25.78125,7.03125
E00112847,129,103,20,6,79.84496124031007,15.503875968992247,4.651162790697675
E00112848,64,51,12,1,79.6875,18.75,1.5625
E00112849,123,97,19,7,78.86178861788618,15.447154471544716,5.691056910569105
E00112850,104,78,24,2,75,23.076923076923077,1.9230769230769231
E00112851,182,137,39,6,75.27472527472527,21.428571428571427,3.296703296703297
E00112852,162,119,35,8,73.4567901234568,21.604938271604937,4.938271604938271
E00112853,99,75,19,5,75.75757575757575,19.19191919191919,5.05050505050505
E00112854,165,124,36,5,75.15151515151514,21.818181818181817,3.0303030303030303
E00112855,63,43,18,2,68.25396825396825,28.57142857142857,3.1746031746031744
E00112856,168,123,35,10,73.21428571428571,20.833333333333336,5.952380952380952
E00112857,62,51,7,4,82.25806451612904,11.29032258064516,6.451612903225806
E00112858,121,97,21,3,80.16528925619835,17.355371900826448,2.479338842975207
E00112859,175,148,20,7,84.57142857142857,11.428571428571429,4
E00112860,113,83,28,2,73.45132743362832,24.778761061946902,1.7699115044247788
E00112861,141,110,27,4,78.01418439716312,19.148936170212767,2.8368794326241136
E00112863,80,55,21,4,68.75,26.25,5
E00112865,72,52,15,5,72.22222222222221,20.833333333333336,6.944444444444445
E00112866,98,68,24,6,69.38775510204081,24.489795918367346,6.122448979591836
E00112867,79,61,16,2,77.21518987341773,20.253164556962027,2.5316455696202533
E00112868,77,57,18,2,74.02597402597402,23.376623376623375,2.5974025974025974
E00112869,164,121,34,9,73.78048780487805,20.73170731707317,5.487804878048781
E00112871,161,112,40,9,69.56521739130434,24.84472049689441,5.590062111801243
E00112874,90,69,18,3,76.66666666666667,20,3.3333333333333335
E00112875,91,64,22,5,70.32967032967034,24.175824175824175,5.4945054945054945
E00112876,100,72,23,5,72,23,5
E00112877,135,95,28,12,70.37037037037037,20.74074074074074,8.88888888888889
E00112878,174,113,53,8,64.9425287356322,30.45977011494253,4.597701149425287
E00112879,211,161,38,12,76.30331753554502,18.009478672985782,5.687203791469194
E00112880,58,57,1,0,98.27586206896551,1.7241379310344827,0
E00112881,115,86,25,4,74.78260869565217,21.73913043478261,3.4782608695652173
E00112882,130,69,50,11,53.07692307692308,38.46153846153847,8.461538461538462
E00112883,117,85,26,6,72.64957264957265,22.22222222222222,5.128205128205128
E00112884,211,154,50,7,72.98578199052133,23.696682464454977,3.3175355450236967
E00112885,117,87,24,6,74.35897435897436,20.51282051282051,5.128205128205128
E00112886,123,95,24,4,77.23577235772358,19.51219512195122,3.2520325203252036
E00112887,130,95,24,11,73.07692307692307,18.461538461538463,8.461538461538462
E00112888,139,78,53,8,56.11510791366906,38.1294964028777,5.755395683453238
E00112889,125,72,49,4,57.599999999999994,39.2,3.2
E00112890,123,98,20,5,79.67479674796748,16.260162601626014,4.0650406504065035
E00112891,118,82,26,10,69.49152542372882,22.033898305084744,8.47457627118644
E00112894,141,89,44,8,63.12056737588653,31.20567375886525,5.673758865248227
E00112895,138,88,42,8,63.76811594202898,30.434782608695656,5.797101449275362
E00112897,134,105,24,5,78.35820895522389,17.91044776119403,3.731343283582089
E00112898,135,87,41,7,64.44444444444444,30.37037037037037,5.185185185185185
E00112899,176,130,38,8,73.86363636363636,21.59090909090909,4.545454545454546
E00112900,149,113,30,6,75.83892617449665,20.13422818791946,4.026845637583892
E00112901,125,80,34,11,64,27.200000000000003,8.799999999999999
E00112902,125,92,25,8,73.6,20,6.4
E00112903,161,122,36,3,75.77639751552795,22.36024844720497,1.8633540372670807
E00112904,128,74,44,10,57.8125,34.375,7.8125
E00112905,159,118,32,9,74.21383647798741,20.125786163522015,5.660377358490567
E00112906,112,79,27,6,70.53571428571429,24.107142857142858,5.357142857142857
E00112907,89,66,16,7,74.15730337078652,17.97752808988764,7.865168539325842
E00112908,98,71,21,6,72.44897959183673,21.428571428571427,6.122448979591836
E00112910,162,120,31,11,74.07407407407408,19.1358024691358,6.790123456790123
E00112911,171,128,32,11,74.85380116959064,18.71345029239766,6.432748538011696
E00112913,92,71,17,4,77.17391304347827,18.478260869565215,4.3478260869565215
E00112914,110,92,17,1,83.63636363636363,15.454545454545453,0.9090909090909091
E00112915,143,103,35,5,72.02797202797203,24.475524475524477,3.4965034965034967
E00112918,113,75,36,2,66.3716814159292,31.858407079646017,1.7699115044247788
E00112920,195,147,39,9,75.38461538461539,20,4.615384615384616
E00112921,97,62,28,7,63.91752577319587,28.865979381443296,7.216494845360824
E00112922,101,69,27,5,68.31683168316832,26.732673267326735,4.9504950495049505
E00112923,81,65,13,3,80.24691358024691,16.049382716049383,3.7037037037037033
E00112924,68,58,8,2,85.29411764705883,11.76470588235294,2.941176470588235
E00112925,166,129,31,6,77.71084337349397,18.67469879518072,3.614457831325301
E00112926,154,123,21,10,79.87012987012987,13.636363636363635,6.493506493506493
E00112927,131,80,41,10,61.06870229007634,31.297709923664126,7.633587786259542
E00112928,112,88,19,5,78.57142857142857,16.964285714285715,4.464285714285714
E00112930,126,94,25,7,74.60317460317461,19.841269841269842,5.555555555555555
E00112931,161,117,37,7,72.67080745341616,22.981366459627328,4.3478260869565215
E00112932,129,105,22,2,81.3953488372093,17.05426356589147,1.550387596899225
E00112934,123,89,29,5,72.35772357723577,23.577235772357724,4.0650406504065035
E00112935,138,99,28,11,71.73913043478261,20.28985507246377,7.971014492753622
E00112936,202,153,39,10,75.74257425742574,19.306930693069308,4.9504950495049505
E00112937,147,101,42,4,68.70748299319727,28.57142857142857,2.7210884353741496
E00112938,114,76,33,5,66.66666666666666,28.947368421052634,4.385964912280701
E00112939,167,129,31,7,77.24550898203593,18.562874251497004,4.191616766467066
E00112940,125,93,27,5,74.4,21.6,4
E00112941,141,72,50,19,51.06382978723404,35.46099290780142,13.47517730496454
E00112942,131,100,26,5,76.33587786259542,19.84732824427481,3.816793893129771
E00112944,230,164,52,14,71.30434782608695,22.608695652173914,6.086956521739131
E00112945,102,82,17,3,80.3921568627451,16.666666666666664,2.941176470588235
E00112946,101,72,28,1,71.28712871287128,27.722772277227726,0.9900990099009901
E00112947,102,86,16,0,84.31372549019608,15.686274509803921,0
E00112948,206,158,38,10,76.69902912621359,18.446601941747574,4.854368932038835
E00112949,162,111,39,12,68.51851851851852,24.074074074074073,7.4074074074074066
E00112950,182,130,38,14,71.42857142857143,20.87912087912088,7.6923076923076925
E00112951,142,101,31,10,71.12676056338029,21.830985915492956,7.042253521126761
E00112952,107,78,24,5,72.89719626168224,22.429906542056074,4.672897196261682
E00112953,151,119,28,4,78.80794701986756,18.543046357615893,2.6490066225165565
E00112954,185,146,26,13,78.91891891891892,14.054054054054054,7.027027027027027
E00112955,114,77,27,10,67.54385964912281,23.684210526315788,8.771929824561402
E00112956,79,67,10,2,84.81012658227847,12.658227848101266,2.5316455696202533
E00112957,90,75,12,3,83.33333333333334,13.333333333333334,3.3333333333333335
E00112958,67,58,9,0,86.56716417910447,13.432835820895523,0
E00112960,112,70,34,8,62.5,30.357142857142854,7.142857142857142
E00112961,181,154,24,3,85.0828729281768,13.259668508287293,1.6574585635359116
E00112962,148,108,30,10,72.97297297297297,20.27027027027027,6.756756756756757
E00112963,173,102,52,19,58.95953757225434,30.057803468208093,10.982658959537572
E00112964,208,154,48,6,74.03846153846155,23.076923076923077,2.8846153846153846
E00112965,128,92,31,5,71.875,24.21875,3.90625
E00112966,141,98,34,9,69.50354609929079,24.113475177304963,6.382978723404255
E00112967,131,100,23,8,76.33587786259542,17.557251908396946,6.106870229007633
E00112968,125,82,34,9,65.60000000000001,27.200000000000003,7.199999999999999
E00112969,144,115,26,3,79.86111111111111,18.055555555555554,2.083333333333333
E00112970,125,89,29,7,71.2,23.200000000000003,5.6000000000000005
E00112971,129,85,37,7,65.89147286821705,28.68217054263566,5.426356589147287
E00112972,110,75,29,6,68.18181818181817,26.36363636363636,5.454545454545454
E00112973,107,68,32,7,63.55140186915887,29.906542056074763,6.5420560747663545
E00112975,141,125,15,1,88.65248226950354,10.638297872340425,0.7092198581560284
E00168924,154,121,31,2,78.57142857142857,20.12987012987013,1.2987012987012987
E00168925,132,92,35,5,69.6969696969697,26.515151515151516,3.787878787878788
E00168926,144,113,28,3,78.47222222222221,19.444444444444446,2.083333333333333
E00168927,74,49,18,7,66.21621621621621,24.324324324324326,9.45945945945946
E00168928,125,90,25,10,72,20,8
E00168929,120,84,28,8,70,23.333333333333332,6.666666666666667
E00168930,92,64,23,5,69.56521739130434,25,5.434782608695652
E00168931,62,41,19,2,66.12903225806451,30.64516129032258,3.225806451612903
E00168932,94,65,27,2,69.14893617021278,28.723404255319153,2.127659574468085
E00168933,160,128,29,3,80,18.125,1.875
E00168934,148,115,25,8,77.7027027027027,16.89189189189189,5.405405405405405
E00168935,93,71,21,1,76.34408602150538,22.58064516129032,1.0752688172043012
E00186320,164,119,40,5,72.5609756097561,24.390243902439025,3.048780487804878
E00186321,186,150,34,2,80.64516129032258,18.27956989247312,1.0752688172043012
E00186322,83,54,21,8,65.06024096385542,25.301204819277107,9.63855421686747
E00186323,121,105,12,4,86.77685950413223,9.917355371900827,3.3057851239669422
E00186330,137,107,26,4,78.1021897810219,18.97810218978102,2.9197080291970803
E00186336,157,132,24,1,84.07643312101911,15.286624203821656,0.6369426751592357
E00186344,143,101,32,10,70.62937062937063,22.377622377622377,6.993006993006993
E00186346,134,98,28,8,73.13432835820896,20.8955223880597,5.970149253731343
E00186365,44,35,6,3,79.54545454545455,13.636363636363635,6.8181818181818175
E00186367,172,137,28,7,79.65116279069767,16.27906976744186,4.069767441860465
E00186374,187,153,26,8,81.81818181818183,13.903743315508022,4.27807486631016
E00186376,82,52,27,3,63.41463414634146,32.926829268292686,3.6585365853658534
E00186384,144,84,56,4,58.333333333333336,38.88888888888889,2.7777777777777777
E00186386,107,75,28,4,70.09345794392523,26.168224299065418,3.7383177570093453
E00186395,115,88,25,2,76.52173913043478,21.73913043478261,1.7391304347826086
E00186410,175,132,35,8,75.42857142857143,20,4.571428571428571
E00186420,205,154,39,12,75.1219512195122,19.024390243902438,5.853658536585367
E00186422,46,36,6,4,78.26086956521739,13.043478260869565,8.695652173913043
E00186430,134,98,31,5,73.13432835820896,23.134328358208954,3.731343283582089
E00186432,112,82,26,4,73.21428571428571,23.214285714285715,3.571428571428571
E00186438,117,79,30,8,67.52136752136752,25.64102564102564,6.837606837606838
E00186440,57,45,9,3,78.94736842105263,15.789473684210526,5.263157894736842
E00186447,94,63,31,0,67.02127659574468,32.97872340425532,0
E00186463,164,112,38,14,68.29268292682927,23.170731707317074,8.536585365853659
E00186464,176,115,47,14,65.3409090909091,26.704545454545453,7.954545454545454
E00186465,109,93,15,1,85.3211009174312,13.761467889908257,0.9174311926605505
E00186469,69,56,11,2,81.15942028985508,15.942028985507244,2.898550724637681
E00186478,197,142,45,10,72.08121827411168,22.84263959390863,5.0761421319796955
E00186483,157,119,35,3,75.79617834394905,22.29299363057325,1.910828025477707
E00186488,122,92,23,7,75.40983606557377,18.852459016393443,5.737704918032787
E00186498,79,49,24,6,62.0253164556962,30.37974683544304,7.59493670886076
E00186504,55,37,13,5,67.27272727272727,23.636363636363637,9.090909090909092
E00186505,64,45,17,2,70.3125,26.5625,3.125
E00186506,220,183,32,5,83.18181818181817,14.545454545454545,2.272727272727273
E00186507,168,135,27,6,80.35714285714286,16.071428571428573,3.571428571428571
E00186508,134,111,20,3,82.83582089552239,14.925373134328357,2.2388059701492535
E00186509,104,85,15,4,81.73076923076923,14.423076923076922,3.8461538461538463
