OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00112920,194,42,2,69,45,35,1,21.649484536082475,1.0309278350515463,35.56701030927835,23.195876288659793,18.04123711340206,0.5154639175257731
E00112921,97,36,0,31,22,7,1,37.11340206185567,0,31.958762886597935,22.68041237113402,7.216494845360824,1.0309278350515463
E00112922,101,30,3,24,19,25,0,29.7029702970297,2.9702970297029703,23.762376237623762,18.81188118811881,24.752475247524753,0
E00112923,81,18,1,37,15,10,0,22.22222222222222,1.2345679012345678,45.67901234567901,18.51851851851852,12.345679012345679,0
E00112924,68,16,3,25,15,9,0,23.52941176470588,4.411764705882353,36.76470588235294,22.058823529411764,13.23529411764706,0
E00112925,161,61,1,60,15,24,0,37.88819875776397,0.6211180124223602,37.267080745341616,9.316770186335404,14.906832298136646,0
E00112926,155,38,1,60,29,26,1,24.516129032258064,0.6451612903225806,38.70967741935484,18.70967741935484,16.7741935483871,0.6451612903225806
E00112927,131,31,5,41,42,11,1,23.66412213740458,3.816793893129771,31.297709923664126,32.06106870229007,8.396946564885496,0.7633587786259541
E00112928,114,22,0,57,19,14,2,19.298245614035086,0,50,16.666666666666664,12.280701754385964,1.7543859649122806
E00112930,127,38,2,42,19,25,1,29.92125984251969,1.574803149606299,33.07086614173229,14.960629921259844,19.68503937007874,0.7874015748031495
E00112931,161,85,1,41,21,13,0,52.79503105590062,0.6211180124223602,25.465838509316768,13.043478260869565,8.074534161490684,0
E00112932,127,41,2,46,19,19,0,32.28346456692913,1.574803149606299,36.22047244094488,14.960629921259844,14.960629921259844,0
E00112934,122,46,3,35,18,19,1,37.704918032786885,2.459016393442623,28.688524590163933,14.754098360655737,15.573770491803279,0.819672131147541
E00112935,140,43,3,38,31,25,0,30.714285714285715,2.142857142857143,27.142857142857142,22.142857142857142,17.857142857142858,0
E00112936,201,52,3,76,36,32,2,25.870646766169152,1.4925373134328357,37.81094527363184,17.91044776119403,15.92039800995025,0.9950248756218906
E00112937,148,83,3,35,11,16,0,56.08108108108109,2.027027027027027,23.64864864864865,7.4324324324324325,10.81081081081081,0
E00112938,113,50,1,26,21,14,1,44.24778761061947,0.8849557522123894,23.008849557522122,18.58407079646018,12.389380530973451,0.8849557522123894
E00112939,169,39,5,67,30,27,1,23.076923076923077,2.9585798816568047,39.64497041420118,17.75147928994083,15.976331360946746,0.591715976331361
E00112940,125,50,3,30,24,17,1,40,2.4,24,19.2,13.600000000000001,0.8
E00112941,140,38,3,53,24,22,0,27.142857142857142,2.142857142857143,37.857142857142854,17.142857142857142,15.714285714285714,0
E00112942,131,24,1,34,36,35,1,18.3206106870229,0.7633587786259541,25.954198473282442,27.480916030534353,26.717557251908396,0.7633587786259541
E00112944,230,92,3,51,52,31,1,40,1.3043478260869565,22.17391304347826,22.608695652173914,13.478260869565217,0.43478260869565216
E00112945,103,15,1,47,17,21,2,14.563106796116504,0.9708737864077669,45.63106796116505,16.50485436893204,20.388349514563107,1.9417475728155338
E00112946,99,30,0,39,14,14,2,30.303030303030305,0,39.39393939393939,14.14141414141414,14.14141414141414,2.0202020202020203
E00112947,103,22,3,39,19,20,0,21.35922330097087,2.912621359223301,37.86407766990291,18.446601941747574,19.41747572815534,0
E00112948,206,42,3,95,36,30,0,20.388349514563107,1.4563106796116505,46.116504854368934,17.475728155339805,14.563106796116504,0
E00112949,162,38,2,52,41,27,2,23.456790123456788,1.2345679012345678,32.098765432098766,25.308641975308642,16.666666666666664,1.2345679012345678
E00112950,182,41,4,69,34,32,2,22.52747252747253,2.197802197802198,37.91208791208791,18.681318681318682,17.582417582417584,1.098901098901099
E00112951,141,46,3,48,20,24,0,32.62411347517731,2.127659574468085,34.04255319148936,14.184397163120568,17.02127659574468,0
E00112952,105,29,5,36,18,16,1,27.61904761904762,4.761904761904762,34.285714285714285,17.142857142857142,15.238095238095239,0.9523809523809524
E00112953,151,45,2,58,17,29,0,29.80132450331126,1.3245033112582782,38.41059602649007,11.258278145695364,19.205298013245034,0
E00112954,185,49,2,66,29,39,0,26.486486486486488,1.0810810810810811,35.67567567567568,15.675675675675677,21.08108108108108,0
E00112955,112,23,2,47,15,24,1,20.535714285714285,1.7857142857142856,41.964285714285715,13.392857142857142,21.428571428571427,0.8928571428571428
E00112956,76,16,1,31,19,8,1,21.052631578947366,1.3157894736842104,40.78947368421053,25,10.526315789473683,1.3157894736842104
E00112957,88,38,4,30,9,6,1,43.18181818181818,4.545454545454546,34.090909090909086,10.227272727272728,6.8181818181818175,1.1363636363636365
E00112958,68,11,1,35,8,12,1,16.176470588235293,1.4705882352941175,51.470588235294116,11.76470588235294,17.647058823529413,1.4705882352941175
E00112960,112,47,2,42,6,15,0,41.964285714285715,1.7857142857142856,37.5,5.357142857142857,13.392857142857142,0
E00112961,185,54,6,59,40,25,1,29.18918918918919,3.2432432432432434,31.891891891891895,21.62162162162162,13.513513513513514,0.5405405405405406
E00112962,144,36,0,46,36,25,1,25,0,31.944444444444443,25,17.36111111111111,0.6944444444444444
E00112963,173,57,2,53,40,20,1,32.947976878612714,1.1560693641618496,30.63583815028902,23.121387283236995,11.560693641618498,0.5780346820809248
E00112964,207,44,5,83,41,34,0,21.256038647342994,2.4154589371980677,40.09661835748793,19.806763285024154,16.425120772946862,0
E00112965,130,27,1,60,22,20,0,20.76923076923077,0.7692307692307693,46.15384615384615,16.923076923076923,15.384615384615385,0
E00112966,141,39,2,46,23,29,2,27.659574468085108,1.4184397163120568,32.62411347517731,16.312056737588655,20.56737588652482,1.4184397163120568
E00112967,131,35,3,51,24,18,0,26.717557251908396,2.2900763358778624,38.93129770992366,18.3206106870229,13.740458015267176,0
E00112968,125,26,1,33,40,24,1,20.8,0.8,26.400000000000002,32,19.2,0.8
E00112969,147,26,8,57,31,23,2,17.687074829931973,5.442176870748299,38.775510204081634,21.08843537414966,15.646258503401361,1.3605442176870748
E00112970,124,35,1,50,23,14,1,28.225806451612907,0.8064516129032258,40.32258064516129,18.548387096774192,11.29032258064516,0.8064516129032258
E00112971,129,49,6,36,17,21,0,37.98449612403101,4.651162790697675,27.906976744186046,13.178294573643413,16.27906976744186,0
E00112972,110,19,0,46,16,29,0,17.272727272727273,0,41.81818181818181,14.545454545454545,26.36363636363636,0
E00112973,107,37,0,47,11,11,1,34.57943925233645,0,43.925233644859816,10.2803738317757,10.2803738317757,0.9345794392523363
E00112975,141,12,3,61,31,29,5,8.51063829787234,2.127659574468085,43.262411347517734,21.98581560283688,20.56737588652482,3.546099290780142
E00168924,157,59,5,36,29,28,0,37.57961783439491,3.1847133757961785,22.929936305732486,18.471337579617835,17.8343949044586,0
E00168925,131,61,0,35,20,15,0,46.56488549618321,0,26.717557251908396,15.267175572519085,11.450381679389313,0
E00168926,144,37,5,57,26,19,0,25.694444444444443,3.4722222222222223,39.58333333333333,18.055555555555554,13.194444444444445,0
E00168927,75,24,3,26,11,10,1,32,4,34.66666666666667,14.666666666666666,13.333333333333334,1.3333333333333335
E00168928,125,34,1,49,15,25,1,27.200000000000003,0.8,39.2,12,20,0.8
E00168929,119,21,3,55,13,25,2,17.647058823529413,2.5210084033613445,46.21848739495798,10.92436974789916,21.008403361344538,1.680672268907563
E00168930,94,19,5,32,18,19,1,20.212765957446805,5.319148936170213,34.04255319148936,19.148936170212767,20.212765957446805,1.0638297872340425
E00168931,62,31,0,12,10,9,0,50,0,19.35483870967742,16.129032258064516,14.516129032258066,0
E00168932,93,40,1,18,17,17,0,43.01075268817204,1.0752688172043012,19.35483870967742,18.27956989247312,18.27956989247312,0
E00168933,161,47,5,60,31,18,0,29.19254658385093,3.1055900621118013,37.267080745341616,19.25465838509317,11.180124223602485,0
E00168934,150,22,3,62,30,32,1,14.666666666666666,2,41.333333333333336,20,21.333333333333336,0.6666666666666667
E00168935,92,32,1,32,14,11,2,34.78260869565217,1.0869565217391304,34.78260869565217,15.217391304347828,11.956521739130435,2.1739130434782608
E00186320,164,38,1,75,20,29,1,23.170731707317074,0.6097560975609756,45.73170731707317,12.195121951219512,17.682926829268293,0.6097560975609756
E00186321,188,56,2,75,30,23,2,29.78723404255319,1.0638297872340425,39.8936170212766,15.957446808510639,12.23404255319149,1.0638297872340425
E00186322,81,26,2,26,18,8,1,32.098765432098766,2.4691358024691357,32.098765432098766,22.22222222222222,9.876543209876543,1.2345679012345678
E00186323,120,46,4,24,25,21,0,38.333333333333336,3.3333333333333335,20,20.833333333333336,17.5,0
E00186330,134,27,4,44,38,21,0,20.149253731343283,2.9850746268656714,32.83582089552239,28.35820895522388,15.671641791044777,0
E00186336,157,38,5,50,34,27,3,24.203821656050955,3.1847133757961785,31.84713375796178,21.656050955414013,17.197452229299362,1.910828025477707
E00186344,143,45,2,35,39,22,0,31.46853146853147,1.3986013986013985,24.475524475524477,27.27272727272727,15.384615384615385,0
E00186346,134,28,1,55,26,22,2,20.8955223880597,0.7462686567164178,41.04477611940299,19.402985074626866,16.417910447761194,1.4925373134328357
E00186365,44,11,4,16,6,6,1,25,9.090909090909092,36.36363636363637,13.636363636363635,13.636363636363635,2.272727272727273
E00186367,172,41,4,48,49,28,2,23.837209302325583,2.3255813953488373,27.906976744186046,28.488372093023255,16.27906976744186,1.1627906976744187
E00186374,189,15,0,93,48,32,1,7.936507936507936,0,49.2063492063492,25.396825396825395,16.93121693121693,0.5291005291005291
E00186376,81,26,2,26,14,13,0,32.098765432098766,2.4691358024691357,32.098765432098766,17.28395061728395,16.049382716049383,0
E00186384,144,92,0,18,26,7,1,63.888888888888886,0,12.5,18.055555555555554,4.861111111111112,0.6944444444444444
E00186386,106,24,1,36,28,16,1,22.641509433962266,0.9433962264150944,33.9622641509434,26.41509433962264,15.09433962264151,0.9433962264150944
E00186395,115,15,2,56,21,20,1,13.043478260869565,1.7391304347826086,48.69565217391305,18.26086956521739,17.391304347826086,0.8695652173913043
E00186410,174,28,3,51,59,33,0,16.091954022988507,1.7241379310344827,29.310344827586203,33.90804597701149,18.96551724137931,0
E00186420,204,47,7,60,54,35,1,23.03921568627451,3.431372549019608,29.411764705882355,26.47058823529412,17.15686274509804,0.49019607843137253
E00186422,47,8,3,13,15,6,2,17.02127659574468,6.382978723404255,27.659574468085108,31.914893617021278,12.76595744680851,4.25531914893617
E00186430,136,27,2,39,40,28,0,19.852941176470587,1.4705882352941175,28.676470588235293,29.411764705882355,20.588235294117645,0
E00186432,111,22,0,36,36,17,0,19.81981981981982,0,32.432432432432435,32.432432432432435,15.315315315315313,0
E00186438,117,37,4,35,21,19,1,31.62393162393162,3.418803418803419,29.914529914529915,17.94871794871795,16.23931623931624,0.8547008547008548
E00186440,57,26,3,8,14,5,1,45.614035087719294,5.263157894736842,14.035087719298245,24.561403508771928,8.771929824561402,1.7543859649122806
E00186447,93,43,2,20,20,8,0,46.236559139784944,2.1505376344086025,21.50537634408602,21.50537634408602,8.60215053763441,0
E00186463,164,25,6,51,51,30,1,15.24390243902439,3.6585365853658534,31.097560975609756,31.097560975609756,18.29268292682927,0.6097560975609756
E00186464,177,43,1,50,49,30,4,24.293785310734464,0.5649717514124294,28.24858757062147,27.683615819209038,16.94915254237288,2.2598870056497176
E00186465,109,28,1,22,41,15,2,25.688073394495415,0.9174311926605505,20.18348623853211,37.61467889908257,13.761467889908257,1.834862385321101
E00186469,66,11,2,20,16,16,1,16.666666666666664,3.0303030303030303,30.303030303030305,24.242424242424242,24.242424242424242,1.5151515151515151
E00186478,199,53,3,66,42,32,3,26.633165829145728,1.507537688442211,33.165829145728644,21.105527638190953,16.08040201005025,1.507537688442211
E00186483,157,39,4,53,33,28,0,24.840764331210192,2.547770700636943,33.75796178343949,21.019108280254777,17.8343949044586,0
E00186488,123,18,0,37,37,31,0,14.634146341463413,0,30.081300813008134,30.081300813008134,25.203252032520325,0
E00186498,78,25,0,31,12,9,1,32.05128205128205,0,39.743589743589745,15.384615384615385,11.538461538461538,1.282051282051282
E00186504,55,19,4,11,14,7,0,34.54545454545455,7.2727272727272725,20,25.454545454545453,12.727272727272727,0
E00186505,64,23,1,16,11,12,1,35.9375,1.5625,25,17.1875,18.75,1.5625
E00186506,220,62,1,51,65,41,0,28.18181818181818,0.45454545454545453,23.18181818181818,29.545454545454547,18.636363636363637,0
E00186507,167,45,3,40,51,27,1,26.94610778443114,1.7964071856287425,23.952095808383234,30.538922155688624,16.16766467065868,0.5988023952095809
E00186508,135,38,3,49,22,19,4,28.14814814814815,2.2222222222222223,36.2962962962963,16.296296296296298,14.074074074074074,2.9629629629629632
E00186509,104,35,2,36,17,14,0,33.65384615384615,1.9230769230769231,34.61538461538461,16.346153846153847,13.461538461538462,0
