OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00186395,115,76,29,8,2,0,66.08695652173913,25.217391304347824,6.956521739130435,1.7391304347826086,0
E00112688,52,34,12,5,1,0,65.38461538461539,23.076923076923077,9.615384615384617,1.9230769230769231,0
E00112689,141,86,45,9,0,1,60.99290780141844,31.914893617021278,6.382978723404255,0,0.7092198581560284
E00112690,141,64,52,21,4,0,45.39007092198582,36.87943262411347,14.893617021276595,2.8368794326241136,0
E00112692,159,108,40,11,0,0,67.9245283018868,25.157232704402517,6.918238993710692,0,0
E00112694,86,57,23,6,0,0,66.27906976744185,26.744186046511626,6.976744186046512,0,0
E00112695,147,91,41,12,3,0,61.904761904761905,27.89115646258503,8.16326530612245,2.0408163265306123,0
E00168935,93,58,26,7,2,0,62.365591397849464,27.956989247311824,7.526881720430108,2.1505376344086025,0
E00112934,122,56,49,12,5,0,45.90163934426229,40.16393442622951,9.836065573770492,4.098360655737705,0
E00112935,140,74,49,16,1,0,52.85714285714286,35,11.428571428571429,0.7142857142857143,0
E00112942,131,91,34,6,0,0,69.46564885496184,25.954198473282442,4.580152671755725,0,0
E00186505,63,31,26,5,1,0,49.2063492063492,41.269841269841265,7.936507936507936,1.5873015873015872,0
E00186509,104,74,28,2,0,0,71.15384615384616,26.923076923076923,1.9230769230769231,0,0
E00112927,130,60,38,27,5,0,46.15384615384615,29.230769230769234,20.76923076923077,3.8461538461538463,0
E00112941,140,43,55,34,8,0,30.714285714285715,39.285714285714285,24.285714285714285,5.714285714285714,0
E00186322,79,42,25,11,1,0,53.16455696202531,31.645569620253166,13.924050632911392,1.2658227848101267,0
E00186323,121,73,45,3,0,0,60.33057851239669,37.1900826446281,2.479338842975207,0,0
E00186504,55,22,18,12,3,0,40,32.72727272727273,21.818181818181817,5.454545454545454,0
E00112928,114,71,36,7,0,0,62.28070175438597,31.57894736842105,6.140350877192982,0,0
E00112930,125,82,31,11,1,0,65.60000000000001,24.8,8.799999999999999,0.8,0
E00112936,202,133,47,19,3,0,65.84158415841584,23.26732673267327,9.405940594059405,1.4851485148514851,0
E00112944,230,121,84,20,5,0,52.60869565217391,36.52173913043478,8.695652173913043,2.1739130434782608,0
E00112931,158,81,53,18,6,0,51.26582278481012,33.54430379746836,11.39240506329114,3.79746835443038,0
E00112932,127,87,33,7,0,0,68.50393700787401,25.984251968503933,5.511811023622047,0,0
E00112937,147,72,48,20,6,1,48.97959183673469,32.6530612244898,13.60544217687075,4.081632653061225,0.6802721088435374
E00112938,115,63,39,13,0,0,54.78260869565217,33.91304347826087,11.304347826086957,0,0
E00112939,166,115,42,9,0,0,69.27710843373494,25.301204819277107,5.421686746987952,0,0
E00112940,124,66,45,11,2,0,53.2258064516129,36.29032258064516,8.870967741935484,1.6129032258064515,0
E00112857,65,43,12,6,2,2,66.15384615384615,18.461538461538463,9.230769230769232,3.076923076923077,3.076923076923077
E00186506,220,164,41,12,3,0,74.54545454545455,18.636363636363637,5.454545454545454,1.3636363636363635,0
E00186507,168,116,42,9,1,0,69.04761904761905,25,5.357142857142857,0.5952380952380952,0
E00186508,134,97,32,4,1,0,72.38805970149254,23.88059701492537,2.9850746268656714,0.7462686567164178,0
E00112858,122,81,29,10,2,0,66.39344262295081,23.770491803278688,8.19672131147541,1.639344262295082,0
E00112859,175,121,52,2,0,0,69.14285714285714,29.714285714285715,1.1428571428571428,0,0
E00112860,112,73,36,3,0,0,65.17857142857143,32.142857142857146,2.6785714285714284,0,0
E00112861,141,94,34,11,2,0,66.66666666666666,24.113475177304963,7.801418439716312,1.4184397163120568,0
E00112863,79,48,23,7,1,0,60.75949367088608,29.11392405063291,8.860759493670885,1.2658227848101267,0
