OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00112730,126,0,40,44,20,14,5,3,0,0,0,31.746031746031743,34.92063492063492,15.873015873015872,11.11111111111111,3.968253968253968,2.380952380952381,0,0
E00112951,141,0,46,63,16,10,4,1,0,1,0,32.62411347517731,44.680851063829785,11.347517730496454,7.092198581560284,2.8368794326241136,0.7092198581560284,0,0.7092198581560284
E00112952,107,0,29,51,15,5,5,1,0,1,0,27.102803738317753,47.66355140186916,14.018691588785046,4.672897196261682,4.672897196261682,0.9345794392523363,0,0.9345794392523363
E00112953,151,0,45,65,19,15,6,0,1,0,0,29.80132450331126,43.04635761589404,12.582781456953644,9.933774834437086,3.9735099337748347,0,0.6622516556291391,0
E00112954,186,0,49,79,27,20,7,3,0,1,0,26.344086021505376,42.473118279569896,14.516129032258066,10.75268817204301,3.763440860215054,1.6129032258064515,0,0.5376344086021506
E00112955,111,0,23,59,15,7,5,1,0,1,0,20.72072072072072,53.153153153153156,13.513513513513514,6.306306306306306,4.504504504504505,0.9009009009009009,0,0.9009009009009009
E00112956,76,0,16,33,9,13,3,1,1,0,0,21.052631578947366,43.42105263157895,11.842105263157894,17.105263157894736,3.9473684210526314,1.3157894736842104,1.3157894736842104,0
E00112957,91,0,38,33,9,7,2,2,0,0,0,41.75824175824176,36.26373626373626,9.89010989010989,7.6923076923076925,2.197802197802198,2.197802197802198,0,0
E00112724,186,0,58,61,37,26,3,1,0,0,0,31.182795698924732,32.795698924731184,19.892473118279568,13.978494623655912,1.6129032258064515,0.5376344086021506,0,0
E00112725,175,0,49,72,28,21,3,2,0,0,0,28.000000000000004,41.14285714285714,16,12,1.7142857142857144,1.1428571428571428,0,0
E00186420,205,0,47,78,31,42,5,1,1,0,0,22.926829268292686,38.048780487804876,15.121951219512194,20.48780487804878,2.4390243902439024,0.4878048780487805,0.4878048780487805,0
E00112719,153,0,32,64,29,24,4,0,0,0,0,20.915032679738562,41.830065359477125,18.954248366013072,15.686274509803921,2.6143790849673203,0,0,0
E00112722,120,0,43,47,19,7,3,0,1,0,0,35.833333333333336,39.166666666666664,15.833333333333332,5.833333333333333,2.5,0,0.8333333333333334,0
E00112726,138,0,22,58,25,21,9,3,0,0,0,15.942028985507244,42.028985507246375,18.115942028985508,15.217391304347828,6.521739130434782,2.1739130434782608,0,0
E00112728,144,0,61,45,16,17,5,0,0,0,0,42.36111111111111,31.25,11.11111111111111,11.805555555555555,3.4722222222222223,0,0,0
E00186498,78,0,25,36,11,4,2,0,0,0,0,32.05128205128205,46.15384615384615,14.102564102564102,5.128205128205128,2.564102564102564,0,0,0
E00112905,158,0,36,78,21,15,5,3,0,0,0,22.78481012658228,49.36708860759494,13.291139240506327,9.49367088607595,3.1645569620253164,1.89873417721519,0,0
E00112906,113,0,38,47,7,10,9,2,0,0,0,33.6283185840708,41.5929203539823,6.1946902654867255,8.849557522123893,7.964601769911504,1.7699115044247788,0,0
E00112907,91,0,17,47,15,8,3,1,0,0,0,18.681318681318682,51.64835164835166,16.483516483516482,8.791208791208792,3.296703296703297,1.098901098901099,0,0
E00112908,99,0,24,44,13,13,4,1,0,0,0,24.242424242424242,44.44444444444444,13.131313131313133,13.131313131313133,4.040404040404041,1.0101010101010102,0,0
E00112910,160,0,32,57,44,21,4,2,0,0,0,20,35.625,27.500000000000004,13.125,2.5,1.25,0,0
E00112911,167,0,36,48,34,39,6,2,1,1,0,21.55688622754491,28.74251497005988,20.359281437125748,23.353293413173652,3.592814371257485,1.1976047904191618,0.5988023952095809,0.5988023952095809
E00186336,156,0,38,45,25,37,10,1,0,0,0,24.358974358974358,28.846153846153843,16.025641025641026,23.717948717948715,6.41025641025641,0.641025641025641,0,0
E00186374,189,0,15,60,45,54,15,0,0,0,0,7.936507936507936,31.746031746031743,23.809523809523807,28.57142857142857,7.936507936507936,0,0,0
E00186376,82,0,26,33,10,10,3,0,0,0,0,31.70731707317073,40.243902439024396,12.195121951219512,12.195121951219512,3.6585365853658534,0,0,0
E00112753,97,0,23,42,12,16,3,1,0,0,0,23.711340206185564,43.29896907216495,12.371134020618557,16.49484536082474,3.0927835051546393,1.0309278350515463,0,0
E00112754,105,0,31,45,12,10,7,0,0,0,0,29.523809523809526,42.857142857142854,11.428571428571429,9.523809523809524,6.666666666666667,0,0,0
E00112755,119,0,23,52,21,14,8,1,0,0,0,19.327731092436977,43.69747899159664,17.647058823529413,11.76470588235294,6.722689075630252,0.8403361344537815,0,0
E00112756,55,0,23,22,2,6,2,0,0,0,0,41.81818181818181,40,3.6363636363636362,10.909090909090908,3.6363636363636362,0,0,0
E00112757,57,0,8,20,15,10,1,2,1,0,0,14.035087719298245,35.08771929824561,26.31578947368421,17.543859649122805,1.7543859649122806,3.508771929824561,1.7543859649122806,0
E00112758,107,0,24,44,14,19,5,0,1,0,0,22.429906542056074,41.1214953271028,13.084112149532709,17.75700934579439,4.672897196261682,0,0.9345794392523363,0
E00112759,107,0,20,55,15,14,2,0,0,1,0,18.69158878504673,51.4018691588785,14.018691588785046,13.084112149532709,1.8691588785046727,0,0,0.9345794392523363
E00112760,49,0,12,24,6,5,1,1,0,0,0,24.489795918367346,48.97959183673469,12.244897959183673,10.204081632653061,2.0408163265306123,2.0408163265306123,0,0
E00112761,117,0,29,68,8,8,2,2,0,0,0,24.786324786324787,58.119658119658126,6.837606837606838,6.837606837606838,1.7094017094017095,1.7094017094017095,0,0
E00112762,120,0,23,57,19,13,4,4,0,0,0,19.166666666666668,47.5,15.833333333333332,10.833333333333334,3.3333333333333335,3.3333333333333335,0,0
E00112763,124,0,31,45,17,20,6,5,0,0,0,25,36.29032258064516,13.709677419354838,16.129032258064516,4.838709677419355,4.032258064516129,0,0
E00112764,70,0,20,24,14,10,2,0,0,0,0,28.57142857142857,34.285714285714285,20,14.285714285714285,2.857142857142857,0,0,0
E00112765,122,0,31,45,27,13,5,0,0,1,0,25.40983606557377,36.885245901639344,22.131147540983605,10.655737704918032,4.098360655737705,0,0,0.819672131147541
E00112766,113,0,24,44,25,10,7,1,1,1,0,21.238938053097346,38.93805309734513,22.123893805309734,8.849557522123893,6.1946902654867255,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00112767,89,0,22,32,9,19,7,0,0,0,0,24.719101123595504,35.95505617977528,10.112359550561797,21.34831460674157,7.865168539325842,0,0,0
E00112830,127,0,27,54,19,20,7,0,0,0,0,21.25984251968504,42.51968503937008,14.960629921259844,15.748031496062993,5.511811023622047,0,0,0
E00112831,169,0,35,76,16,36,6,0,0,0,0,20.710059171597635,44.97041420118343,9.467455621301776,21.301775147928996,3.5502958579881656,0,0,0
E00112832,117,0,37,53,18,6,3,0,0,0,0,31.62393162393162,45.2991452991453,15.384615384615385,5.128205128205128,2.564102564102564,0,0,0
E00112833,97,0,16,47,20,8,5,1,0,0,0,16.49484536082474,48.45360824742268,20.618556701030926,8.24742268041237,5.154639175257731,1.0309278350515463,0,0
E00112834,73,0,19,33,11,4,5,0,1,0,0,26.027397260273972,45.20547945205479,15.068493150684931,5.47945205479452,6.8493150684931505,0,1.36986301369863,0
E00112835,97,0,26,43,11,13,3,1,0,0,0,26.804123711340207,44.329896907216494,11.34020618556701,13.402061855670103,3.0927835051546393,1.0309278350515463,0,0
E00112836,115,0,29,57,13,12,4,0,0,0,0,25.217391304347824,49.56521739130435,11.304347826086957,10.434782608695652,3.4782608695652173,0,0,0
E00112920,195,0,42,77,32,34,9,1,0,0,0,21.53846153846154,39.48717948717949,16.41025641025641,17.435897435897434,4.615384615384616,0.5128205128205128,0,0
E00112921,97,0,36,28,16,11,5,1,0,0,0,37.11340206185567,28.865979381443296,16.49484536082474,11.34020618556701,5.154639175257731,1.0309278350515463,0,0
E00112922,102,0,30,39,16,14,1,2,0,0,0,29.411764705882355,38.23529411764706,15.686274509803921,13.725490196078432,0.9803921568627451,1.9607843137254901,0,0
E00112923,81,0,18,46,9,6,2,0,0,0,0,22.22222222222222,56.79012345679012,11.11111111111111,7.4074074074074066,2.4691358024691357,0,0,0
E00112924,67,0,16,36,7,6,1,1,0,0,0,23.88059701492537,53.73134328358209,10.44776119402985,8.955223880597014,1.4925373134328357,1.4925373134328357,0,0
E00112925,158,0,61,76,8,10,2,1,0,0,0,38.607594936708864,48.10126582278481,5.063291139240507,6.329113924050633,1.2658227848101267,0.6329113924050633,0,0
E00112926,155,0,38,69,21,18,7,1,0,1,0,24.516129032258064,44.516129032258064,13.548387096774196,11.612903225806452,4.516129032258064,0.6451612903225806,0,0.6451612903225806
E00112681,116,0,14,50,23,23,5,1,0,0,0,12.068965517241379,43.103448275862064,19.82758620689655,19.82758620689655,4.310344827586207,0.8620689655172413,0,0
E00112682,139,0,28,73,21,9,5,2,0,1,0,20.14388489208633,52.51798561151079,15.107913669064748,6.474820143884892,3.5971223021582732,1.4388489208633095,0,0.7194244604316548
E00112683,101,0,33,44,13,7,3,0,1,0,0,32.67326732673268,43.56435643564357,12.871287128712872,6.9306930693069315,2.9702970297029703,0,0.9900990099009901,0
E00112684,99,0,32,45,12,9,1,0,0,0,0,32.323232323232325,45.45454545454545,12.121212121212121,9.090909090909092,1.0101010101010102,0,0,0
E00112685,130,0,39,58,18,11,3,0,0,1,0,30,44.61538461538462,13.846153846153847,8.461538461538462,2.307692307692308,0,0,0.7692307692307693
E00112686,141,0,46,54,17,20,3,1,0,0,0,32.62411347517731,38.297872340425535,12.056737588652481,14.184397163120568,2.127659574468085,0.7092198581560284,0,0
E00112687,93,0,37,36,10,8,1,0,1,0,0,39.784946236559136,38.70967741935484,10.75268817204301,8.60215053763441,1.0752688172043012,0,1.0752688172043012,0
E00112865,69,0,18,26,11,8,5,1,0,0,0,26.08695652173913,37.68115942028986,15.942028985507244,11.594202898550725,7.246376811594203,1.4492753623188406,0,0
E00112866,99,0,13,42,21,17,3,3,0,0,0,13.131313131313133,42.42424242424242,21.21212121212121,17.17171717171717,3.0303030303030303,3.0303030303030303,0,0
E00112867,79,0,20,41,13,5,0,0,0,0,0,25.31645569620253,51.89873417721519,16.455696202531644,6.329113924050633,0,0,0,0
E00112868,79,0,36,37,3,2,0,0,1,0,0,45.56962025316456,46.835443037974684,3.79746835443038,2.5316455696202533,0,0,1.2658227848101267,0
E00112869,164,0,35,79,18,23,9,0,0,0,0,21.341463414634145,48.170731707317074,10.975609756097562,14.02439024390244,5.487804878048781,0,0,0
E00168928,125,0,34,41,20,20,10,0,0,0,0,27.200000000000003,32.800000000000004,16,16,8,0,0,0
E00168929,118,0,21,65,20,9,3,0,0,0,0,17.796610169491526,55.08474576271186,16.94915254237288,7.627118644067797,2.5423728813559325,0,0,0
E00112899,177,0,32,92,25,14,12,2,0,0,0,18.07909604519774,51.9774011299435,14.124293785310735,7.909604519774012,6.779661016949152,1.1299435028248588,0,0
E00112900,149,0,47,61,22,14,3,0,2,0,0,31.543624161073826,40.939597315436245,14.76510067114094,9.395973154362416,2.013422818791946,0,1.342281879194631,0
E00112901,121,0,24,59,14,16,6,2,0,0,0,19.834710743801654,48.760330578512395,11.570247933884298,13.223140495867769,4.958677685950414,1.6528925619834711,0,0
E00112902,124,0,37,35,20,26,1,4,1,0,0,29.838709677419356,28.225806451612907,16.129032258064516,20.967741935483872,0.8064516129032258,3.225806451612903,0.8064516129032258,0
E00112903,166,0,55,68,21,16,5,1,0,0,0,33.13253012048193,40.963855421686745,12.650602409638553,9.63855421686747,3.0120481927710845,0.6024096385542169,0,0
E00112904,126,0,47,37,18,17,3,2,2,0,0,37.301587301587304,29.365079365079367,14.285714285714285,13.492063492063492,2.380952380952381,1.5873015873015872,1.5873015873015872,0
E00112913,91,0,38,35,10,7,1,0,0,0,0,41.75824175824176,38.46153846153847,10.989010989010989,7.6923076923076925,1.098901098901099,0,0,0
E00112914,109,0,33,50,13,9,2,2,0,0,0,30.275229357798167,45.87155963302752,11.926605504587156,8.256880733944955,1.834862385321101,1.834862385321101,0,0
E00112915,142,0,38,66,21,12,4,1,0,0,0,26.76056338028169,46.478873239436616,14.788732394366196,8.450704225352112,2.8169014084507045,0.7042253521126761,0,0
E00112918,113,0,28,41,19,21,3,0,0,1,0,24.778761061946902,36.283185840707965,16.8141592920354,18.58407079646018,2.6548672566371683,0,0,0.8849557522123894
E00168933,161,0,47,68,21,21,3,0,0,1,0,29.19254658385093,42.2360248447205,13.043478260869565,13.043478260869565,1.8633540372670807,0,0,0.6211180124223602
E00186321,188,0,56,94,14,21,3,0,0,0,0,29.78723404255319,50,7.446808510638298,11.170212765957446,1.5957446808510638,0,0,0
E00112775,122,0,47,48,15,9,3,0,0,0,0,38.52459016393443,39.34426229508197,12.295081967213115,7.377049180327869,2.459016393442623,0,0,0
E00112777,139,0,48,38,29,14,8,1,1,0,0,34.53237410071942,27.33812949640288,20.863309352517987,10.071942446043165,5.755395683453238,0.7194244604316548,0.7194244604316548,0
E00112779,117,0,40,33,22,14,5,3,0,0,0,34.18803418803419,28.205128205128204,18.803418803418804,11.965811965811966,4.273504273504273,2.564102564102564,0,0
E00186410,175,0,28,50,49,34,7,3,4,0,0,16,28.57142857142857,28.000000000000004,19.428571428571427,4,1.7142857142857144,2.2857142857142856,0
E00186447,93,0,43,36,8,5,0,1,0,0,0,46.236559139784944,38.70967741935484,8.60215053763441,5.376344086021505,0,1.0752688172043012,0,0
E00186464,174,0,43,56,41,31,3,0,0,0,0,24.71264367816092,32.18390804597701,23.563218390804597,17.81609195402299,1.7241379310344827,0,0,0
E00186469,69,0,11,21,17,16,4,0,0,0,0,15.942028985507244,30.434782608695656,24.637681159420293,23.18840579710145,5.797101449275362,0,0,0
E00112768,132,0,32,58,18,20,4,0,0,0,0,24.242424242424242,43.93939393939394,13.636363636363635,15.151515151515152,3.0303030303030303,0,0,0
E00112769,134,0,35,50,20,16,12,1,0,0,0,26.119402985074625,37.3134328358209,14.925373134328357,11.940298507462686,8.955223880597014,0.7462686567164178,0,0
E00112776,129,0,22,54,27,25,1,0,0,0,0,17.05426356589147,41.86046511627907,20.930232558139537,19.379844961240313,0.7751937984496124,0,0,0
E00112778,115,0,22,47,19,21,4,2,0,0,0,19.130434782608695,40.869565217391305,16.52173913043478,18.26086956521739,3.4782608695652173,1.7391304347826086,0,0
E00112770,130,0,28,47,25,23,5,1,0,1,0,21.53846153846154,36.15384615384615,19.230769230769234,17.692307692307693,3.8461538461538463,0.7692307692307693,0,0.7692307692307693
E00112771,118,0,30,38,26,15,6,2,0,1,0,25.423728813559322,32.20338983050847,22.033898305084744,12.711864406779661,5.084745762711865,1.694915254237288,0,0.847457627118644
E00112772,126,0,22,43,33,20,3,3,1,1,0,17.46031746031746,34.12698412698413,26.190476190476193,15.873015873015872,2.380952380952381,2.380952380952381,0.7936507936507936,0.7936507936507936
E00112773,212,0,49,76,35,39,12,1,0,0,0,23.11320754716981,35.84905660377358,16.50943396226415,18.39622641509434,5.660377358490567,0.4716981132075472,0,0
E00112805,196,0,65,77,28,18,7,0,0,1,0,33.16326530612245,39.285714285714285,14.285714285714285,9.183673469387756,3.571428571428571,0,0,0.5102040816326531
E00112806,145,0,27,63,22,28,3,1,0,1,0,18.620689655172416,43.44827586206896,15.172413793103448,19.310344827586206,2.0689655172413794,0.6896551724137931,0,0.6896551724137931
E00112808,146,0,53,59,13,16,5,0,0,0,0,36.3013698630137,40.41095890410959,8.904109589041095,10.95890410958904,3.4246575342465753,0,0,0
E00112809,145,0,37,57,23,22,4,1,1,0,0,25.517241379310345,39.310344827586206,15.862068965517242,15.172413793103448,2.7586206896551726,0.6896551724137931,0.6896551724137931,0
E00112810,143,0,37,49,24,25,7,1,0,0,0,25.874125874125873,34.26573426573427,16.783216783216783,17.482517482517483,4.895104895104895,0.6993006993006993,0,0
E00112807,131,0,25,56,22,21,6,1,0,0,0,19.083969465648856,42.74809160305343,16.793893129770993,16.030534351145036,4.580152671755725,0.7633587786259541,0,0
E00112811,129,0,37,48,21,16,7,0,0,0,0,28.68217054263566,37.2093023255814,16.27906976744186,12.4031007751938,5.426356589147287,0,0,0
