OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00112835,220,199,1,2,2,4,1,5,3,1,1,1,0,90.45454545454545,0.45454545454545453,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.45454545454545453,2.272727272727273,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0
E00112836,256,240,0,1,2,0,3,1,3,1,1,0,4,93.75,0,0.390625,0.78125,0,1.171875,0.390625,1.171875,0.390625,0.390625,0,1.5625
E00112920,479,432,2,0,4,2,4,3,11,9,4,6,2,90.18789144050105,0.41753653444676403,0,0.8350730688935281,0.41753653444676403,0.8350730688935281,0.6263048016701461,2.2964509394572024,1.8789144050104383,0.8350730688935281,1.2526096033402923,0.41753653444676403
E00112921,215,196,0,1,1,0,0,2,7,2,0,2,4,91.16279069767442,0,0.46511627906976744,0.46511627906976744,0,0,0.9302325581395349,3.255813953488372,0.9302325581395349,0,0.9302325581395349,1.8604651162790697
E00112922,228,202,0,0,1,3,2,4,6,0,2,8,0,88.59649122807018,0,0,0.43859649122807015,1.3157894736842104,0.8771929824561403,1.7543859649122806,2.631578947368421,0,0.8771929824561403,3.508771929824561,0
E00112923,173,151,0,1,0,1,3,2,9,2,2,2,0,87.28323699421965,0,0.5780346820809248,0,0.5780346820809248,1.7341040462427744,1.1560693641618496,5.202312138728324,1.1560693641618496,1.1560693641618496,1.1560693641618496,0
E00112924,146,134,1,0,1,4,3,3,0,0,0,0,0,91.78082191780823,0.684931506849315,0,0.684931506849315,2.73972602739726,2.054794520547945,2.054794520547945,0,0,0,0,0
E00112925,303,268,1,5,3,4,5,3,6,0,2,3,3,88.44884488448845,0.33003300330033003,1.65016501650165,0.9900990099009901,1.3201320132013201,1.65016501650165,0.9900990099009901,1.9801980198019802,0,0.6600660066006601,0.9900990099009901,0.9900990099009901
E00112926,357,324,0,1,4,1,2,5,8,7,0,5,0,90.75630252100841,0,0.2801120448179272,1.1204481792717087,0.2801120448179272,0.5602240896358543,1.400560224089636,2.2408963585434174,1.9607843137254901,0,1.400560224089636,0
E00112681,299,278,1,1,0,1,1,4,6,0,1,6,0,92.97658862876254,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,2.0066889632107023,0,0.33444816053511706,2.0066889632107023,0
E00112682,311,290,0,0,2,2,2,4,2,1,7,0,1,93.2475884244373,0,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,1.2861736334405145,0.6430868167202572,0.3215434083601286,2.2508038585209005,0,0.3215434083601286
E00112683,211,193,1,3,5,1,2,3,1,0,0,2,0,91.4691943127962,0.47393364928909953,1.4218009478672986,2.3696682464454977,0.47393364928909953,0.9478672985781991,1.4218009478672986,0.47393364928909953,0,0,0.9478672985781991,0
E00112684,202,155,1,1,1,3,4,0,15,9,3,10,0,76.73267326732673,0.49504950495049505,0.49504950495049505,0.49504950495049505,1.4851485148514851,1.9801980198019802,0,7.425742574257425,4.455445544554455,1.4851485148514851,4.9504950495049505,0
E00112685,276,236,1,2,3,2,3,6,7,1,4,8,3,85.5072463768116,0.36231884057971014,0.7246376811594203,1.0869565217391304,0.7246376811594203,1.0869565217391304,2.1739130434782608,2.536231884057971,0.36231884057971014,1.4492753623188406,2.898550724637681,1.0869565217391304
E00112686,305,285,0,1,4,1,2,1,5,1,4,1,0,93.44262295081968,0,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.6557377049180327,0.32786885245901637,1.639344262295082,0.32786885245901637,1.3114754098360655,0.32786885245901637,0
E00112687,183,157,1,3,3,1,3,4,7,0,1,3,0,85.79234972677595,0.546448087431694,1.639344262295082,1.639344262295082,0.546448087431694,1.639344262295082,2.185792349726776,3.825136612021858,0,0.546448087431694,1.639344262295082,0
E00112865,172,159,0,0,1,3,3,0,3,0,1,0,2,92.44186046511628,0,0,0.5813953488372093,1.744186046511628,1.744186046511628,0,1.744186046511628,0,0.5813953488372093,0,1.1627906976744187
E00112866,255,249,0,1,0,0,0,2,1,0,2,0,0,97.6470588235294,0,0.39215686274509803,0,0,0,0.7843137254901961,0.39215686274509803,0,0.7843137254901961,0,0
E00112867,161,149,1,1,0,1,1,0,4,0,3,0,1,92.54658385093167,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,2.484472049689441,0,1.8633540372670807,0,0.6211180124223602
E00112868,131,121,0,3,1,0,0,1,1,2,1,1,0,92.36641221374046,0,2.2900763358778624,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00112869,381,353,0,4,4,3,5,2,4,1,2,3,0,92.6509186351706,0,1.0498687664041995,1.0498687664041995,0.7874015748031495,1.3123359580052494,0.5249343832020997,1.0498687664041995,0.26246719160104987,0.5249343832020997,0.7874015748031495,0
E00168928,307,291,0,0,2,1,0,1,6,1,0,0,5,94.78827361563518,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,1.9543973941368076,0.32573289902280134,0,0,1.6286644951140066
E00168929,264,252,1,0,1,1,2,3,3,0,0,1,0,95.45454545454545,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,0,0.3787878787878788,0
E00112899,455,428,0,3,5,2,3,5,5,0,2,1,1,94.06593406593406,0,0.6593406593406593,1.098901098901099,0.43956043956043955,0.6593406593406593,1.098901098901099,1.098901098901099,0,0.43956043956043955,0.21978021978021978,0.21978021978021978
E00112900,321,290,0,3,6,1,2,1,6,2,0,7,3,90.34267912772586,0,0.9345794392523363,1.8691588785046727,0.3115264797507788,0.6230529595015576,0.3115264797507788,1.8691588785046727,0.6230529595015576,0,2.1806853582554515,0.9345794392523363
E00112901,293,272,1,1,2,3,2,3,3,2,4,0,0,92.83276450511946,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.023890784982935,0.6825938566552902,1.023890784982935,1.023890784982935,0.6825938566552902,1.3651877133105803,0,0
E00112902,307,293,1,0,0,1,2,1,3,1,2,2,1,95.43973941368078,0.32573289902280134,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.6514657980456027,0.32573289902280134
E00112903,340,302,2,3,4,2,1,4,4,3,11,4,0,88.8235294117647,0.5882352941176471,0.8823529411764706,1.1764705882352942,0.5882352941176471,0.29411764705882354,1.1764705882352942,1.1764705882352942,0.8823529411764706,3.2352941176470593,1.1764705882352942,0
E00112904,285,278,1,2,1,0,0,2,0,0,0,1,0,97.54385964912281,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0.7017543859649122,0,0,0,0.3508771929824561,0
E00112913,183,158,0,4,1,0,1,1,6,2,2,8,0,86.33879781420765,0,2.185792349726776,0.546448087431694,0,0.546448087431694,0.546448087431694,3.278688524590164,1.092896174863388,1.092896174863388,4.371584699453552,0
E00112914,229,214,1,1,5,1,2,2,3,0,0,0,0,93.44978165938865,0.43668122270742354,0.43668122270742354,2.1834061135371177,0.43668122270742354,0.8733624454148471,0.8733624454148471,1.3100436681222707,0,0,0,0
E00112915,307,287,0,2,5,1,1,8,3,0,0,0,0,93.48534201954396,0,0.6514657980456027,1.6286644951140066,0.32573289902280134,0.32573289902280134,2.6058631921824107,0.9771986970684038,0,0,0,0
E00112918,277,260,0,0,0,3,1,0,0,3,3,5,2,93.86281588447653,0,0,0,1.083032490974729,0.36101083032490977,0,0,1.083032490974729,1.083032490974729,1.8050541516245486,0.7220216606498195
E00168933,355,324,0,2,4,3,1,5,3,2,6,5,0,91.26760563380282,0,0.5633802816901409,1.1267605633802817,0.8450704225352111,0.28169014084507044,1.4084507042253522,0.8450704225352111,0.5633802816901409,1.6901408450704223,1.4084507042253522,0
E00186321,389,328,4,7,7,6,4,4,10,4,3,10,2,84.31876606683805,1.0282776349614395,1.7994858611825193,1.7994858611825193,1.5424164524421593,1.0282776349614395,1.0282776349614395,2.570694087403599,1.0282776349614395,0.7712082262210797,2.570694087403599,0.5141388174807198
E00112775,242,217,1,6,1,1,2,2,0,3,6,2,1,89.6694214876033,0.4132231404958678,2.479338842975207,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,1.2396694214876034,2.479338842975207,0.8264462809917356,0.4132231404958678
E00112777,311,279,0,0,3,0,1,2,10,1,3,9,3,89.71061093247589,0,0,0.964630225080386,0,0.3215434083601286,0.6430868167202572,3.215434083601286,0.3215434083601286,0.964630225080386,2.8938906752411575,0.964630225080386
E00112779,269,251,0,2,2,1,0,3,1,2,2,5,0,93.3085501858736,0,0.7434944237918215,0.7434944237918215,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,0.7434944237918215,0.7434944237918215,1.858736059479554,0
E00186410,495,434,1,1,0,3,4,4,21,7,4,14,2,87.67676767676768,0.20202020202020202,0.20202020202020202,0,0.6060606060606061,0.8080808080808081,0.8080808080808081,4.242424242424243,1.4141414141414141,0.8080808080808081,2.8282828282828283,0.40404040404040403
E00186447,166,149,0,0,0,0,0,3,7,2,3,2,0,89.7590361445783,0,0,0,0,0,1.8072289156626504,4.216867469879518,1.2048192771084338,1.8072289156626504,1.2048192771084338,0
E00186464,430,383,0,1,2,6,5,1,16,2,7,7,0,89.06976744186046,0,0.23255813953488372,0.46511627906976744,1.3953488372093024,1.1627906976744187,0.23255813953488372,3.7209302325581395,0.46511627906976744,1.627906976744186,1.627906976744186,0
E00186469,188,160,0,0,3,1,2,4,8,4,4,0,2,85.1063829787234,0,0,1.5957446808510638,0.5319148936170213,1.0638297872340425,2.127659574468085,4.25531914893617,2.127659574468085,2.127659574468085,0,1.0638297872340425
E00112768,301,285,0,4,6,0,1,4,1,0,0,0,0,94.6843853820598,0,1.3289036544850499,1.9933554817275747,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0,0,0
E00112769,323,307,0,0,2,2,1,1,2,2,1,5,0,95.04643962848297,0,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.30959752321981426,1.5479876160990713,0
E00112776,316,296,0,0,6,2,3,1,2,3,0,3,0,93.67088607594937,0,0,1.89873417721519,0.6329113924050633,0.949367088607595,0.31645569620253167,0.6329113924050633,0.949367088607595,0,0.949367088607595,0
E00112778,289,274,0,1,0,0,1,3,3,2,1,4,0,94.80968858131487,0,0.34602076124567477,0,0,0.34602076124567477,1.0380622837370241,1.0380622837370241,0.6920415224913495,0.34602076124567477,1.384083044982699,0
E00112770,328,311,0,0,0,0,3,0,8,1,4,1,0,94.8170731707317,0,0,0,0,0.9146341463414633,0,2.4390243902439024,0.3048780487804878,1.2195121951219512,0.3048780487804878,0
E00112771,298,283,0,0,0,1,3,4,2,2,2,1,0,94.96644295302013,0,0,0,0.33557046979865773,1.006711409395973,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.33557046979865773,0
E00112772,338,313,0,2,0,2,3,3,7,2,3,0,3,92.60355029585799,0,0.591715976331361,0,0.591715976331361,0.8875739644970414,0.8875739644970414,2.0710059171597637,0.591715976331361,0.8875739644970414,0,0.8875739644970414
E00112773,520,478,1,1,2,0,0,5,19,5,4,5,0,91.92307692307692,0.19230769230769232,0.19230769230769232,0.38461538461538464,0,0,0.9615384615384616,3.653846153846154,0.9615384615384616,0.7692307692307693,0.9615384615384616,0
E00112805,418,392,0,1,3,2,2,3,13,0,1,1,0,93.77990430622009,0,0.23923444976076555,0.7177033492822966,0.4784688995215311,0.4784688995215311,0.7177033492822966,3.110047846889952,0,0.23923444976076555,0.23923444976076555,0
E00112806,362,328,1,2,2,1,3,5,2,3,1,4,10,90.60773480662984,0.2762430939226519,0.5524861878453038,0.5524861878453038,0.2762430939226519,0.8287292817679558,1.3812154696132597,0.5524861878453038,0.8287292817679558,0.2762430939226519,1.1049723756906076,2.7624309392265194
E00112808,293,275,2,1,3,0,4,5,3,0,0,0,0,93.85665529010238,0.6825938566552902,0.3412969283276451,1.023890784982935,0,1.3651877133105803,1.7064846416382253,1.023890784982935,0,0,0,0
E00112809,333,312,0,1,1,2,3,0,5,2,4,0,3,93.69369369369369,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.9009009009009009,0,1.5015015015015014,0.6006006006006006,1.2012012012012012,0,0.9009009009009009
E00112810,352,328,0,1,1,4,1,2,4,6,3,0,2,93.18181818181817,0,0.2840909090909091,0.2840909090909091,1.1363636363636365,0.2840909090909091,0.5681818181818182,1.1363636363636365,1.7045454545454544,0.8522727272727272,0,0.5681818181818182
E00112807,326,312,0,0,1,3,1,3,3,0,1,1,1,95.70552147239265,0,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0.3067484662576687
E00112811,297,276,2,1,0,2,1,4,5,5,0,1,0,92.92929292929293,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,1.3468013468013467,1.6835016835016834,1.6835016835016834,0,0.33670033670033667,0
E00112812,316,285,0,2,2,0,5,1,1,4,10,5,1,90.18987341772153,0,0.6329113924050633,0.6329113924050633,0,1.5822784810126582,0.31645569620253167,0.31645569620253167,1.2658227848101267,3.1645569620253164,1.5822784810126582,0.31645569620253167
E00112813,355,330,1,3,5,3,2,0,5,0,3,3,0,92.95774647887323,0.28169014084507044,0.8450704225352111,1.4084507042253522,0.8450704225352111,0.5633802816901409,0,1.4084507042253522,0,0.8450704225352111,0.8450704225352111,0
E00112814,309,302,2,0,1,0,1,0,3,0,0,0,0,97.73462783171522,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0,0.9708737864077669,0,0,0,0
E00112815,248,241,1,0,1,1,2,1,0,0,0,1,0,97.17741935483872,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0,0,0.4032258064516129,0
E00112793,361,315,2,1,5,1,1,5,9,7,5,4,6,87.25761772853186,0.554016620498615,0.2770083102493075,1.3850415512465373,0.2770083102493075,0.2770083102493075,1.3850415512465373,2.4930747922437675,1.9390581717451523,1.3850415512465373,1.10803324099723,1.662049861495845
E00112794,224,188,1,1,4,0,0,0,6,3,4,13,4,83.92857142857143,0.4464285714285714,0.4464285714285714,1.7857142857142856,0,0,0,2.6785714285714284,1.3392857142857142,1.7857142857142856,5.803571428571429,1.7857142857142856
E00112795,364,281,1,2,2,0,1,8,17,1,10,31,10,77.1978021978022,0.27472527472527475,0.5494505494505495,0.5494505494505495,0,0.27472527472527475,2.197802197802198,4.670329670329671,0.27472527472527475,2.7472527472527473,8.516483516483516,2.7472527472527473
E00112796,190,162,0,3,1,0,3,6,4,1,1,6,3,85.26315789473684,0,1.5789473684210527,0.5263157894736842,0,1.5789473684210527,3.1578947368421053,2.1052631578947367,0.5263157894736842,0.5263157894736842,3.1578947368421053,1.5789473684210527
E00112797,190,138,1,3,0,0,2,3,3,0,12,18,10,72.63157894736842,0.5263157894736842,1.5789473684210527,0,0,1.0526315789473684,1.5789473684210527,1.5789473684210527,0,6.315789473684211,9.473684210526317,5.263157894736842
E00112803,178,164,3,1,1,1,1,2,1,0,4,0,0,92.13483146067416,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,1.1235955056179776,0.5617977528089888,0,2.247191011235955,0,0
E00112804,239,209,1,1,2,5,3,3,4,1,2,3,5,87.44769874476988,0.41841004184100417,0.41841004184100417,0.8368200836820083,2.092050209205021,1.2552301255230125,1.2552301255230125,1.6736401673640167,0.41841004184100417,0.8368200836820083,1.2552301255230125,2.092050209205021
E00112798,499,446,1,2,2,3,5,7,12,3,2,4,12,89.37875751503006,0.2004008016032064,0.4008016032064128,0.4008016032064128,0.6012024048096193,1.002004008016032,1.402805611222445,2.404809619238477,0.6012024048096193,0.4008016032064128,0.8016032064128256,2.404809619238477
E00112799,295,285,2,1,1,0,0,1,2,0,0,1,2,96.61016949152543,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0.6779661016949152,0,0,0.3389830508474576,0.6779661016949152
E00112800,307,278,0,1,1,4,1,3,9,2,3,4,1,90.55374592833876,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.32573289902280134,0.9771986970684038,2.9315960912052117,0.6514657980456027,0.9771986970684038,1.3029315960912053,0.32573289902280134
E00112801,212,198,1,1,0,1,0,2,3,0,3,2,1,93.39622641509435,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0.9433962264150944,1.4150943396226416,0,1.4150943396226416,0.9433962264150944,0.4716981132075472
E00112802,281,243,1,3,2,3,0,5,6,4,8,6,0,86.47686832740213,0.3558718861209964,1.0676156583629894,0.7117437722419928,1.0676156583629894,0,1.7793594306049825,2.135231316725979,1.4234875444839856,2.8469750889679712,2.135231316725979,0
E00112817,281,245,0,3,5,3,3,5,4,0,4,1,8,87.18861209964413,0,1.0676156583629894,1.7793594306049825,1.0676156583629894,1.0676156583629894,1.7793594306049825,1.4234875444839856,0,1.4234875444839856,0.3558718861209964,2.8469750889679712
E00112819,263,243,0,2,2,1,0,0,5,1,5,3,1,92.39543726235742,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0,1.9011406844106464,0.38022813688212925,1.9011406844106464,1.1406844106463878,0.38022813688212925
E00112820,261,243,0,1,2,0,2,1,3,1,1,2,5,93.10344827586206,0,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.9157088122605364
E00112826,309,273,4,3,3,2,1,1,11,0,1,7,3,88.3495145631068,1.2944983818770228,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,3.559870550161812,0,0.3236245954692557,2.26537216828479,0.9708737864077669
E00112828,223,197,0,3,1,3,5,4,3,1,5,1,0,88.34080717488789,0,1.345291479820628,0.4484304932735426,1.345291479820628,2.242152466367713,1.7937219730941705,1.345291479820628,0.4484304932735426,2.242152466367713,0.4484304932735426,0
E00112829,282,248,0,2,1,1,5,5,8,2,2,8,0,87.94326241134752,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.773049645390071,1.773049645390071,2.8368794326241136,0.7092198581560284,0.7092198581560284,2.8368794326241136,0
E00112818,254,223,1,1,3,0,0,0,10,1,4,11,0,87.79527559055119,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,0,0,3.937007874015748,0.39370078740157477,1.574803149606299,4.330708661417323,0
E00112822,297,266,0,0,3,1,2,1,9,4,5,6,0,89.56228956228956,0,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0.33670033670033667,3.0303030303030303,1.3468013468013467,1.6835016835016834,2.0202020202020203,0
E00112823,327,306,1,0,0,1,3,2,4,2,6,1,1,93.57798165137615,0.3058103975535168,0,0,0.3058103975535168,0.9174311926605505,0.6116207951070336,1.2232415902140672,0.6116207951070336,1.834862385321101,0.3058103975535168,0.3058103975535168
E00112827,301,272,0,0,2,3,1,1,8,3,7,3,1,90.36544850498339,0,0,0.6644518272425249,0.9966777408637874,0.33222591362126247,0.33222591362126247,2.6578073089700998,0.9966777408637874,2.3255813953488373,0.9966777408637874,0.33222591362126247
E00112784,250,230,0,1,1,0,0,0,6,0,5,7,0,92,0,0.4,0.4,0,0,0,2.4,0,2,2.8000000000000003,0
E00112787,107,96,0,2,0,1,1,1,3,0,1,0,2,89.7196261682243,0,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,2.803738317757009,0,0.9345794392523363,0,1.8691588785046727
E00112790,144,140,0,0,0,1,1,0,1,1,0,0,0,97.22222222222221,0,0,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,0,0
E00168924,314,263,0,2,0,4,0,0,9,8,9,16,3,83.7579617834395,0,0.6369426751592357,0,1.2738853503184715,0,0,2.8662420382165608,2.547770700636943,2.8662420382165608,5.095541401273886,0.9554140127388535
E00168930,204,185,1,2,0,0,1,1,3,1,3,4,3,90.68627450980392,0.49019607843137253,0.9803921568627451,0,0,0.49019607843137253,0.49019607843137253,1.4705882352941175,0.49019607843137253,1.4705882352941175,1.9607843137254901,1.4705882352941175
E00168931,111,100,2,0,1,0,2,1,1,4,0,0,0,90.09009009009009,1.8018018018018018,0,0.9009009009009009,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,0,0
E00168932,185,173,0,0,0,2,1,2,2,2,0,2,1,93.51351351351352,0,0,0,1.0810810810810811,0.5405405405405406,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,0.5405405405405406
E00112780,319,293,0,0,0,0,4,3,6,0,5,3,5,91.84952978056427,0,0,0,0,1.2539184952978055,0.9404388714733543,1.8808777429467085,0,1.5673981191222568,0.9404388714733543,1.5673981191222568
E00112788,317,300,1,1,1,0,2,2,6,1,1,0,2,94.6372239747634,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,1.8927444794952681,0.31545741324921134,0.31545741324921134,0,0.6309148264984227
E00112789,170,157,1,1,2,0,0,1,3,0,0,5,0,92.3529411764706,0.5882352941176471,0.5882352941176471,1.1764705882352942,0,0,0.5882352941176471,1.7647058823529411,0,0,2.941176470588235,0
E00112791,194,179,0,0,2,0,0,1,7,1,2,2,0,92.26804123711341,0,0,1.0309278350515463,0,0,0.5154639175257731,3.608247422680412,0.5154639175257731,1.0309278350515463,1.0309278350515463,0
E00112792,281,269,0,0,0,1,1,5,2,2,1,0,0,95.72953736654804,0,0,0,0.3558718861209964,0.3558718861209964,1.7793594306049825,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0
E00112781,357,334,1,3,1,0,0,1,9,0,0,8,0,93.55742296918767,0.2801120448179272,0.8403361344537815,0.2801120448179272,0,0,0.2801120448179272,2.5210084033613445,0,0,2.2408963585434174,0
E00112783,229,214,3,1,1,1,1,3,4,0,1,0,0,93.44978165938865,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,1.3100436681222707,1.7467248908296942,0,0.43668122270742354,0,0
E00112785,250,231,0,2,4,2,4,1,1,4,0,1,0,92.4,0,0.8,1.6,0.8,1.6,0.4,0.4,1.6,0,0.4,0
E00112786,216,208,0,1,0,0,0,1,3,0,1,2,0,96.29629629629629,0,0.4629629629629629,0,0,0,0.4629629629629629,1.3888888888888888,0,0.4629629629629629,0.9259259259259258,0
E00112816,278,248,0,1,3,1,1,5,3,0,0,11,5,89.20863309352518,0,0.3597122302158274,1.079136690647482,0.3597122302158274,0.3597122302158274,1.7985611510791366,1.079136690647482,0,0,3.9568345323741005,1.7985611510791366
E00112821,273,228,0,1,0,0,2,7,9,5,2,9,10,83.51648351648352,0,0.3663003663003663,0,0,0.7326007326007326,2.564102564102564,3.296703296703297,1.8315018315018317,0.7326007326007326,3.296703296703297,3.6630036630036633
E00112824,325,287,1,2,11,2,2,4,5,2,4,5,0,88.3076923076923,0.3076923076923077,0.6153846153846154,3.3846153846153846,0.6153846153846154,0.6153846153846154,1.2307692307692308,1.5384615384615385,0.6153846153846154,1.2307692307692308,1.5384615384615385,0
E00112825,376,319,0,0,5,2,5,8,10,3,4,17,3,84.8404255319149,0,0,1.3297872340425532,0.5319148936170213,1.3297872340425532,2.127659574468085,2.6595744680851063,0.7978723404255319,1.0638297872340425,4.521276595744681,0.7978723404255319
E00112960,196,186,1,0,3,2,1,1,0,0,1,1,0,94.89795918367348,0.5102040816326531,0,1.530612244897959,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,0.5102040816326531,0
E00112962,367,347,0,0,2,3,3,5,4,0,2,1,0,94.55040871934605,0,0,0.544959128065395,0.8174386920980926,0.8174386920980926,1.3623978201634876,1.08991825613079,0,0.544959128065395,0.2724795640326975,0
E00112963,392,375,0,2,1,3,3,2,4,1,1,0,0,95.66326530612244,0,0.5102040816326531,0.25510204081632654,0.7653061224489796,0.7653061224489796,0.5102040816326531,1.0204081632653061,0.25510204081632654,0.25510204081632654,0,0
E00112975,554,388,1,0,1,1,5,14,71,15,14,34,10,70.03610108303249,0.18050541516245489,0,0.18050541516245489,0.18050541516245489,0.9025270758122743,2.527075812274368,12.815884476534295,2.707581227436823,2.527075812274368,6.137184115523466,1.8050541516245486
E00186367,422,367,0,0,1,2,3,2,16,3,13,9,6,86.96682464454977,0,0,0.23696682464454977,0.47393364928909953,0.7109004739336493,0.47393364928909953,3.7914691943127963,0.7109004739336493,3.080568720379147,2.132701421800948,1.4218009478672986
E00186384,229,207,1,0,0,0,4,1,6,0,7,3,0,90.39301310043668,0.43668122270742354,0,0,0,1.7467248908296942,0.43668122270742354,2.6200873362445414,0,3.056768558951965,1.3100436681222707,0
E00186386,328,303,5,2,2,1,5,1,4,1,1,3,0,92.3780487804878,1.524390243902439,0.6097560975609756,0.6097560975609756,0.3048780487804878,1.524390243902439,0.3048780487804878,1.2195121951219512,0.3048780487804878,0.3048780487804878,0.9146341463414633,0
E00186422,120,103,0,0,2,1,4,0,9,1,0,0,0,85.83333333333333,0,0,1.6666666666666667,0.8333333333333334,3.3333333333333335,0,7.5,0.8333333333333334,0,0,0
E00112848,161,134,0,3,4,2,2,3,1,3,3,5,1,83.22981366459628,0,1.8633540372670807,2.484472049689441,1.2422360248447204,1.2422360248447204,1.8633540372670807,0.6211180124223602,1.8633540372670807,1.8633540372670807,3.1055900621118013,0.6211180124223602
E00112849,297,273,2,0,3,4,0,4,2,5,3,0,1,91.91919191919192,0.6734006734006733,0,1.0101010101010102,1.3468013468013467,0,1.3468013468013467,0.6734006734006733,1.6835016835016834,1.0101010101010102,0,0.33670033670033667
E00112850,244,229,1,0,0,2,3,1,8,0,0,0,0,93.85245901639344,0.4098360655737705,0,0,0.819672131147541,1.2295081967213115,0.4098360655737705,3.278688524590164,0,0,0,0
E00186346,322,293,3,3,3,2,2,2,4,0,3,7,0,90.99378881987577,0.9316770186335404,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,0.9316770186335404,2.1739130434782608,0
E00186488,365,343,0,0,0,4,2,5,5,3,2,1,0,93.97260273972603,0,0,0,1.095890410958904,0.547945205479452,1.36986301369863,1.36986301369863,0.821917808219178,0.547945205479452,0.273972602739726,0
E00112837,290,252,0,5,4,4,3,1,5,2,10,3,1,86.89655172413792,0,1.7241379310344827,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.3448275862068966,1.7241379310344827,0.6896551724137931,3.4482758620689653,1.0344827586206897,0.3448275862068966
E00112838,239,220,1,1,2,1,3,3,4,0,1,2,1,92.05020920502092,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.41841004184100417,1.2552301255230125,1.2552301255230125,1.6736401673640167,0,0.41841004184100417,0.8368200836820083,0.41841004184100417
E00112841,564,521,0,1,2,2,0,4,19,2,7,3,3,92.37588652482269,0,0.1773049645390071,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,3.368794326241135,0.3546099290780142,1.2411347517730498,0.5319148936170213,0.5319148936170213
E00112845,245,219,1,1,4,1,0,1,4,1,2,7,4,89.38775510204081,0.40816326530612246,0.40816326530612246,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,1.6326530612244898,0.40816326530612246,0.8163265306122449,2.857142857142857,1.6326530612244898
