OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00112851,389,332,0,49,8,85.34704370179949,0,12.596401028277635,2.056555269922879
E00112852,335,300,2,27,6,89.55223880597015,0.5970149253731344,8.059701492537313,1.791044776119403
E00112853,221,202,0,19,0,91.4027149321267,0,8.597285067873303,0
E00112854,349,298,1,48,2,85.38681948424069,0.28653295128939826,13.753581661891118,0.5730659025787965
E00112855,140,121,0,19,0,86.42857142857143,0,13.571428571428571,0
E00112856,344,317,1,21,5,92.15116279069767,0.29069767441860467,6.104651162790697,1.4534883720930232
E00112888,258,229,0,28,1,88.75968992248062,0,10.852713178294573,0.3875968992248062
E00112889,195,176,0,18,1,90.25641025641026,0,9.230769230769232,0.5128205128205128
E00112894,323,307,1,15,0,95.04643962848297,0.30959752321981426,4.643962848297214,0
E00112895,247,203,0,39,5,82.18623481781377,0,15.789473684210526,2.0242914979757085
E00112897,227,193,0,34,0,85.02202643171806,0,14.977973568281937,0
E00168925,216,167,0,46,3,77.31481481481481,0,21.296296296296298,1.3888888888888888
E00168926,311,260,0,47,4,83.60128617363344,0,15.112540192926044,1.2861736334405145
E00168927,151,138,0,13,0,91.3907284768212,0,8.609271523178808,0
E00186330,330,290,0,39,1,87.87878787878788,0,11.818181818181818,0.30303030303030304
E00186344,334,283,0,51,0,84.73053892215569,0,15.269461077844312,0
E00186432,286,232,0,52,2,81.11888111888112,0,18.181818181818183,0.6993006993006993
E00186440,110,54,2,54,0,49.09090909090909,1.8181818181818181,49.09090909090909,0
E00186463,422,365,2,52,3,86.49289099526067,0.47393364928909953,12.322274881516588,0.7109004739336493
E00186465,258,236,1,19,2,91.47286821705426,0.3875968992248062,7.3643410852713185,0.7751937984496124
E00112887,280,255,2,20,3,91.07142857142857,0.7142857142857143,7.142857142857142,1.0714285714285714
E00112890,271,251,0,20,0,92.619926199262,0,7.380073800738007,0
E00112891,234,211,0,23,0,90.17094017094017,0,9.82905982905983,0
E00112898,265,242,0,22,1,91.32075471698113,0,8.30188679245283,0.37735849056603776
E00186438,237,223,0,14,0,94.09282700421942,0,5.9071729957805905,0
E00112718,230,212,0,18,0,92.17391304347827,0,7.82608695652174,0
E00112720,277,230,0,43,4,83.03249097472924,0,15.523465703971121,1.444043321299639
E00112721,172,165,0,7,0,95.93023255813954,0,4.069767441860465,0
E00112723,279,252,1,21,5,90.32258064516128,0.35842293906810035,7.526881720430108,1.7921146953405016
E00112727,436,391,3,39,3,89.6788990825688,0.6880733944954129,8.944954128440367,0.6880733944954129
E00112729,114,108,0,4,2,94.73684210526315,0,3.508771929824561,1.7543859649122806
E00112730,270,249,0,21,0,92.22222222222223,0,7.777777777777778,0
E00112951,295,274,0,21,0,92.88135593220339,0,7.118644067796611,0
E00112952,233,212,0,20,1,90.98712446351931,0,8.583690987124463,0.4291845493562232
E00112953,328,287,1,36,4,87.5,0.3048780487804878,10.975609756097562,1.2195121951219512
E00112954,416,353,0,55,8,84.85576923076923,0,13.221153846153847,1.9230769230769231
E00112955,254,225,1,26,2,88.58267716535433,0.39370078740157477,10.236220472440944,0.7874015748031495
E00112956,191,162,1,27,1,84.81675392670157,0.5235602094240838,14.136125654450263,0.5235602094240838
E00112957,180,171,1,8,0,95,0.5555555555555556,4.444444444444445,0
E00112724,427,401,0,24,2,93.91100702576112,0,5.620608899297424,0.468384074941452
E00112725,422,359,1,58,4,85.07109004739335,0.23696682464454977,13.744075829383887,0.9478672985781991
E00186420,495,458,1,35,1,92.52525252525253,0.20202020202020202,7.07070707070707,0.20202020202020202
E00112719,359,335,0,22,2,93.31476323119777,0,6.128133704735376,0.5571030640668524
E00112722,245,225,0,20,0,91.83673469387756,0,8.16326530612245,0
E00112726,351,328,1,17,5,93.44729344729345,0.2849002849002849,4.843304843304843,1.4245014245014245
E00112728,291,256,0,33,2,87.97250859106529,0,11.34020618556701,0.6872852233676976
E00186498,157,147,0,9,1,93.63057324840764,0,5.7324840764331215,0.6369426751592357
E00112905,354,310,3,41,0,87.57062146892656,0.847457627118644,11.581920903954803,0
E00112906,244,220,0,16,8,90.1639344262295,0,6.557377049180328,3.278688524590164
E00112907,208,182,1,25,0,87.5,0.4807692307692308,12.01923076923077,0
E00112908,225,192,1,29,3,85.33333333333334,0.4444444444444444,12.88888888888889,1.3333333333333335
E00112910,401,344,0,53,4,85.785536159601,0,13.216957605985039,0.997506234413965
E00112911,444,403,1,36,4,90.76576576576578,0.22522522522522523,8.108108108108109,0.9009009009009009
E00186336,404,363,0,39,2,89.85148514851485,0,9.653465346534654,0.49504950495049505
E00186374,557,482,1,61,13,86.53500897666068,0.17953321364452424,10.951526032315979,2.333931777378815
E00186376,172,163,1,7,1,94.76744186046511,0.5813953488372093,4.069767441860465,0.5813953488372093
E00112753,229,205,0,20,4,89.51965065502183,0,8.73362445414847,1.7467248908296942
E00112754,228,198,0,28,2,86.8421052631579,0,12.280701754385964,0.8771929824561403
E00112755,292,268,4,19,1,91.78082191780823,1.36986301369863,6.506849315068493,0.3424657534246575
E00112756,107,90,0,17,0,84.11214953271028,0,15.887850467289718,0
E00112757,152,140,4,6,2,92.10526315789474,2.631578947368421,3.9473684210526314,1.3157894736842104
E00112758,261,243,2,14,2,93.10344827586206,0.7662835249042145,5.363984674329502,0.7662835249042145
E00112759,248,224,1,19,4,90.32258064516128,0.4032258064516129,7.661290322580645,1.6129032258064515
E00112760,106,88,0,17,1,83.01886792452831,0,16.037735849056602,0.9433962264150944
E00112761,243,216,0,27,0,88.88888888888889,0,11.11111111111111,0
E00112762,288,266,0,20,2,92.36111111111111,0,6.944444444444445,0.6944444444444444
E00112763,379,318,7,53,1,83.90501319261213,1.8469656992084433,13.984168865435356,0.2638522427440633
E00112764,155,131,1,20,3,84.51612903225806,0.6451612903225806,12.903225806451612,1.935483870967742
E00112765,287,241,1,41,4,83.97212543554006,0.34843205574912894,14.285714285714285,1.3937282229965158
E00112766,287,248,0,39,0,86.41114982578398,0,13.588850174216027,0
E00112767,278,213,3,45,17,76.61870503597122,1.079136690647482,16.18705035971223,6.115107913669065
E00112830,303,275,0,23,5,90.75907590759076,0,7.590759075907591,1.65016501650165
E00112831,394,355,0,38,1,90.1015228426396,0,9.644670050761421,0.25380710659898476
E00112832,235,212,0,19,4,90.2127659574468,0,8.085106382978724,1.702127659574468
E00112833,228,195,2,30,1,85.52631578947368,0.8771929824561403,13.157894736842104,0.43859649122807015
E00112834,160,133,0,26,1,83.125,0,16.25,0.625
E00112835,215,190,1,24,0,88.37209302325581,0.46511627906976744,11.162790697674419,0
E00112836,251,228,1,22,0,90.83665338645417,0.398406374501992,8.764940239043826,0
E00112920,474,444,3,20,7,93.67088607594937,0.6329113924050633,4.219409282700422,1.4767932489451476
E00112921,213,196,0,13,4,92.01877934272301,0,6.103286384976526,1.8779342723004695
E00112922,227,196,1,29,1,86.34361233480176,0.4405286343612335,12.77533039647577,0.4405286343612335
E00112923,174,160,0,14,0,91.95402298850574,0,8.045977011494253,0
E00112924,146,128,0,15,3,87.67123287671232,0,10.273972602739725,2.054794520547945
E00112925,302,265,4,30,3,87.74834437086093,1.3245033112582782,9.933774834437086,0.9933774834437087
E00112926,356,309,1,45,1,86.79775280898876,0.2808988764044944,12.640449438202248,0.2808988764044944
E00112681,301,274,1,25,1,91.0299003322259,0.33222591362126247,8.305647840531561,0.33222591362126247
E00112682,307,283,2,22,0,92.18241042345277,0.6514657980456027,7.166123778501629,0
E00112683,207,181,0,26,0,87.43961352657004,0,12.560386473429952,0
E00112684,197,172,0,24,1,87.30964467005076,0,12.18274111675127,0.5076142131979695
E00112685,273,232,2,36,3,84.98168498168498,0.7326007326007326,13.186813186813188,1.098901098901099
E00112686,304,281,0,23,0,92.43421052631578,0,7.565789473684211,0
E00112687,182,130,1,49,2,71.42857142857143,0.5494505494505495,26.923076923076923,1.098901098901099
E00112865,172,152,0,16,4,88.37209302325581,0,9.30232558139535,2.3255813953488373
E00112866,254,232,1,21,0,91.33858267716536,0.39370078740157477,8.267716535433072,0
E00112867,158,147,0,11,0,93.0379746835443,0,6.962025316455696,0
E00112868,131,117,0,14,0,89.31297709923665,0,10.687022900763358,0
E00112869,384,343,1,40,0,89.32291666666666,0.26041666666666663,10.416666666666668,0
E00168928,305,284,0,16,5,93.11475409836065,0,5.245901639344262,1.639344262295082
E00168929,265,244,2,18,1,92.0754716981132,0.7547169811320755,6.7924528301886795,0.37735849056603776
E00112899,451,388,0,62,1,86.0310421286031,0,13.747228381374724,0.22172949002217296
E00112900,317,284,1,30,2,89.58990536277602,0.31545741324921134,9.46372239747634,0.6309148264984227
E00112901,290,271,0,19,0,93.44827586206897,0,6.551724137931035,0
E00112902,306,282,1,23,0,92.15686274509804,0.32679738562091504,7.516339869281046,0
E00112903,333,304,2,26,1,91.29129129129129,0.6006006006006006,7.807807807807808,0.3003003003003003
E00112904,284,266,0,18,0,93.66197183098592,0,6.338028169014084,0
E00112913,181,162,0,16,3,89.50276243093923,0,8.83977900552486,1.6574585635359116
E00112914,230,197,1,30,2,85.65217391304348,0.43478260869565216,13.043478260869565,0.8695652173913043
E00112915,303,279,2,20,2,92.07920792079209,0.6600660066006601,6.6006600660066,0.6600660066006601
E00112918,276,263,0,10,3,95.28985507246377,0,3.6231884057971016,1.0869565217391304
E00168933,350,280,0,68,2,80,0,19.428571428571427,0.5714285714285714
E00186321,386,348,1,35,2,90.15544041450777,0.2590673575129534,9.067357512953368,0.5181347150259068
E00112775,239,226,1,10,2,94.56066945606695,0.41841004184100417,4.184100418410042,0.8368200836820083
E00112777,308,277,0,27,4,89.93506493506493,0,8.766233766233766,1.2987012987012987
E00112779,261,175,2,84,0,67.04980842911877,0.7662835249042145,32.18390804597701,0
E00186410,486,463,0,21,2,95.26748971193416,0,4.320987654320987,0.411522633744856
E00186447,164,146,0,18,0,89.02439024390245,0,10.975609756097562,0
E00186464,419,378,0,41,0,90.21479713603819,0,9.785202863961814,0
E00186469,184,156,0,28,0,84.78260869565217,0,15.217391304347828,0
E00112768,301,273,0,26,2,90.69767441860465,0,8.637873754152823,0.6644518272425249
E00112769,322,287,0,35,0,89.13043478260869,0,10.869565217391305,0
E00112776,314,295,0,19,0,93.94904458598727,0,6.050955414012739,0
E00112778,289,271,0,17,1,93.77162629757785,0,5.88235294117647,0.34602076124567477
E00112770,323,289,1,31,2,89.47368421052632,0.30959752321981426,9.597523219814242,0.6191950464396285
E00112771,292,249,6,37,0,85.27397260273972,2.054794520547945,12.67123287671233,0
E00112772,339,306,1,29,3,90.2654867256637,0.2949852507374631,8.55457227138643,0.8849557522123894
E00112773,514,488,0,25,1,94.94163424124513,0,4.863813229571985,0.19455252918287938
E00112805,415,363,1,50,1,87.46987951807229,0.24096385542168677,12.048192771084338,0.24096385542168677
E00112806,360,320,1,23,16,88.88888888888889,0.2777777777777778,6.388888888888888,4.444444444444445
E00112808,291,246,4,41,0,84.5360824742268,1.3745704467353952,14.0893470790378,0
E00112809,329,307,2,16,4,93.3130699088146,0.60790273556231,4.86322188449848,1.21580547112462
E00112810,352,329,1,21,1,93.4659090909091,0.2840909090909091,5.965909090909091,0.2840909090909091
E00112807,322,303,3,15,1,94.09937888198758,0.9316770186335404,4.658385093167702,0.3105590062111801
E00112811,287,246,1,38,2,85.71428571428571,0.34843205574912894,13.240418118466899,0.6968641114982579
E00112812,314,303,0,10,1,96.4968152866242,0,3.1847133757961785,0.3184713375796179
E00112813,352,331,0,19,2,94.0340909090909,0,5.3977272727272725,0.5681818181818182
E00112814,309,291,3,15,0,94.1747572815534,0.9708737864077669,4.854368932038835,0
E00112815,246,233,0,13,0,94.71544715447155,0,5.284552845528456,0
E00112793,353,304,6,42,1,86.11898016997166,1.69971671388102,11.89801699716714,0.28328611898017
E00112794,220,193,15,11,1,87.72727272727273,6.8181818181818175,5,0.45454545454545453
E00112795,360,285,2,59,14,79.16666666666666,0.5555555555555556,16.38888888888889,3.888888888888889
E00112796,188,161,0,26,1,85.63829787234043,0,13.829787234042554,0.5319148936170213
E00112797,191,144,0,41,6,75.39267015706807,0,21.465968586387437,3.1413612565445024
E00112803,177,165,0,12,0,93.22033898305084,0,6.779661016949152,0
E00112804,237,186,0,47,4,78.48101265822784,0,19.831223628691983,1.6877637130801686
E00112798,497,238,10,226,23,47.88732394366197,2.0120724346076457,45.472837022132794,4.627766599597585
E00112799,293,281,2,10,0,95.90443686006826,0.6825938566552902,3.4129692832764507,0
E00112800,305,257,15,29,4,84.26229508196721,4.918032786885246,9.508196721311474,1.3114754098360655
E00112801,212,177,1,33,1,83.49056603773585,0.4716981132075472,15.566037735849056,0.4716981132075472
E00112802,272,240,1,29,2,88.23529411764706,0.3676470588235294,10.661764705882353,0.7352941176470588
E00112817,277,222,1,38,16,80.14440433212997,0.36101083032490977,13.718411552346572,5.776173285198556
E00112819,262,220,0,41,1,83.96946564885496,0,15.648854961832063,0.38167938931297707
E00112820,257,218,1,34,4,84.8249027237354,0.38910505836575876,13.229571984435799,1.556420233463035
E00112826,310,276,1,29,4,89.03225806451613,0.3225806451612903,9.35483870967742,1.2903225806451613
E00112828,220,192,3,22,3,87.27272727272727,1.3636363636363635,10,1.3636363636363635
E00112829,271,213,0,56,2,78.59778597785979,0,20.66420664206642,0.7380073800738007
E00112818,252,237,1,12,2,94.04761904761905,0.3968253968253968,4.761904761904762,0.7936507936507936
E00112822,296,261,3,31,1,88.17567567567568,1.0135135135135136,10.472972972972974,0.33783783783783783
E00112823,321,288,2,31,0,89.7196261682243,0.6230529595015576,9.657320872274143,0
E00112827,300,273,1,26,0,91,0.33333333333333337,8.666666666666668,0
E00112784,248,215,1,29,3,86.69354838709677,0.4032258064516129,11.693548387096774,1.2096774193548387
E00112787,109,96,0,11,2,88.07339449541286,0,10.091743119266056,1.834862385321101
E00112790,143,135,1,7,0,94.4055944055944,0.6993006993006993,4.895104895104895,0
E00168924,310,229,8,69,4,73.87096774193549,2.5806451612903225,22.258064516129032,1.2903225806451613
E00168930,204,182,0,22,0,89.2156862745098,0,10.784313725490197,0
E00168931,110,95,0,15,0,86.36363636363636,0,13.636363636363635,0
E00168932,185,157,2,22,4,84.86486486486487,1.0810810810810811,11.891891891891893,2.1621621621621623
E00112780,316,266,11,32,7,84.17721518987342,3.481012658227848,10.126582278481013,2.2151898734177213
E00112788,317,266,17,31,3,83.91167192429022,5.3627760252365935,9.779179810725552,0.9463722397476341
E00112789,170,159,4,7,0,93.52941176470588,2.3529411764705883,4.117647058823529,0
E00112791,193,164,2,27,0,84.97409326424871,1.0362694300518136,13.989637305699482,0
E00112792,280,240,14,26,0,85.71428571428571,5,9.285714285714286,0
E00112781,351,313,13,22,3,89.17378917378917,3.7037037037037033,6.267806267806268,0.8547008547008548
E00112783,229,210,1,18,0,91.70305676855895,0.43668122270742354,7.860262008733625,0
E00112785,250,215,1,32,2,86,0.4,12.8,0.8
E00112786,211,181,4,26,0,85.78199052132702,1.8957345971563981,12.322274881516588,0
E00112816,278,254,4,15,5,91.36690647482014,1.4388489208633095,5.39568345323741,1.7985611510791366
E00112821,272,216,1,45,10,79.41176470588235,0.3676470588235294,16.544117647058822,3.6764705882352944
E00112824,323,293,2,27,1,90.71207430340557,0.6191950464396285,8.359133126934983,0.30959752321981426
E00112825,371,304,2,61,4,81.94070080862534,0.5390835579514826,16.442048517520217,1.078167115902965
E00112960,193,177,0,16,0,91.70984455958549,0,8.290155440414509,0
E00112962,358,323,0,34,1,90.22346368715084,0,9.497206703910614,0.27932960893854747
E00112963,385,358,0,27,0,92.98701298701299,0,7.012987012987012,0
E00112975,547,415,1,118,13,75.86837294332724,0.18281535648994515,21.572212065813527,2.376599634369287
E00186367,414,367,0,43,4,88.64734299516908,0,10.38647342995169,0.966183574879227
E00186384,222,182,1,39,0,81.98198198198197,0.45045045045045046,17.56756756756757,0
E00186386,323,284,1,36,2,87.92569659442725,0.30959752321981426,11.145510835913312,0.6191950464396285
E00186422,120,109,1,10,0,90.83333333333333,0.8333333333333334,8.333333333333332,0
E00112848,159,131,2,25,1,82.38993710691824,1.257861635220126,15.723270440251572,0.628930817610063
E00112849,292,262,1,26,3,89.72602739726028,0.3424657534246575,8.904109589041095,1.0273972602739725
E00112850,244,225,3,16,0,92.21311475409836,1.2295081967213115,6.557377049180328,0
E00186346,315,269,3,43,0,85.39682539682539,0.9523809523809524,13.65079365079365,0
E00186488,354,324,0,30,0,91.52542372881356,0,8.47457627118644,0
E00112837,285,251,1,33,0,88.0701754385965,0.3508771929824561,11.578947368421053,0
E00112838,239,228,0,10,1,95.39748953974896,0,4.184100418410042,0.41841004184100417
E00112841,560,521,6,30,3,93.03571428571429,1.0714285714285714,5.357142857142857,0.5357142857142857
E00112845,245,219,0,21,5,89.38775510204081,0,8.571428571428571,2.0408163265306123
E00186365,105,79,0,26,0,75.23809523809524,0,24.761904761904763,0
E00186430,360,318,1,36,5,88.33333333333333,0.2777777777777778,10,1.3888888888888888
E00186483,356,320,2,31,3,89.8876404494382,0.5617977528089888,8.707865168539326,0.8426966292134831
E00112840,259,240,0,19,0,92.66409266409266,0,7.335907335907336,0
E00112842,286,266,2,18,0,93.00699300699301,0.6993006993006993,6.293706293706294,0
E00112843,323,311,1,11,0,96.28482972136223,0.30959752321981426,3.4055727554179565,0
E00112844,211,198,0,13,0,93.8388625592417,0,6.161137440758294,0
E00112847,304,281,1,21,1,92.43421052631578,0.3289473684210526,6.907894736842106,0.3289473684210526
E00112876,215,199,0,16,0,92.55813953488372,0,7.441860465116279,0
E00112879,514,471,2,36,5,91.63424124513618,0.38910505836575876,7.003891050583658,0.9727626459143969
E00112880,146,126,0,16,4,86.3013698630137,0,10.95890410958904,2.73972602739726
E00112881,243,217,0,22,4,89.30041152263375,0,9.053497942386832,1.646090534979424
E00112885,265,229,1,35,0,86.41509433962264,0.37735849056603776,13.20754716981132,0
E00112886,262,233,0,29,0,88.93129770992367,0,11.068702290076336,0
E00112871,363,329,0,32,2,90.633608815427,0,8.81542699724518,0.5509641873278237
E00112874,214,186,1,27,0,86.91588785046729,0.46728971962616817,12.616822429906541,0
E00112875,210,195,0,15,0,92.85714285714286,0,7.142857142857142,0
E00168934,386,361,5,16,4,93.52331606217616,1.2953367875647668,4.145077720207254,1.0362694300518136
E00112877,299,265,0,31,3,88.62876254180601,0,10.367892976588628,1.0033444816053512
E00112878,272,253,0,19,0,93.01470588235294,0,6.985294117647059,0
E00112882,237,227,0,10,0,95.78059071729957,0,4.219409282700422,0
E00112883,230,203,0,27,0,88.26086956521739,0,11.73913043478261,0
E00112884,423,378,0,45,0,89.36170212765957,0,10.638297872340425,0
E00112945,257,217,2,38,0,84.43579766536965,0.7782101167315175,14.785992217898833,0
E00112946,235,220,0,15,0,93.61702127659575,0,6.382978723404255,0
E00112947,264,223,2,36,3,84.46969696969697,0.7575757575757576,13.636363636363635,1.1363636363636365
E00112948,508,466,0,42,0,91.73228346456693,0,8.267716535433072,0
E00112949,393,343,5,39,6,87.27735368956743,1.2722646310432568,9.923664122137405,1.5267175572519083
E00112950,419,378,1,38,2,90.21479713603819,0.23866348448687352,9.069212410501192,0.47732696897374705
E00112958,171,149,0,21,1,87.13450292397661,0,12.280701754385964,0.5847953216374269
E00112961,395,374,1,19,1,94.68354430379748,0.25316455696202533,4.810126582278481,0.25316455696202533
E00112964,479,403,4,66,6,84.13361169102296,0.8350730688935281,13.778705636743215,1.2526096033402923
E00112970,279,239,2,38,0,85.66308243727599,0.7168458781362007,13.620071684587815,0
E00112973,202,194,0,8,0,96.03960396039604,0,3.9603960396039604,0
E00112965,310,284,2,24,0,91.61290322580645,0.6451612903225806,7.741935483870968,0
E00112969,373,283,1,79,10,75.87131367292224,0.2680965147453083,21.179624664879356,2.680965147453083
E00112971,280,247,0,29,4,88.21428571428571,0,10.357142857142858,1.4285714285714286
E00112972,278,258,2,18,0,92.80575539568345,0.7194244604316548,6.474820143884892,0
E00186478,454,383,0,69,2,84.36123348017621,0,15.198237885462554,0.4405286343612335
E00112966,299,285,0,14,0,95.31772575250837,0,4.682274247491638,0
E00112967,311,287,1,23,0,92.28295819935691,0.3215434083601286,7.395498392282958,0
E00112968,331,273,0,53,5,82.4773413897281,0,16.012084592145015,1.5105740181268883
E00186395,300,268,0,29,3,89.33333333333333,0,9.666666666666666,1
E00112688,104,94,0,10,0,90.38461538461539,0,9.615384615384617,0
E00112689,324,314,0,9,1,96.91358024691358,0,2.7777777777777777,0.30864197530864196
E00112690,364,350,0,10,4,96.15384615384616,0,2.7472527472527473,1.098901098901099
E00112692,346,320,2,23,1,92.48554913294798,0.5780346820809248,6.6473988439306355,0.2890173410404624
E00112694,176,163,0,13,0,92.61363636363636,0,7.386363636363637,0
E00112695,315,286,0,24,5,90.7936507936508,0,7.6190476190476195,1.5873015873015872
E00168935,203,183,0,18,2,90.14778325123153,0,8.866995073891626,0.9852216748768473
E00112934,264,244,1,18,1,92.42424242424242,0.3787878787878788,6.8181818181818175,0.3787878787878788
E00112935,305,264,0,35,6,86.55737704918033,0,11.475409836065573,1.9672131147540985
E00112942,314,291,0,23,0,92.67515923566879,0,7.32484076433121,0
E00186505,147,127,1,14,5,86.39455782312925,0.6802721088435374,9.523809523809524,3.4013605442176873
E00186509,217,183,0,32,2,84.33179723502305,0,14.746543778801843,0.9216589861751152
E00112927,309,293,1,14,1,94.8220064724919,0.3236245954692557,4.53074433656958,0.3236245954692557
E00112941,337,318,0,17,2,94.3620178041543,0,5.044510385756676,0.5934718100890208
E00186322,176,152,7,15,2,86.36363636363636,3.977272727272727,8.522727272727272,1.1363636363636365
E00186323,246,214,1,30,1,86.99186991869918,0.40650406504065045,12.195121951219512,0.40650406504065045
E00186504,134,120,0,14,0,89.55223880597015,0,10.44776119402985,0
E00112928,267,229,1,37,0,85.76779026217228,0.37453183520599254,13.857677902621724,0
E00112930,292,255,0,35,2,87.32876712328768,0,11.986301369863012,0.684931506849315
E00112936,447,410,1,36,0,91.72259507829978,0.22371364653243847,8.053691275167784,0
E00112944,474,410,0,61,3,86.49789029535864,0,12.869198312236287,0.6329113924050633
E00112931,285,235,0,39,11,82.45614035087719,0,13.684210526315791,3.8596491228070176
E00112932,263,241,0,19,3,91.63498098859316,0,7.224334600760455,1.1406844106463878
E00112937,223,195,0,23,5,87.4439461883408,0,10.31390134529148,2.242152466367713
E00112938,197,163,1,26,7,82.74111675126903,0.5076142131979695,13.19796954314721,3.5532994923857872
E00112939,380,277,0,102,1,72.89473684210527,0,26.842105263157894,0.2631578947368421
E00112940,237,176,5,49,7,74.26160337552743,2.109704641350211,20.675105485232066,2.9535864978902953
E00112857,125,112,4,9,0,89.60000000000001,3.2,7.199999999999999,0
E00186506,474,349,0,122,3,73.62869198312237,0,25.738396624472575,0.6329113924050633
E00186507,402,332,0,62,8,82.58706467661692,0,15.422885572139302,1.9900497512437811
E00186508,287,234,0,53,0,81.53310104529616,0,18.466898954703833,0
E00112858,285,264,0,19,2,92.63157894736842,0,6.666666666666667,0.7017543859649122
E00112859,378,360,3,13,2,95.23809523809523,0.7936507936507936,3.439153439153439,0.5291005291005291
E00112860,300,258,1,33,8,86,0.33333333333333337,11,2.666666666666667
E00112861,287,245,2,37,3,85.36585365853658,0.6968641114982579,12.89198606271777,1.0452961672473868
E00112863,269,223,2,34,10,82.8996282527881,0.7434944237918215,12.639405204460965,3.717472118959108
