OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00112697,96,68,38,30,0,0,21,2,19,7,6,1,0,70.83333333333334,39.58333333333333,31.25,0,0,21.875,2.083333333333333,19.791666666666664,7.291666666666667,6.25,1.0416666666666665,0
E00112698,114,96,61,35,0,0,0,0,0,18,12,6,0,84.21052631578947,53.50877192982456,30.701754385964914,0,0,0,0,0,15.789473684210526,10.526315789473683,5.263157894736842,0
E00112699,73,57,41,16,0,0,1,0,1,15,9,6,0,78.08219178082192,56.16438356164384,21.91780821917808,0,0,1.36986301369863,0,1.36986301369863,20.54794520547945,12.32876712328767,8.21917808219178,0
E00112700,65,49,31,18,0,0,1,0,1,15,11,4,0,75.38461538461539,47.69230769230769,27.692307692307693,0,0,1.5384615384615385,0,1.5384615384615385,23.076923076923077,16.923076923076923,6.153846153846154,0
E00112701,176,120,73,47,0,0,21,1,20,35,19,16,0,68.18181818181817,41.47727272727273,26.704545454545453,0,0,11.931818181818182,0.5681818181818182,11.363636363636363,19.886363636363637,10.795454545454545,9.090909090909092,0
E00112702,88,55,43,12,1,1,3,1,2,29,22,7,0,62.5,48.86363636363637,13.636363636363635,1.1363636363636365,1.1363636363636365,3.4090909090909087,1.1363636363636365,2.272727272727273,32.95454545454545,25,7.954545454545454,0
E00112703,98,32,19,13,0,0,57,9,48,9,9,0,0,32.6530612244898,19.387755102040817,13.26530612244898,0,0,58.16326530612245,9.183673469387756,48.97959183673469,9.183673469387756,9.183673469387756,0,0
E00112704,117,85,59,26,0,0,24,1,23,7,6,1,1,72.64957264957265,50.427350427350426,22.22222222222222,0,0,20.51282051282051,0.8547008547008548,19.65811965811966,5.982905982905983,5.128205128205128,0.8547008547008548,0.8547008547008548
E00112705,135,102,86,16,1,1,14,1,13,18,12,6,0,75.55555555555556,63.70370370370371,11.851851851851853,0.7407407407407408,0.7407407407407408,10.37037037037037,0.7407407407407408,9.62962962962963,13.333333333333334,8.88888888888889,4.444444444444445,0
E00112706,111,67,48,19,0,0,29,5,24,15,9,6,0,60.36036036036037,43.24324324324324,17.117117117117118,0,0,26.126126126126124,4.504504504504505,21.62162162162162,13.513513513513514,8.108108108108109,5.405405405405405,0
E00112707,128,75,49,26,0,0,34,7,27,19,16,3,0,58.59375,38.28125,20.3125,0,0,26.5625,5.46875,21.09375,14.84375,12.5,2.34375,0
E00112708,140,104,66,38,1,1,21,5,16,14,11,3,0,74.28571428571429,47.14285714285714,27.142857142857142,0.7142857142857143,0.7142857142857143,15,3.571428571428571,11.428571428571429,10,7.857142857142857,2.142857142857143,0
E00112709,148,125,94,31,3,3,2,0,2,18,11,7,0,84.45945945945947,63.51351351351351,20.945945945945947,2.027027027027027,2.027027027027027,1.3513513513513513,0,1.3513513513513513,12.162162162162163,7.4324324324324325,4.72972972972973,0
E00112710,133,121,67,54,0,0,5,0,5,7,5,2,0,90.97744360902256,50.37593984962406,40.6015037593985,0,0,3.7593984962406015,0,3.7593984962406015,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00112711,143,78,43,35,5,5,59,9,50,1,1,0,0,54.54545454545454,30.069930069930066,24.475524475524477,3.4965034965034967,3.4965034965034967,41.25874125874126,6.293706293706294,34.96503496503497,0.6993006993006993,0.6993006993006993,0,0
E00112712,128,72,31,41,2,2,41,6,35,13,11,2,0,56.25,24.21875,32.03125,1.5625,1.5625,32.03125,4.6875,27.34375,10.15625,8.59375,1.5625,0
E00112713,111,66,34,32,6,6,21,2,19,17,17,0,1,59.45945945945946,30.630630630630627,28.82882882882883,5.405405405405405,5.405405405405405,18.91891891891892,1.8018018018018018,17.117117117117118,15.315315315315313,15.315315315315313,0,0.9009009009009009
E00112714,132,92,71,21,2,2,2,0,2,36,25,11,0,69.6969696969697,53.78787878787878,15.909090909090908,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,27.27272727272727,18.939393939393938,8.333333333333332,0
E00112715,112,72,46,26,0,0,14,2,12,26,23,3,0,64.28571428571429,41.07142857142857,23.214285714285715,0,0,12.5,1.7857142857142856,10.714285714285714,23.214285714285715,20.535714285714285,2.6785714285714284,0
E00112716,135,113,66,47,0,0,9,1,8,13,10,3,0,83.7037037037037,48.888888888888886,34.81481481481482,0,0,6.666666666666667,0.7407407407407408,5.9259259259259265,9.62962962962963,7.4074074074074066,2.2222222222222223,0
E00112718,105,68,46,22,0,0,10,0,10,27,23,4,0,64.76190476190476,43.80952380952381,20.952380952380953,0,0,9.523809523809524,0,9.523809523809524,25.71428571428571,21.904761904761905,3.8095238095238098,0
E00112719,153,106,71,35,0,0,13,4,9,34,29,5,0,69.28104575163398,46.40522875816993,22.875816993464053,0,0,8.49673202614379,2.6143790849673203,5.88235294117647,22.22222222222222,18.954248366013072,3.2679738562091507,0
E00112720,140,113,97,16,2,2,2,0,2,23,21,2,0,80.71428571428572,69.28571428571428,11.428571428571429,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,16.428571428571427,15,1.4285714285714286,0
E00112721,112,75,71,4,3,3,3,2,1,31,27,4,0,66.96428571428571,63.39285714285714,3.571428571428571,2.6785714285714284,2.6785714285714284,2.6785714285714284,1.7857142857142856,0.8928571428571428,27.67857142857143,24.107142857142858,3.571428571428571,0
E00112722,121,68,52,16,1,1,42,3,39,10,8,2,0,56.19834710743802,42.97520661157025,13.223140495867769,0.8264462809917356,0.8264462809917356,34.710743801652896,2.479338842975207,32.231404958677686,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00112723,129,118,85,33,0,0,3,0,3,8,6,2,0,91.47286821705426,65.89147286821705,25.581395348837212,0,0,2.3255813953488373,0,2.3255813953488373,6.2015503875969,4.651162790697675,1.550387596899225,0
E00112724,189,62,23,39,23,23,85,3,82,19,17,2,0,32.804232804232804,12.16931216931217,20.634920634920633,12.16931216931217,12.16931216931217,44.97354497354497,1.5873015873015872,43.386243386243386,10.052910052910052,8.994708994708994,1.0582010582010581,0
E00112725,177,117,59,58,8,8,32,0,32,20,18,2,0,66.10169491525424,33.33333333333333,32.7683615819209,4.519774011299435,4.519774011299435,18.07909604519774,0,18.07909604519774,11.299435028248588,10.16949152542373,1.1299435028248588,0
E00112726,137,58,34,24,2,2,62,7,55,15,12,3,0,42.33576642335766,24.817518248175183,17.51824817518248,1.4598540145985401,1.4598540145985401,45.25547445255474,5.109489051094891,40.14598540145985,10.948905109489052,8.75912408759124,2.18978102189781,0
E00112727,189,111,63,48,13,13,28,3,25,37,34,3,0,58.730158730158735,33.33333333333333,25.396825396825395,6.878306878306878,6.878306878306878,14.814814814814813,1.5873015873015872,13.227513227513226,19.576719576719576,17.989417989417987,1.5873015873015872,0
E00112728,144,62,38,24,3,3,40,5,35,39,33,6,0,43.05555555555556,26.38888888888889,16.666666666666664,2.083333333333333,2.083333333333333,27.77777777777778,3.4722222222222223,24.305555555555554,27.083333333333332,22.916666666666664,4.166666666666666,0
E00112729,47,37,24,13,0,0,3,1,2,7,4,3,0,78.72340425531915,51.06382978723404,27.659574468085108,0,0,6.382978723404255,2.127659574468085,4.25531914893617,14.893617021276595,8.51063829787234,6.382978723404255,0
E00112730,121,92,62,30,0,0,4,1,3,25,23,2,0,76.03305785123968,51.2396694214876,24.793388429752067,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,20.66115702479339,19.00826446280992,1.6528925619834711,0
E00112731,165,98,62,36,19,19,38,6,32,10,6,4,0,59.3939393939394,37.57575757575757,21.818181818181817,11.515151515151516,11.515151515151516,23.03030303030303,3.6363636363636362,19.393939393939394,6.0606060606060606,3.6363636363636362,2.4242424242424243,0
E00112732,136,112,81,31,0,0,1,0,1,23,17,6,0,82.35294117647058,59.55882352941176,22.794117647058822,0,0,0.7352941176470588,0,0.7352941176470588,16.911764705882355,12.5,4.411764705882353,0
E00112733,147,55,36,19,4,4,70,3,67,18,10,8,0,37.41496598639456,24.489795918367346,12.925170068027212,2.7210884353741496,2.7210884353741496,47.61904761904761,2.0408163265306123,45.57823129251701,12.244897959183673,6.802721088435375,5.442176870748299,0
E00112734,117,84,61,23,0,0,3,0,3,30,20,10,0,71.7948717948718,52.13675213675214,19.65811965811966,0,0,2.564102564102564,0,2.564102564102564,25.64102564102564,17.094017094017094,8.547008547008547,0
E00112735,135,95,69,26,1,1,29,1,28,10,9,1,0,70.37037037037037,51.11111111111111,19.25925925925926,0.7407407407407408,0.7407407407407408,21.48148148148148,0.7407407407407408,20.74074074074074,7.4074074074074066,6.666666666666667,0.7407407407407408,0
E00112736,166,106,69,37,16,16,25,1,24,19,16,3,0,63.85542168674698,41.566265060240966,22.289156626506024,9.63855421686747,9.63855421686747,15.060240963855422,0.6024096385542169,14.457831325301203,11.44578313253012,9.63855421686747,1.8072289156626504,0
E00112737,123,95,69,26,0,0,14,3,11,14,10,4,0,77.23577235772358,56.09756097560976,21.138211382113823,0,0,11.38211382113821,2.4390243902439024,8.94308943089431,11.38211382113821,8.130081300813007,3.2520325203252036,0
E00112738,149,124,106,18,1,1,2,0,2,22,20,2,0,83.22147651006712,71.14093959731544,12.080536912751679,0.6711409395973155,0.6711409395973155,1.342281879194631,0,1.342281879194631,14.76510067114094,13.422818791946309,1.342281879194631,0
E00112739,139,69,40,29,9,9,40,4,36,21,18,3,0,49.64028776978417,28.776978417266186,20.863309352517987,6.474820143884892,6.474820143884892,28.776978417266186,2.877697841726619,25.899280575539567,15.107913669064748,12.949640287769784,2.158273381294964,0
E00112740,138,113,77,36,0,0,10,1,9,15,10,5,0,81.88405797101449,55.79710144927537,26.08695652173913,0,0,7.246376811594203,0.7246376811594203,6.521739130434782,10.869565217391305,7.246376811594203,3.6231884057971016,0
E00112741,197,156,107,49,9,9,23,2,21,9,5,4,0,79.18781725888326,54.314720812182735,24.873096446700508,4.568527918781726,4.568527918781726,11.6751269035533,1.015228426395939,10.65989847715736,4.568527918781726,2.5380710659898478,2.030456852791878,0
E00112743,225,155,85,70,12,12,33,7,26,25,22,3,0,68.88888888888889,37.77777777777778,31.11111111111111,5.333333333333334,5.333333333333334,14.666666666666666,3.111111111111111,11.555555555555555,11.11111111111111,9.777777777777779,1.3333333333333335,0
E00112744,207,145,80,65,2,2,40,5,35,20,14,6,0,70.04830917874396,38.64734299516908,31.40096618357488,0.966183574879227,0.966183574879227,19.32367149758454,2.4154589371980677,16.908212560386474,9.66183574879227,6.763285024154589,2.898550724637681,0
E00112745,124,72,41,31,2,2,43,6,37,7,3,4,0,58.06451612903226,33.064516129032256,25,1.6129032258064515,1.6129032258064515,34.67741935483871,4.838709677419355,29.838709677419356,5.64516129032258,2.4193548387096775,3.225806451612903,0
E00112746,122,77,47,30,0,0,30,2,28,15,13,2,0,63.114754098360656,38.52459016393443,24.59016393442623,0,0,24.59016393442623,1.639344262295082,22.950819672131146,12.295081967213115,10.655737704918032,1.639344262295082,0
E00112748,71,37,22,15,0,0,26,1,25,8,7,1,0,52.112676056338024,30.985915492957744,21.12676056338028,0,0,36.61971830985916,1.4084507042253522,35.2112676056338,11.267605633802818,9.859154929577464,1.4084507042253522,0
E00112749,126,104,73,31,0,0,0,0,0,22,19,3,0,82.53968253968253,57.936507936507944,24.6031746031746,0,0,0,0,0,17.46031746031746,15.079365079365079,2.380952380952381,0
E00112750,133,88,45,43,1,1,35,6,29,9,8,1,0,66.16541353383458,33.83458646616541,32.33082706766917,0.7518796992481203,0.7518796992481203,26.31578947368421,4.511278195488721,21.804511278195488,6.7669172932330826,6.015037593984962,0.7518796992481203,0
E00112751,171,128,85,43,8,8,24,3,21,11,7,4,0,74.85380116959064,49.707602339181285,25.146198830409354,4.678362573099415,4.678362573099415,14.035087719298245,1.7543859649122806,12.280701754385964,6.432748538011696,4.093567251461988,2.3391812865497075,0
E00112752,156,111,78,33,5,5,13,3,10,27,21,6,0,71.15384615384616,50,21.153846153846153,3.205128205128205,3.205128205128205,8.333333333333332,1.9230769230769231,6.41025641025641,17.307692307692307,13.461538461538462,3.8461538461538463,0
E00112753,100,79,46,33,0,0,7,2,5,14,10,4,0,79,46,33,0,0,7.000000000000001,2,5,14.000000000000002,10,4,0
E00112754,104,70,46,24,1,1,11,4,7,22,16,6,0,67.3076923076923,44.230769230769226,23.076923076923077,0.9615384615384616,0.9615384615384616,10.576923076923077,3.8461538461538463,6.730769230769231,21.153846153846153,15.384615384615385,5.769230769230769,0
E00112755,119,106,69,37,0,0,0,0,0,13,9,4,0,89.07563025210085,57.98319327731093,31.092436974789916,0,0,0,0,0,10.92436974789916,7.563025210084033,3.361344537815126,0
E00112756,55,38,26,12,0,0,4,0,4,13,7,6,0,69.0909090909091,47.27272727272727,21.818181818181817,0,0,7.2727272727272725,0,7.2727272727272725,23.636363636363637,12.727272727272727,10.909090909090908,0
E00112757,57,45,21,24,0,0,1,1,0,11,5,6,0,78.94736842105263,36.84210526315789,42.10526315789473,0,0,1.7543859649122806,1.7543859649122806,0,19.298245614035086,8.771929824561402,10.526315789473683,0
E00112758,106,76,44,32,0,0,18,1,17,12,9,3,0,71.69811320754717,41.509433962264154,30.18867924528302,0,0,16.9811320754717,0.9433962264150944,16.037735849056602,11.320754716981133,8.49056603773585,2.8301886792452833,0
E00112759,105,67,39,28,1,1,1,0,1,36,26,10,0,63.8095238095238,37.142857142857146,26.666666666666668,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,34.285714285714285,24.761904761904763,9.523809523809524,0
E00112760,49,11,5,6,0,0,1,0,1,37,20,17,0,22.448979591836736,10.204081632653061,12.244897959183673,0,0,2.0408163265306123,0,2.0408163265306123,75.51020408163265,40.816326530612244,34.69387755102041,0
E00112761,117,99,80,19,1,1,1,0,1,16,11,5,0,84.61538461538461,68.37606837606837,16.23931623931624,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,13.675213675213676,9.401709401709402,4.273504273504273,0
E00112762,117,101,76,25,0,0,6,2,4,10,10,0,0,86.32478632478633,64.95726495726495,21.367521367521366,0,0,5.128205128205128,1.7094017094017095,3.418803418803419,8.547008547008547,8.547008547008547,0,0
E00112763,125,98,54,44,0,0,3,1,2,24,16,8,0,78.4,43.2,35.199999999999996,0,0,2.4,0.8,1.6,19.2,12.8,6.4,0
E00112764,68,29,15,14,0,0,6,0,6,33,30,3,0,42.64705882352941,22.058823529411764,20.588235294117645,0,0,8.823529411764707,0,8.823529411764707,48.529411764705884,44.11764705882353,4.411764705882353,0
E00112765,122,55,36,19,2,2,29,2,27,36,31,5,0,45.08196721311475,29.508196721311474,15.573770491803279,1.639344262295082,1.639344262295082,23.770491803278688,1.639344262295082,22.131147540983605,29.508196721311474,25.40983606557377,4.098360655737705,0
E00112766,116,68,37,31,0,0,28,6,22,20,15,5,0,58.620689655172406,31.896551724137932,26.72413793103448,0,0,24.137931034482758,5.172413793103448,18.96551724137931,17.24137931034483,12.931034482758621,4.310344827586207,0
E00112767,89,45,23,22,0,0,10,1,9,34,28,6,0,50.56179775280899,25.842696629213485,24.719101123595504,0,0,11.235955056179774,1.1235955056179776,10.112359550561797,38.20224719101123,31.46067415730337,6.741573033707865,0
E00112768,130,115,77,38,0,0,5,0,5,10,8,2,0,88.46153846153845,59.23076923076923,29.230769230769234,0,0,3.8461538461538463,0,3.8461538461538463,7.6923076923076925,6.153846153846154,1.5384615384615385,0
E00112769,134,108,72,36,0,0,9,1,8,17,13,4,0,80.59701492537313,53.73134328358209,26.865671641791046,0,0,6.7164179104477615,0.7462686567164178,5.970149253731343,12.686567164179104,9.701492537313433,2.9850746268656714,0
E00112770,130,114,72,42,0,0,2,0,2,14,10,4,0,87.6923076923077,55.38461538461539,32.30769230769231,0,0,1.5384615384615385,0,1.5384615384615385,10.76923076923077,7.6923076923076925,3.076923076923077,0
E00112771,119,48,15,33,3,3,47,5,42,21,19,2,0,40.33613445378151,12.605042016806722,27.73109243697479,2.5210084033613445,2.5210084033613445,39.49579831932773,4.201680672268908,35.294117647058826,17.647058823529413,15.966386554621847,1.680672268907563,0
E00112772,127,101,43,58,0,0,13,1,12,13,13,0,0,79.52755905511812,33.85826771653544,45.66929133858268,0,0,10.236220472440944,0.7874015748031495,9.448818897637794,10.236220472440944,10.236220472440944,0,0
E00112773,211,121,65,56,42,42,29,2,27,19,17,2,0,57.345971563981045,30.80568720379147,26.540284360189574,19.90521327014218,19.90521327014218,13.744075829383887,0.9478672985781991,12.796208530805686,9.004739336492891,8.056872037914692,0.9478672985781991,0
E00112775,121,66,43,23,0,0,47,1,46,8,6,2,0,54.54545454545454,35.53719008264463,19.00826446280992,0,0,38.84297520661157,0.8264462809917356,38.01652892561984,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00112776,130,116,66,50,1,1,5,1,4,8,8,0,0,89.23076923076924,50.76923076923077,38.46153846153847,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077,6.153846153846154,6.153846153846154,0,0
E00112777,137,75,47,28,2,2,48,6,42,12,11,1,0,54.74452554744526,34.306569343065696,20.437956204379564,1.4598540145985401,1.4598540145985401,35.03649635036496,4.37956204379562,30.656934306569344,8.75912408759124,8.02919708029197,0.7299270072992701,0
E00112778,116,84,40,44,0,0,21,6,15,11,7,4,0,72.41379310344827,34.48275862068966,37.93103448275862,0,0,18.103448275862068,5.172413793103448,12.931034482758621,9.482758620689655,6.0344827586206895,3.4482758620689653,0
E00112779,117,25,16,9,11,11,73,13,60,8,6,2,0,21.367521367521366,13.675213675213676,7.6923076923076925,9.401709401709402,9.401709401709402,62.39316239316239,11.11111111111111,51.28205128205128,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00112780,115,51,33,18,1,1,46,4,42,17,16,1,0,44.34782608695652,28.695652173913043,15.65217391304348,0.8695652173913043,0.8695652173913043,40,3.4782608695652173,36.52173913043478,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00112781,139,125,74,51,1,1,1,0,1,12,10,2,0,89.92805755395683,53.23741007194245,36.69064748201439,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,8.633093525179856,7.1942446043165464,1.4388489208633095,0
E00112783,95,90,60,30,0,0,1,0,1,4,3,1,0,94.73684210526315,63.1578947368421,31.57894736842105,0,0,1.0526315789473684,0,1.0526315789473684,4.2105263157894735,3.1578947368421053,1.0526315789473684,0
E00112784,129,47,20,27,1,1,32,2,30,49,45,4,0,36.434108527131784,15.503875968992247,20.930232558139537,0.7751937984496124,0.7751937984496124,24.8062015503876,1.550387596899225,23.25581395348837,37.98449612403101,34.883720930232556,3.10077519379845,0
E00112785,87,82,54,28,0,0,0,0,0,5,4,1,0,94.25287356321839,62.06896551724138,32.18390804597701,0,0,0,0,0,5.747126436781609,4.597701149425287,1.1494252873563218,0
E00112786,96,40,22,18,17,17,12,1,11,27,25,2,0,41.66666666666667,22.916666666666664,18.75,17.708333333333336,17.708333333333336,12.5,1.0416666666666665,11.458333333333332,28.125,26.041666666666668,2.083333333333333,0
E00112787,63,32,22,10,0,0,22,0,22,9,8,1,0,50.79365079365079,34.92063492063492,15.873015873015872,0,0,34.92063492063492,0,34.92063492063492,14.285714285714285,12.698412698412698,1.5873015873015872,0
E00112788,118,67,37,30,1,1,33,3,30,17,16,1,0,56.779661016949156,31.35593220338983,25.423728813559322,0.847457627118644,0.847457627118644,27.966101694915253,2.5423728813559325,25.423728813559322,14.40677966101695,13.559322033898304,0.847457627118644,0
E00112789,66,48,29,19,0,0,12,2,10,6,4,2,0,72.72727272727273,43.93939393939394,28.78787878787879,0,0,18.181818181818183,3.0303030303030303,15.151515151515152,9.090909090909092,6.0606060606060606,3.0303030303030303,0
E00112790,65,56,42,14,0,0,3,1,2,6,5,1,0,86.15384615384616,64.61538461538461,21.53846153846154,0,0,4.615384615384616,1.5384615384615385,3.076923076923077,9.230769230769232,7.6923076923076925,1.5384615384615385,0
E00112791,108,34,17,17,0,0,56,4,52,18,16,2,0,31.48148148148148,15.74074074074074,15.74074074074074,0,0,51.85185185185185,3.7037037037037033,48.148148148148145,16.666666666666664,14.814814814814813,1.8518518518518516,0
E00112792,113,49,22,27,2,2,54,6,48,8,7,1,0,43.36283185840708,19.469026548672566,23.893805309734514,1.7699115044247788,1.7699115044247788,47.78761061946903,5.3097345132743365,42.47787610619469,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00112793,209,94,56,38,0,0,54,5,49,61,50,11,0,44.97607655502392,26.794258373205743,18.181818181818183,0,0,25.837320574162682,2.3923444976076556,23.444976076555022,29.1866028708134,23.923444976076556,5.263157894736842,0
E00112794,134,101,84,17,0,0,1,0,1,32,29,3,0,75.3731343283582,62.68656716417911,12.686567164179104,0,0,0.7462686567164178,0,0.7462686567164178,23.88059701492537,21.641791044776117,2.2388059701492535,0
E00112795,208,51,30,21,1,1,20,2,18,136,127,9,0,24.519230769230766,14.423076923076922,10.096153846153847,0.4807692307692308,0.4807692307692308,9.615384615384617,0.9615384615384616,8.653846153846153,65.38461538461539,61.057692307692314,4.326923076923077,0
E00112796,131,42,33,9,1,1,71,8,63,17,11,6,0,32.06106870229007,25.190839694656486,6.870229007633588,0.7633587786259541,0.7633587786259541,54.19847328244275,6.106870229007633,48.091603053435115,12.977099236641221,8.396946564885496,4.580152671755725,0
E00112797,126,59,40,19,3,3,16,0,16,48,43,5,0,46.82539682539682,31.746031746031743,15.079365079365079,2.380952380952381,2.380952380952381,12.698412698412698,0,12.698412698412698,38.095238095238095,34.12698412698413,3.968253968253968,0
E00112798,134,58,44,14,0,0,1,0,1,75,64,11,0,43.28358208955223,32.83582089552239,10.44776119402985,0,0,0.7462686567164178,0,0.7462686567164178,55.970149253731336,47.76119402985074,8.208955223880597,0
E00112799,127,116,74,42,1,1,2,1,1,8,8,0,0,91.33858267716536,58.26771653543307,33.07086614173229,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,6.299212598425196,6.299212598425196,0,0
E00112800,149,109,73,36,3,3,7,0,7,30,28,2,0,73.15436241610739,48.99328859060403,24.161073825503358,2.013422818791946,2.013422818791946,4.697986577181208,0,4.697986577181208,20.13422818791946,18.79194630872483,1.342281879194631,0
E00112801,125,57,36,21,1,1,31,3,28,36,32,4,0,45.6,28.799999999999997,16.8,0.8,0.8,24.8,2.4,22.400000000000002,28.799999999999997,25.6,3.2,0
E00112802,129,62,49,13,4,4,32,3,29,31,29,2,0,48.06201550387597,37.98449612403101,10.077519379844961,3.10077519379845,3.10077519379845,24.8062015503876,2.3255813953488373,22.48062015503876,24.031007751937985,22.48062015503876,1.550387596899225,0
E00112803,125,108,96,12,0,0,8,2,6,9,7,2,0,86.4,76.8,9.6,0,0,6.4,1.6,4.8,7.199999999999999,5.6000000000000005,1.6,0
E00112804,137,63,53,10,1,1,32,2,30,41,35,6,0,45.98540145985402,38.68613138686132,7.2992700729927,0.7299270072992701,0.7299270072992701,23.357664233576642,1.4598540145985401,21.897810218978105,29.927007299270077,25.547445255474454,4.37956204379562,0
E00112805,196,163,114,49,0,0,15,3,12,18,15,3,0,83.16326530612244,58.16326530612245,25,0,0,7.653061224489796,1.530612244897959,6.122448979591836,9.183673469387756,7.653061224489796,1.530612244897959,0
E00112806,145,132,79,53,0,0,0,0,0,13,10,3,0,91.0344827586207,54.48275862068965,36.55172413793103,0,0,0,0,0,8.96551724137931,6.896551724137931,2.0689655172413794,0
E00112807,132,117,59,58,1,1,2,1,1,12,10,2,0,88.63636363636364,44.696969696969695,43.93939393939394,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00112808,143,116,67,49,0,0,0,0,0,27,24,3,0,81.11888111888112,46.85314685314685,34.26573426573427,0,0,0,0,0,18.88111888111888,16.783216783216783,2.097902097902098,0
E00112809,143,73,40,33,0,0,47,4,43,23,22,1,0,51.048951048951054,27.972027972027973,23.076923076923077,0,0,32.86713286713287,2.797202797202797,30.069930069930066,16.083916083916083,15.384615384615385,0.6993006993006993,0
