OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00112694,175,158,11,10,1,2,2,0,4,90.28571428571428,6.2857142857142865,5.714285714285714,0.5714285714285714,1.1428571428571428,1.1428571428571428,0,2.2857142857142856
E00112695,307,279,15,10,5,5,3,2,8,90.87947882736157,4.88599348534202,3.257328990228013,1.6286644951140066,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.6058631921824107
E00112696,121,113,6,6,0,0,0,0,2,93.38842975206612,4.958677685950414,4.958677685950414,0,0,0,0,1.6528925619834711
E00112697,199,177,10,7,3,5,5,0,7,88.94472361809045,5.025125628140704,3.5175879396984926,1.507537688442211,2.512562814070352,2.512562814070352,0,3.5175879396984926
E00112698,238,219,12,9,3,1,0,1,6,92.01680672268907,5.042016806722689,3.7815126050420167,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,2.5210084033613445
E00112699,146,129,11,10,1,2,1,1,4,88.35616438356165,7.534246575342466,6.8493150684931505,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,2.73972602739726
E00112700,150,140,8,8,0,0,0,0,2,93.33333333333333,5.333333333333334,5.333333333333334,0,0,0,0,1.3333333333333335
E00112701,398,372,13,9,4,5,1,4,8,93.46733668341709,3.2663316582914574,2.261306532663317,1.0050251256281406,1.256281407035176,0.25125628140703515,1.0050251256281406,2.0100502512562812
E00112702,144,125,13,10,3,3,3,0,3,86.80555555555556,9.027777777777777,6.944444444444445,2.083333333333333,2.083333333333333,2.083333333333333,0,2.083333333333333
E00112703,174,158,9,8,1,3,1,2,4,90.80459770114942,5.172413793103448,4.597701149425287,0.5747126436781609,1.7241379310344827,0.5747126436781609,1.1494252873563218,2.2988505747126435
E00112704,247,218,17,15,2,3,1,2,9,88.25910931174089,6.882591093117409,6.0728744939271255,0.8097165991902834,1.214574898785425,0.4048582995951417,0.8097165991902834,3.643724696356275
E00112705,264,242,12,9,3,3,2,1,7,91.66666666666666,4.545454545454546,3.4090909090909087,1.1363636363636365,1.1363636363636365,0.7575757575757576,0.3787878787878788,2.6515151515151514
E00112706,218,198,7,5,2,6,4,2,7,90.82568807339449,3.211009174311927,2.293577981651376,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505,3.211009174311927
E00112707,284,261,11,8,3,3,3,0,9,91.90140845070422,3.873239436619718,2.8169014084507045,1.056338028169014,1.056338028169014,1.056338028169014,0,3.169014084507042
E00112708,276,257,8,7,1,4,3,1,7,93.11594202898551,2.898550724637681,2.536231884057971,0.36231884057971014,1.4492753623188406,1.0869565217391304,0.36231884057971014,2.536231884057971
E00112709,259,230,16,9,7,6,4,2,7,88.8030888030888,6.177606177606178,3.474903474903475,2.7027027027027026,2.3166023166023164,1.5444015444015444,0.7722007722007722,2.7027027027027026
E00112710,302,272,24,21,3,2,1,1,4,90.06622516556291,7.9470198675496695,6.95364238410596,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.33112582781456956,1.3245033112582782
E00112711,312,286,11,6,5,8,3,5,7,91.66666666666666,3.5256410256410255,1.9230769230769231,1.6025641025641024,2.564102564102564,0.9615384615384616,1.6025641025641024,2.2435897435897436
E00112712,288,271,7,4,3,2,2,0,8,94.09722222222221,2.430555555555556,1.3888888888888888,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,2.7777777777777777
E00112713,225,207,9,7,2,0,0,0,9,92,4,3.111111111111111,0.8888888888888888,0,0,0,4
E00112714,273,248,11,10,1,3,2,1,11,90.84249084249085,4.029304029304029,3.6630036630036633,0.3663003663003663,1.098901098901099,0.7326007326007326,0.3663003663003663,4.029304029304029
E00112715,199,187,5,3,2,2,0,2,5,93.96984924623115,2.512562814070352,1.507537688442211,1.0050251256281406,1.0050251256281406,0,1.0050251256281406,2.512562814070352
E00112716,287,261,20,18,2,5,4,1,1,90.94076655052264,6.968641114982578,6.2717770034843205,0.6968641114982579,1.7421602787456445,1.3937282229965158,0.34843205574912894,0.34843205574912894
E00112718,226,209,10,6,4,2,1,1,5,92.47787610619469,4.424778761061947,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,2.2123893805309733
E00112719,352,311,23,17,6,6,2,4,12,88.35227272727273,6.534090909090909,4.829545454545454,1.7045454545454544,1.7045454545454544,0.5681818181818182,1.1363636363636365,3.4090909090909087
E00112720,269,245,11,10,1,5,3,2,8,91.07806691449815,4.089219330855019,3.717472118959108,0.37174721189591076,1.858736059479554,1.1152416356877324,0.7434944237918215,2.973977695167286
E00112721,173,149,13,11,2,2,1,1,9,86.1271676300578,7.514450867052023,6.358381502890173,1.1560693641618496,1.1560693641618496,0.5780346820809248,0.5780346820809248,5.202312138728324
E00112722,235,223,3,0,3,3,2,1,6,94.8936170212766,1.276595744680851,0,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,2.553191489361702
E00112723,274,255,10,7,3,5,4,1,4,93.06569343065694,3.64963503649635,2.5547445255474455,1.094890510948905,1.824817518248175,1.4598540145985401,0.36496350364963503,1.4598540145985401
E00112724,406,380,10,7,3,3,2,1,13,93.59605911330048,2.4630541871921183,1.7241379310344827,0.7389162561576355,0.7389162561576355,0.49261083743842365,0.24630541871921183,3.201970443349754
E00112725,403,376,11,7,4,6,2,4,10,93.30024813895783,2.729528535980149,1.7369727047146404,0.9925558312655087,1.488833746898263,0.49627791563275436,0.9925558312655087,2.481389578163772
E00112726,339,320,8,5,3,3,3,0,8,94.3952802359882,2.359882005899705,1.4749262536873156,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,2.359882005899705
E00112727,416,379,24,18,6,5,3,2,8,91.10576923076923,5.769230769230769,4.326923076923077,1.4423076923076923,1.201923076923077,0.7211538461538461,0.4807692307692308,1.9230769230769231
E00112728,279,259,9,6,3,4,4,0,7,92.831541218638,3.225806451612903,2.1505376344086025,1.0752688172043012,1.4336917562724014,1.4336917562724014,0,2.5089605734767026
E00112729,112,106,4,0,4,2,2,0,0,94.64285714285714,3.571428571428571,0,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0
E00112730,266,233,22,19,3,9,9,0,2,87.59398496240601,8.270676691729323,7.142857142857142,1.1278195488721803,3.3834586466165413,3.3834586466165413,0,0.7518796992481203
E00112731,377,345,17,12,5,7,3,4,8,91.51193633952255,4.509283819628647,3.183023872679045,1.3262599469496021,1.8567639257294428,0.7957559681697612,1.0610079575596816,2.122015915119363
E00112732,250,217,28,23,5,1,0,1,4,86.8,11.200000000000001,9.2,2,0.4,0,0.4,1.6
E00112733,242,220,10,7,3,1,1,0,11,90.9090909090909,4.132231404958678,2.8925619834710745,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,4.545454545454546
E00112734,258,230,19,17,2,3,2,1,6,89.14728682170544,7.3643410852713185,6.5891472868217065,0.7751937984496124,1.1627906976744187,0.7751937984496124,0.3875968992248062,2.3255813953488373
E00112735,277,252,13,9,4,3,1,2,9,90.97472924187726,4.693140794223827,3.2490974729241873,1.444043321299639,1.083032490974729,0.36101083032490977,0.7220216606498195,3.2490974729241873
E00112736,365,331,22,18,4,8,5,3,4,90.68493150684932,6.027397260273973,4.931506849315069,1.095890410958904,2.191780821917808,1.36986301369863,0.821917808219178,1.095890410958904
E00112737,281,256,17,12,5,2,0,2,6,91.10320284697508,6.049822064056939,4.270462633451958,1.7793594306049825,0.7117437722419928,0,0.7117437722419928,2.135231316725979
E00112738,266,244,10,8,2,4,0,4,8,91.72932330827066,3.7593984962406015,3.007518796992481,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,3.007518796992481
E00112739,289,265,13,11,2,7,5,2,4,91.6955017301038,4.498269896193772,3.8062283737024223,0.6920415224913495,2.422145328719723,1.7301038062283738,0.6920415224913495,1.384083044982699
E00112740,298,284,10,9,1,3,3,0,1,95.30201342281879,3.3557046979865772,3.0201342281879198,0.33557046979865773,1.006711409395973,1.006711409395973,0,0.33557046979865773
E00112741,424,377,26,17,9,5,2,3,16,88.91509433962264,6.132075471698113,4.009433962264151,2.1226415094339623,1.179245283018868,0.4716981132075472,0.7075471698113208,3.7735849056603774
E00112743,484,443,28,25,3,5,2,3,8,91.52892561983471,5.785123966942149,5.1652892561983474,0.6198347107438017,1.0330578512396695,0.4132231404958678,0.6198347107438017,1.6528925619834711
E00112744,453,426,19,11,8,2,0,2,6,94.03973509933775,4.194260485651214,2.4282560706401766,1.7660044150110374,0.44150110375275936,0,0.44150110375275936,1.3245033112582782
E00112745,264,221,23,15,8,5,3,2,15,83.71212121212122,8.712121212121213,5.681818181818182,3.0303030303030303,1.893939393939394,1.1363636363636365,0.7575757575757576,5.681818181818182
E00112746,244,223,13,13,0,1,0,1,7,91.39344262295081,5.327868852459016,5.327868852459016,0,0.4098360655737705,0,0.4098360655737705,2.8688524590163933
E00112748,140,129,6,3,3,1,1,0,4,92.14285714285714,4.285714285714286,2.142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,0,2.857142857142857
E00112749,293,277,14,12,2,0,0,0,2,94.53924914675767,4.778156996587031,4.09556313993174,0.6825938566552902,0,0,0,0.6825938566552902
E00112750,294,268,10,5,5,5,2,3,11,91.15646258503402,3.4013605442176873,1.7006802721088436,1.7006802721088436,1.7006802721088436,0.6802721088435374,1.0204081632653061,3.741496598639456
E00112751,345,311,9,8,1,10,6,4,15,90.14492753623189,2.608695652173913,2.318840579710145,0.2898550724637681,2.898550724637681,1.7391304347826086,1.1594202898550725,4.3478260869565215
E00112752,306,284,8,6,2,10,8,2,4,92.81045751633987,2.6143790849673203,1.9607843137254901,0.6535947712418301,3.2679738562091507,2.6143790849673203,0.6535947712418301,1.3071895424836601
E00112753,222,203,6,6,0,4,1,3,9,91.44144144144144,2.7027027027027026,2.7027027027027026,0,1.8018018018018018,0.45045045045045046,1.3513513513513513,4.054054054054054
E00112754,222,208,8,7,1,4,3,1,2,93.69369369369369,3.6036036036036037,3.153153153153153,0.45045045045045046,1.8018018018018018,1.3513513513513513,0.45045045045045046,0.9009009009009009
E00112755,288,261,23,17,6,2,2,0,2,90.625,7.986111111111111,5.902777777777778,2.083333333333333,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
E00112756,104,97,4,3,1,1,0,1,2,93.26923076923077,3.8461538461538463,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,1.9230769230769231
E00112757,147,127,13,10,3,2,0,2,5,86.39455782312925,8.843537414965986,6.802721088435375,2.0408163265306123,1.3605442176870748,0,1.3605442176870748,3.4013605442176873
E00112758,244,224,12,10,2,2,0,2,6,91.80327868852459,4.918032786885246,4.098360655737705,0.819672131147541,0.819672131147541,0,0.819672131147541,2.459016393442623
E00112759,240,224,10,9,1,2,2,0,4,93.33333333333333,4.166666666666666,3.75,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,1.6666666666666667
E00112760,100,95,1,1,0,1,1,0,3,95,1,1,0,1,1,0,3
E00112761,240,214,16,15,1,1,1,0,9,89.16666666666667,6.666666666666667,6.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,3.75
E00112762,282,252,25,20,5,2,0,2,3,89.36170212765957,8.865248226950355,7.092198581560284,1.773049645390071,0.7092198581560284,0,0.7092198581560284,1.0638297872340425
E00112763,377,349,16,12,4,4,0,4,8,92.57294429708223,4.244031830238726,3.183023872679045,1.0610079575596816,1.0610079575596816,0,1.0610079575596816,2.122015915119363
E00112764,145,139,5,5,0,0,0,0,1,95.86206896551724,3.4482758620689653,3.4482758620689653,0,0,0,0,0.6896551724137931
E00112765,279,254,12,9,3,3,2,1,10,91.0394265232975,4.301075268817205,3.225806451612903,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.35842293906810035,3.584229390681003
E00112766,277,253,13,10,3,4,2,2,7,91.33574007220217,4.693140794223827,3.6101083032490973,1.083032490974729,1.444043321299639,0.7220216606498195,0.7220216606498195,2.527075812274368
E00112767,261,244,15,13,2,2,2,0,0,93.48659003831418,5.747126436781609,4.980842911877394,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0
E00112768,289,270,17,14,3,1,1,0,1,93.42560553633218,5.88235294117647,4.844290657439446,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0.34602076124567477
E00112769,312,291,11,8,3,4,3,1,6,93.26923076923077,3.5256410256410255,2.564102564102564,0.9615384615384616,1.282051282051282,0.9615384615384616,0.3205128205128205,1.9230769230769231
E00112770,307,280,18,15,3,1,1,0,8,91.20521172638436,5.863192182410423,4.88599348534202,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,2.6058631921824107
E00112771,273,260,8,7,1,3,3,0,2,95.23809523809523,2.93040293040293,2.564102564102564,0.3663003663003663,1.098901098901099,1.098901098901099,0,0.7326007326007326
E00112772,329,300,10,8,2,4,4,0,15,91.1854103343465,3.0395136778115504,2.43161094224924,0.60790273556231,1.21580547112462,1.21580547112462,0,4.5592705167173255
E00112773,484,433,32,27,5,9,4,5,10,89.46280991735537,6.6115702479338845,5.578512396694215,1.0330578512396695,1.859504132231405,0.8264462809917356,1.0330578512396695,2.066115702479339
E00112775,239,213,12,10,2,5,1,4,9,89.1213389121339,5.02092050209205,4.184100418410042,0.8368200836820083,2.092050209205021,0.41841004184100417,1.6736401673640167,3.765690376569038
E00112776,309,279,24,21,3,4,0,4,2,90.29126213592234,7.766990291262135,6.796116504854369,0.9708737864077669,1.2944983818770228,0,1.2944983818770228,0.6472491909385114
E00112777,300,283,7,6,1,5,3,2,5,94.33333333333334,2.3333333333333335,2,0.33333333333333337,1.6666666666666667,1,0.6666666666666667,1.6666666666666667
E00112778,286,261,12,10,2,4,2,2,9,91.25874125874127,4.195804195804196,3.4965034965034967,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,3.146853146853147
E00112779,241,223,5,5,0,5,4,1,8,92.5311203319502,2.0746887966804977,2.0746887966804977,0,2.0746887966804977,1.6597510373443984,0.4149377593360996,3.319502074688797
E00112780,301,274,10,5,5,3,2,1,14,91.0299003322259,3.322259136212625,1.6611295681063125,1.6611295681063125,0.9966777408637874,0.6644518272425249,0.33222591362126247,4.651162790697675
E00112781,341,316,17,9,8,4,4,0,4,92.66862170087975,4.9853372434017595,2.6392961876832843,2.346041055718475,1.1730205278592376,1.1730205278592376,0,1.1730205278592376
E00112783,226,201,18,11,7,7,5,2,0,88.93805309734513,7.964601769911504,4.867256637168142,3.0973451327433628,3.0973451327433628,2.2123893805309733,0.8849557522123894,0
E00112784,237,222,10,7,3,0,0,0,5,93.67088607594937,4.219409282700422,2.9535864978902953,1.2658227848101267,0,0,0,2.109704641350211
E00112785,244,232,11,6,5,0,0,0,1,95.08196721311475,4.508196721311475,2.459016393442623,2.0491803278688523,0,0,0,0.4098360655737705
E00112786,206,189,15,12,3,2,2,0,0,91.74757281553399,7.281553398058252,5.825242718446602,1.4563106796116505,0.9708737864077669,0.9708737864077669,0,0
E00112787,110,97,7,6,1,4,0,4,2,88.18181818181819,6.363636363636363,5.454545454545454,0.9090909090909091,3.6363636363636362,0,3.6363636363636362,1.8181818181818181
E00112788,310,287,12,9,3,6,3,3,5,92.58064516129032,3.870967741935484,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,1.6129032258064515
E00112789,165,145,11,7,4,4,2,2,5,87.87878787878788,6.666666666666667,4.242424242424243,2.4242424242424243,2.4242424242424243,1.2121212121212122,1.2121212121212122,3.0303030303030303
E00112790,141,132,4,3,1,0,0,0,5,93.61702127659575,2.8368794326241136,2.127659574468085,0.7092198581560284,0,0,0,3.546099290780142
E00112791,187,171,8,6,2,3,3,0,5,91.44385026737967,4.27807486631016,3.2085561497326207,1.06951871657754,1.6042780748663104,1.6042780748663104,0,2.6737967914438503
E00112792,270,251,9,4,5,3,0,3,7,92.96296296296296,3.3333333333333335,1.4814814814814816,1.8518518518518516,1.1111111111111112,0,1.1111111111111112,2.5925925925925926
E00112793,347,315,17,16,1,6,1,5,9,90.77809798270894,4.899135446685879,4.610951008645533,0.2881844380403458,1.729106628242075,0.2881844380403458,1.440922190201729,2.5936599423631126
E00112794,218,202,11,7,4,0,0,0,5,92.66055045871559,5.045871559633028,3.211009174311927,1.834862385321101,0,0,0,2.293577981651376
E00112795,348,329,9,8,1,3,0,3,7,94.54022988505747,2.586206896551724,2.2988505747126435,0.28735632183908044,0.8620689655172413,0,0.8620689655172413,2.0114942528735633
E00112796,181,164,9,6,3,1,1,0,7,90.60773480662984,4.972375690607735,3.314917127071823,1.6574585635359116,0.5524861878453038,0.5524861878453038,0,3.867403314917127
E00112797,184,178,2,2,0,2,1,1,2,96.73913043478261,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.0869565217391304
E00112798,490,456,21,16,5,5,3,2,8,93.06122448979592,4.285714285714286,3.2653061224489797,1.0204081632653061,1.0204081632653061,0.6122448979591837,0.40816326530612246,1.6326530612244898
E00112799,287,268,10,9,1,2,1,1,7,93.37979094076655,3.484320557491289,3.1358885017421603,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.4390243902439024
E00112800,304,273,23,21,2,1,0,1,7,89.80263157894737,7.565789473684211,6.907894736842106,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,2.302631578947368
E00112801,208,190,8,8,0,3,0,3,7,91.34615384615384,3.8461538461538463,3.8461538461538463,0,1.4423076923076923,0,1.4423076923076923,3.3653846153846154
E00112802,268,253,7,7,0,1,1,0,7,94.40298507462687,2.6119402985074625,2.6119402985074625,0,0.3731343283582089,0.3731343283582089,0,2.6119402985074625
E00112803,175,164,4,4,0,0,0,0,7,93.71428571428572,2.2857142857142856,2.2857142857142856,0,0,0,0,4
E00112804,233,211,11,9,2,5,3,2,6,90.55793991416309,4.721030042918455,3.862660944206009,0.8583690987124464,2.1459227467811157,1.2875536480686696,0.8583690987124464,2.575107296137339
E00112805,404,366,23,18,5,7,4,3,8,90.5940594059406,5.693069306930694,4.455445544554455,1.2376237623762376,1.7326732673267329,0.9900990099009901,0.7425742574257426,1.9801980198019802
E00112806,348,312,20,16,4,7,3,4,9,89.65517241379311,5.747126436781609,4.597701149425287,1.1494252873563218,2.0114942528735633,0.8620689655172413,1.1494252873563218,2.586206896551724
E00112807,303,271,23,19,4,5,4,1,4,89.43894389438944,7.590759075907591,6.270627062706271,1.3201320132013201,1.65016501650165,1.3201320132013201,0.33003300330033003,1.3201320132013201
E00112808,288,259,17,12,5,7,3,4,5,89.93055555555556,5.902777777777778,4.166666666666666,1.7361111111111112,2.430555555555556,1.0416666666666665,1.3888888888888888,1.7361111111111112
E00112809,310,280,16,12,4,8,5,3,6,90.32258064516128,5.161290322580645,3.870967741935484,1.2903225806451613,2.5806451612903225,1.6129032258064515,0.967741935483871,1.935483870967742
E00112810,345,308,17,12,5,8,6,2,12,89.27536231884058,4.9275362318840585,3.4782608695652173,1.4492753623188406,2.318840579710145,1.7391304347826086,0.5797101449275363,3.4782608695652173
E00112811,265,239,17,14,3,3,0,3,6,90.18867924528303,6.415094339622642,5.283018867924529,1.1320754716981132,1.1320754716981132,0,1.1320754716981132,2.2641509433962264
E00112812,300,287,9,9,0,3,2,1,1,95.66666666666667,3,3,0,1,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00112813,338,312,14,12,2,2,2,0,10,92.3076923076923,4.142011834319527,3.5502958579881656,0.591715976331361,0.591715976331361,0.591715976331361,0,2.9585798816568047
E00112814,304,274,18,10,8,6,3,3,6,90.13157894736842,5.921052631578947,3.289473684210526,2.631578947368421,1.9736842105263157,0.9868421052631579,0.9868421052631579,1.9736842105263157
E00112815,239,224,6,4,2,3,3,0,6,93.72384937238493,2.510460251046025,1.6736401673640167,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,2.510460251046025
E00112816,269,243,14,13,1,2,0,2,10,90.33457249070632,5.204460966542751,4.83271375464684,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,3.717472118959108
E00112817,266,248,14,12,2,2,0,2,2,93.23308270676691,5.263157894736842,4.511278195488721,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0.7518796992481203
E00112818,236,221,5,3,2,5,3,2,5,93.64406779661016,2.11864406779661,1.2711864406779663,0.847457627118644,2.11864406779661,1.2711864406779663,0.847457627118644,2.11864406779661
E00112819,246,227,10,6,4,1,0,1,8,92.27642276422763,4.0650406504065035,2.4390243902439024,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,3.2520325203252036
E00112820,255,229,18,18,0,3,0,3,5,89.80392156862746,7.0588235294117645,7.0588235294117645,0,1.1764705882352942,0,1.1764705882352942,1.9607843137254901
E00112821,255,242,7,5,2,1,0,1,5,94.90196078431372,2.7450980392156863,1.9607843137254901,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,1.9607843137254901
E00112822,276,264,9,7,2,1,0,1,2,95.65217391304348,3.260869565217391,2.536231884057971,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0.7246376811594203
E00112823,294,266,10,6,4,5,2,3,13,90.47619047619048,3.4013605442176873,2.0408163265306123,1.3605442176870748,1.7006802721088436,0.6802721088435374,1.0204081632653061,4.421768707482993
E00112824,313,293,13,9,4,0,0,0,7,93.61022364217251,4.15335463258786,2.8753993610223643,1.2779552715654952,0,0,0,2.2364217252396164
E00112825,353,321,11,6,5,11,5,6,10,90.93484419263456,3.1161473087818696,1.69971671388102,1.41643059490085,3.1161473087818696,1.41643059490085,1.69971671388102,2.8328611898017
E00112826,303,276,20,19,1,0,0,0,7,91.0891089108911,6.6006600660066,6.270627062706271,0.33003300330033003,0,0,0,2.31023102310231
E00112827,295,271,6,2,4,5,4,1,13,91.86440677966101,2.0338983050847457,0.6779661016949152,1.3559322033898304,1.694915254237288,1.3559322033898304,0.3389830508474576,4.406779661016949
E00112828,217,198,12,8,4,2,2,0,5,91.24423963133641,5.529953917050691,3.686635944700461,1.8433179723502304,0.9216589861751152,0.9216589861751152,0,2.3041474654377883
E00112829,265,255,7,7,0,2,2,0,1,96.22641509433963,2.6415094339622645,2.6415094339622645,0,0.7547169811320755,0.7547169811320755,0,0.37735849056603776
E00112830,289,271,14,13,1,0,0,0,4,93.77162629757785,4.844290657439446,4.498269896193772,0.34602076124567477,0,0,0,1.384083044982699
E00112831,373,353,14,14,0,2,2,0,4,94.63806970509383,3.753351206434316,3.753351206434316,0,0.5361930294906166,0.5361930294906166,0,1.0723860589812333
E00112832,232,213,14,12,2,2,1,1,3,91.8103448275862,6.0344827586206895,5.172413793103448,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.293103448275862
E00112833,227,208,17,11,6,1,1,0,1,91.62995594713657,7.488986784140969,4.845814977973569,2.643171806167401,0.4405286343612335,0.4405286343612335,0,0.4405286343612335
E00112834,158,152,5,4,1,0,0,0,1,96.20253164556962,3.1645569620253164,2.5316455696202533,0.6329113924050633,0,0,0,0.6329113924050633
E00112835,211,187,20,16,4,1,0,1,3,88.62559241706161,9.47867298578199,7.5829383886255926,1.8957345971563981,0.47393364928909953,0,0.47393364928909953,1.4218009478672986
E00112836,245,223,13,7,6,6,3,3,3,91.02040816326532,5.3061224489795915,2.857142857142857,2.4489795918367347,2.4489795918367347,1.2244897959183674,1.2244897959183674,1.2244897959183674
E00112837,277,259,11,9,2,2,1,1,5,93.50180505415162,3.9711191335740073,3.2490974729241873,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.8050541516245486
E00112838,240,218,14,10,4,3,2,1,5,90.83333333333333,5.833333333333333,4.166666666666666,1.6666666666666667,1.25,0.8333333333333334,0.4166666666666667,2.083333333333333
E00112840,245,221,8,7,1,5,2,3,11,90.20408163265307,3.2653061224489797,2.857142857142857,0.40816326530612246,2.0408163265306123,0.8163265306122449,1.2244897959183674,4.489795918367347
E00112841,531,483,24,17,7,7,2,5,17,90.96045197740112,4.519774011299435,3.2015065913371,1.3182674199623352,1.3182674199623352,0.3766478342749529,0.9416195856873822,3.2015065913371
E00112842,276,249,14,11,3,4,1,3,9,90.21739130434783,5.072463768115942,3.985507246376811,1.0869565217391304,1.4492753623188406,0.36231884057971014,1.0869565217391304,3.260869565217391
E00112843,304,285,5,5,0,1,1,0,13,93.75,1.644736842105263,1.644736842105263,0,0.3289473684210526,0.3289473684210526,0,4.276315789473684
E00112844,206,188,12,9,3,0,0,0,6,91.2621359223301,5.825242718446602,4.368932038834951,1.4563106796116505,0,0,0,2.912621359223301
E00112845,240,219,13,9,4,3,2,1,5,91.25,5.416666666666667,3.75,1.6666666666666667,1.25,0.8333333333333334,0.4166666666666667,2.083333333333333
E00112847,297,279,11,8,3,1,0,1,6,93.93939393939394,3.7037037037037033,2.6936026936026933,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,2.0202020202020203
E00112848,155,143,5,3,2,3,2,1,4,92.25806451612904,3.225806451612903,1.935483870967742,1.2903225806451613,1.935483870967742,1.2903225806451613,0.6451612903225806,2.5806451612903225
E00112849,284,260,16,13,3,3,2,1,5,91.54929577464789,5.633802816901409,4.577464788732395,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,1.7605633802816902
E00112850,241,220,11,9,2,5,2,3,5,91.28630705394191,4.564315352697095,3.7344398340248963,0.8298755186721992,2.0746887966804977,0.8298755186721992,1.2448132780082988,2.0746887966804977
E00112851,376,351,15,12,3,1,0,1,9,93.35106382978722,3.9893617021276597,3.1914893617021276,0.7978723404255319,0.26595744680851063,0,0.26595744680851063,2.393617021276596
