OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00168927,74,43,24,6,1,0,58.108108108108105,32.432432432432435,8.108108108108109,1.3513513513513513,0
E00168928,125,86,20,14,5,0,68.8,16,11.200000000000001,4,0
E00168929,120,100,16,4,0,0,83.33333333333334,13.333333333333334,3.3333333333333335,0,0
E00168930,92,54,22,14,1,1,58.69565217391305,23.91304347826087,15.217391304347828,1.0869565217391304,1.0869565217391304
E00168931,62,15,18,29,0,0,24.193548387096776,29.03225806451613,46.774193548387096,0,0
E00168932,94,37,43,14,0,0,39.361702127659576,45.744680851063826,14.893617021276595,0,0
E00168933,161,116,27,16,2,0,72.04968944099379,16.77018633540373,9.937888198757763,1.2422360248447204,0
E00168934,150,96,30,19,3,2,64,20,12.666666666666668,2,1.3333333333333335
E00168935,93,73,12,7,1,0,78.49462365591397,12.903225806451612,7.526881720430108,1.0752688172043012,0
E00186320,165,128,29,7,1,0,77.57575757575758,17.575757575757574,4.242424242424243,0.6060606060606061,0
E00186321,188,147,21,18,2,0,78.19148936170212,11.170212765957446,9.574468085106384,1.0638297872340425,0
E00186322,79,53,15,11,0,0,67.08860759493672,18.9873417721519,13.924050632911392,0,0
E00186323,120,45,48,27,0,0,37.5,40,22.5,0,0
E00186330,135,82,25,24,4,0,60.74074074074074,18.51851851851852,17.77777777777778,2.9629629629629632,0
E00186336,157,81,40,34,2,0,51.59235668789809,25.477707006369428,21.656050955414013,1.2738853503184715,0
E00186344,142,37,44,53,8,0,26.056338028169012,30.985915492957744,37.32394366197183,5.633802816901409,0
E00186346,134,101,25,6,2,0,75.3731343283582,18.65671641791045,4.477611940298507,1.4925373134328357,0
E00186365,42,24,11,6,1,0,57.14285714285714,26.190476190476193,14.285714285714285,2.380952380952381,0
E00186367,172,85,51,30,5,1,49.41860465116279,29.651162790697676,17.441860465116278,2.9069767441860463,0.5813953488372093
E00186374,189,159,25,2,3,0,84.12698412698413,13.227513227513226,1.0582010582010581,1.5873015873015872,0
E00186376,81,17,39,20,4,1,20.98765432098765,48.148148148148145,24.691358024691358,4.938271604938271,1.2345679012345678
E00186384,142,9,63,67,3,0,6.338028169014084,44.36619718309859,47.183098591549296,2.112676056338028,0
E00186386,106,78,15,11,2,0,73.58490566037736,14.150943396226415,10.377358490566039,1.8867924528301887,0
E00186395,115,99,9,7,0,0,86.08695652173914,7.82608695652174,6.086956521739131,0,0
E00186410,175,90,34,43,7,1,51.42857142857142,19.428571428571427,24.571428571428573,4,0.5714285714285714
E00186420,206,115,35,52,3,1,55.8252427184466,16.990291262135923,25.24271844660194,1.4563106796116505,0.48543689320388345
E00186422,45,7,20,12,6,0,15.555555555555555,44.44444444444444,26.666666666666668,13.333333333333334,0
E00186430,134,47,32,46,9,0,35.07462686567165,23.88059701492537,34.32835820895522,6.7164179104477615,0
E00186432,112,43,28,40,1,0,38.392857142857146,25,35.714285714285715,0.8928571428571428,0
E00186438,117,57,47,12,1,0,48.717948717948715,40.17094017094017,10.256410256410255,0.8547008547008548,0
E00186440,56,21,21,13,1,0,37.5,37.5,23.214285714285715,1.7857142857142856,0
E00186447,93,20,32,37,4,0,21.50537634408602,34.40860215053764,39.784946236559136,4.301075268817205,0
E00186463,163,96,37,26,3,1,58.895705521472394,22.699386503067483,15.950920245398773,1.8404907975460123,0.6134969325153374
E00186464,176,88,41,45,2,0,50,23.295454545454543,25.568181818181817,1.1363636363636365,0
E00186465,106,43,23,36,4,0,40.56603773584906,21.69811320754717,33.9622641509434,3.7735849056603774,0
E00186469,69,40,20,8,1,0,57.971014492753625,28.985507246376812,11.594202898550725,1.4492753623188406,0
E00186478,197,123,36,33,4,1,62.43654822335025,18.274111675126903,16.751269035532996,2.030456852791878,0.5076142131979695
E00186483,156,111,32,12,1,0,71.15384615384616,20.51282051282051,7.6923076923076925,0.641025641025641,0
E00186488,125,58,23,41,3,0,46.400000000000006,18.4,32.800000000000004,2.4,0
E00186498,79,38,23,13,5,0,48.10126582278481,29.11392405063291,16.455696202531644,6.329113924050633,0
E00186504,55,24,15,13,3,0,43.63636363636363,27.27272727272727,23.636363636363637,5.454545454545454,0
E00186505,66,32,14,17,3,0,48.484848484848484,21.21212121212121,25.757575757575758,4.545454545454546,0
E00186506,220,113,64,40,3,0,51.36363636363637,29.09090909090909,18.181818181818183,1.3636363636363635,0
E00186507,169,69,42,53,5,0,40.828402366863905,24.85207100591716,31.360946745562128,2.9585798816568047,0
E00186508,134,100,19,15,0,0,74.6268656716418,14.17910447761194,11.194029850746269,0,0
E00186509,104,77,16,11,0,0,74.03846153846155,15.384615384615385,10.576923076923077,0,0
