OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00186447,93,22,44,23,4,23.655913978494624,47.31182795698925,24.731182795698924,4.301075268817205
E00186463,165,15,59,67,24,9.090909090909092,35.75757575757576,40.60606060606061,14.545454545454545
E00186464,175,17,72,76,10,9.714285714285714,41.14285714285714,43.42857142857143,5.714285714285714
E00186465,110,7,36,55,12,6.363636363636363,32.72727272727273,50,10.909090909090908
E00186469,70,0,30,32,8,0,42.857142857142854,45.714285714285715,11.428571428571429
E00186478,197,17,84,69,27,8.629441624365482,42.63959390862944,35.025380710659896,13.705583756345177
E00186483,157,4,51,79,23,2.547770700636943,32.48407643312102,50.318471337579616,14.64968152866242
E00186488,122,5,49,50,18,4.098360655737705,40.16393442622951,40.98360655737705,14.754098360655737
E00186498,79,17,36,18,8,21.518987341772153,45.56962025316456,22.78481012658228,10.126582278481013
E00186504,55,1,31,14,9,1.8181818181818181,56.36363636363636,25.454545454545453,16.363636363636363
E00186505,64,10,23,22,9,15.625,35.9375,34.375,14.0625
E00186506,220,10,89,105,16,4.545454545454546,40.45454545454545,47.72727272727273,7.2727272727272725
E00186507,168,10,68,79,11,5.952380952380952,40.476190476190474,47.023809523809526,6.547619047619048
E00186508,135,9,47,48,31,6.666666666666667,34.81481481481482,35.55555555555556,22.962962962962962
E00186509,104,8,41,42,13,7.6923076923076925,39.42307692307692,40.38461538461539,12.5
