OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00112761,242,230,10,2,95.0413223140496,4.132231404958678,0.8264462809917356
E00112762,287,269,11,7,93.72822299651567,3.8327526132404177,2.4390243902439024
E00112763,381,294,78,9,77.16535433070865,20.47244094488189,2.3622047244094486
E00112764,154,141,9,4,91.55844155844156,5.844155844155844,2.5974025974025974
E00112765,289,272,16,1,94.11764705882352,5.536332179930796,0.34602076124567477
E00112766,289,275,8,6,95.15570934256056,2.768166089965398,2.0761245674740483
E00112767,280,236,21,23,84.28571428571429,7.5,8.214285714285714
E00112768,301,291,10,0,96.67774086378738,3.322259136212625,0
E00112769,325,319,6,0,98.15384615384616,1.8461538461538463,0
E00112770,324,313,10,1,96.60493827160494,3.0864197530864197,0.30864197530864196
E00112771,298,269,26,3,90.26845637583892,8.724832214765101,1.006711409395973
E00112772,339,319,17,3,94.10029498525073,5.014749262536873,0.8849557522123894
E00112773,518,495,22,1,95.55984555984556,4.247104247104247,0.19305019305019305
E00112775,239,217,20,2,90.7949790794979,8.368200836820083,0.8368200836820083
E00112776,316,297,18,1,93.9873417721519,5.69620253164557,0.31645569620253167
E00112777,312,299,8,5,95.83333333333334,2.564102564102564,1.6025641025641024
E00112778,289,281,7,1,97.23183391003461,2.422145328719723,0.34602076124567477
E00112779,269,263,6,0,97.76951672862454,2.2304832713754648,0
E00112780,317,286,28,3,90.22082018927445,8.832807570977918,0.9463722397476341
E00112781,355,333,18,4,93.80281690140845,5.070422535211268,1.1267605633802817
E00112783,229,212,12,5,92.57641921397381,5.240174672489083,2.1834061135371177
E00112784,250,246,4,0,98.4,1.6,0
E00112785,254,243,9,2,95.66929133858267,3.543307086614173,0.7874015748031495
E00112786,216,207,9,0,95.83333333333334,4.166666666666666,0
E00112787,109,102,3,4,93.57798165137615,2.7522935779816518,3.669724770642202
E00112788,318,275,41,2,86.47798742138365,12.89308176100629,0.628930817610063
E00112789,168,167,1,0,99.40476190476191,0.5952380952380952,0
E00112790,144,138,4,2,95.83333333333334,2.7777777777777777,1.3888888888888888
E00112791,195,185,8,2,94.87179487179486,4.102564102564102,1.0256410256410255
E00112792,282,249,31,2,88.29787234042553,10.99290780141844,0.7092198581560284
E00112793,357,337,15,5,94.39775910364145,4.201680672268908,1.400560224089636
E00112794,223,200,8,15,89.68609865470853,3.587443946188341,6.726457399103139
E00112795,364,338,19,7,92.85714285714286,5.21978021978022,1.9230769230769231
E00112796,189,179,8,2,94.70899470899471,4.232804232804233,1.0582010582010581
E00112797,191,181,9,1,94.76439790575915,4.712041884816754,0.5235602094240838
E00112798,500,275,210,15,55.00000000000001,42,3
E00112799,295,287,6,2,97.28813559322033,2.0338983050847457,0.6779661016949152
E00112800,308,279,21,8,90.5844155844156,6.8181818181818175,2.5974025974025974
E00112801,214,200,11,3,93.45794392523365,5.14018691588785,1.4018691588785046
E00112802,277,253,17,7,91.33574007220217,6.137184115523466,2.527075812274368
E00112803,178,171,6,1,96.06741573033707,3.3707865168539324,0.5617977528089888
E00112804,240,217,14,9,90.41666666666667,5.833333333333333,3.75
E00112805,418,393,15,10,94.01913875598086,3.588516746411483,2.3923444976076556
E00112806,360,347,9,4,96.38888888888889,2.5,1.1111111111111112
E00112807,326,317,8,1,97.23926380368098,2.4539877300613497,0.3067484662576687
E00112808,295,270,25,0,91.52542372881356,8.47457627118644,0
E00112809,334,316,18,0,94.61077844311377,5.389221556886228,0
E00112810,352,337,6,9,95.73863636363636,1.7045454545454544,2.556818181818182
E00112811,295,284,8,3,96.27118644067797,2.711864406779661,1.0169491525423728
E00112812,316,303,13,0,95.88607594936708,4.113924050632911,0
E00112813,354,343,9,2,96.89265536723164,2.5423728813559325,0.5649717514124294
E00112814,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00112815,245,230,12,3,93.87755102040816,4.8979591836734695,1.2244897959183674
E00112816,279,256,21,2,91.75627240143369,7.526881720430108,0.7168458781362007
E00112817,280,256,15,9,91.42857142857143,5.357142857142857,3.214285714285714
E00112818,257,239,16,2,92.99610894941634,6.22568093385214,0.7782101167315175
E00112819,265,245,16,4,92.45283018867924,6.037735849056604,1.509433962264151
E00112820,261,245,12,4,93.86973180076629,4.597701149425287,1.532567049808429
E00112821,273,253,17,3,92.67399267399267,6.227106227106227,1.098901098901099
E00112822,297,288,9,0,96.96969696969697,3.0303030303030303,0
E00112823,327,313,13,1,95.71865443425077,3.9755351681957185,0.3058103975535168
E00112824,326,307,15,4,94.1717791411043,4.601226993865031,1.2269938650306749
E00112825,375,352,20,3,93.86666666666666,5.333333333333334,0.8
E00112826,312,295,12,5,94.55128205128204,3.8461538461538463,1.6025641025641024
E00112827,302,290,11,1,96.02649006622516,3.642384105960265,0.33112582781456956
E00112828,220,206,10,4,93.63636363636364,4.545454545454546,1.8181818181818181
E00112829,279,261,15,3,93.54838709677419,5.376344086021505,1.0752688172043012
E00112830,307,282,16,9,91.85667752442997,5.211726384364821,2.9315960912052117
E00112831,401,371,22,8,92.51870324189527,5.486284289276807,1.99501246882793
E00112832,238,213,18,7,89.49579831932773,7.563025210084033,2.941176470588235
E00112833,231,206,16,9,89.17748917748918,6.926406926406926,3.896103896103896
E00112834,166,136,17,13,81.92771084337349,10.240963855421686,7.83132530120482
E00112835,219,207,9,3,94.52054794520548,4.10958904109589,1.36986301369863
E00112836,253,236,17,0,93.2806324110672,6.719367588932807,0
E00112837,288,255,21,12,88.54166666666666,7.291666666666667,4.166666666666666
E00112838,239,235,2,2,98.32635983263597,0.8368200836820083,0.8368200836820083
E00112840,261,252,9,0,96.55172413793103,3.4482758620689653,0
E00112841,565,541,22,2,95.75221238938053,3.893805309734513,0.35398230088495575
E00112842,288,278,8,2,96.52777777777779,2.7777777777777777,0.6944444444444444
E00112843,328,308,15,5,93.90243902439023,4.573170731707317,1.524390243902439
E00112844,212,201,10,1,94.81132075471697,4.716981132075472,0.4716981132075472
E00112845,245,237,5,3,96.73469387755102,2.0408163265306123,1.2244897959183674
E00112847,306,295,11,0,96.40522875816994,3.594771241830065,0
E00112848,159,126,29,4,79.24528301886792,18.238993710691823,2.515723270440252
E00112849,295,275,18,2,93.22033898305084,6.101694915254238,0.6779661016949152
E00112850,245,233,7,5,95.10204081632652,2.857142857142857,2.0408163265306123
E00112851,393,361,28,4,91.85750636132316,7.124681933842239,1.0178117048346056
E00112852,341,314,26,1,92.08211143695014,7.624633431085044,0.2932551319648094
E00112853,221,212,7,2,95.92760180995475,3.167420814479638,0.904977375565611
E00112854,350,323,16,11,92.28571428571428,4.571428571428571,3.1428571428571432
E00112855,140,134,6,0,95.71428571428572,4.285714285714286,0
E00112856,346,328,15,3,94.79768786127167,4.335260115606936,0.8670520231213872
E00112857,125,111,11,3,88.8,8.799999999999999,2.4
E00112858,287,270,11,6,94.07665505226481,3.8327526132404177,2.0905923344947737
E00112859,380,357,16,7,93.94736842105263,4.2105263157894735,1.8421052631578945
E00112860,306,288,11,7,94.11764705882352,3.594771241830065,2.287581699346405
E00112861,288,268,16,4,93.05555555555556,5.555555555555555,1.3888888888888888
E00112863,271,199,41,31,73.43173431734317,15.129151291512915,11.439114391143912
E00112865,173,154,16,3,89.01734104046243,9.248554913294797,1.7341040462427744
E00112866,256,241,13,2,94.140625,5.078125,0.78125
E00112867,161,149,10,2,92.54658385093167,6.211180124223603,1.2422360248447204
E00112868,131,120,8,3,91.6030534351145,6.106870229007633,2.2900763358778624
E00112869,385,362,17,6,94.02597402597402,4.415584415584416,1.5584415584415585
E00112871,363,350,9,4,96.41873278236915,2.479338842975207,1.1019283746556474
E00112874,214,194,14,6,90.65420560747664,6.5420560747663545,2.803738317757009
E00112875,215,202,13,0,93.95348837209302,6.046511627906977,0
E00112876,216,207,6,3,95.83333333333334,2.7777777777777777,1.3888888888888888
E00112877,314,303,7,4,96.4968152866242,2.229299363057325,1.2738853503184715
E00112878,274,266,1,7,97.08029197080292,0.36496350364963503,2.5547445255474455
E00112879,515,483,21,11,93.7864077669903,4.077669902912621,2.1359223300970873
E00112880,146,122,12,12,83.56164383561644,8.21917808219178,8.21917808219178
E00112881,244,230,10,4,94.26229508196722,4.098360655737705,1.639344262295082
E00112882,240,233,7,0,97.08333333333333,2.9166666666666665,0
E00112883,232,224,7,1,96.55172413793103,3.0172413793103448,0.43103448275862066
E00112884,433,403,25,5,93.0715935334873,5.773672055427252,1.1547344110854503
E00112885,265,250,14,1,94.33962264150944,5.283018867924529,0.37735849056603776
E00112886,264,255,7,2,96.5909090909091,2.6515151515151514,0.7575757575757576
E00112887,279,273,5,1,97.84946236559139,1.7921146953405016,0.35842293906810035
E00112888,259,246,5,8,94.98069498069498,1.9305019305019304,3.088803088803089
E00112889,197,188,4,5,95.43147208121827,2.030456852791878,2.5380710659898478
E00112890,277,269,6,2,97.11191335740072,2.166064981949458,0.7220216606498195
E00112891,236,222,11,3,94.0677966101695,4.661016949152542,1.2711864406779663
E00112894,326,314,8,4,96.31901840490798,2.4539877300613497,1.2269938650306749
E00112895,247,232,10,5,93.92712550607287,4.048582995951417,2.0242914979757085
E00112897,234,215,12,7,91.88034188034187,5.128205128205128,2.9914529914529915
E00112898,267,262,4,1,98.12734082397003,1.4981273408239701,0.37453183520599254
E00112899,453,418,29,6,92.27373068432672,6.401766004415011,1.3245033112582782
E00112900,320,299,17,4,93.4375,5.3125,1.25
E00112901,293,284,6,3,96.9283276450512,2.04778156996587,1.023890784982935
E00112902,309,295,11,3,95.46925566343042,3.559870550161812,0.9708737864077669
E00112903,335,307,23,5,91.64179104477613,6.865671641791045,1.4925373134328357
E00112904,285,270,14,1,94.73684210526315,4.912280701754386,0.3508771929824561
E00112905,355,331,17,7,93.2394366197183,4.788732394366197,1.971830985915493
E00112906,247,230,11,6,93.11740890688259,4.4534412955465585,2.42914979757085
E00112907,207,189,13,5,91.30434782608695,6.280193236714976,2.4154589371980677
E00112908,225,193,25,7,85.77777777777777,11.11111111111111,3.111111111111111
E00112910,399,384,10,5,96.2406015037594,2.506265664160401,1.2531328320802004
E00112911,450,435,15,0,96.66666666666667,3.3333333333333335,0
E00112913,182,168,6,8,92.3076923076923,3.296703296703297,4.395604395604396
E00112914,231,199,24,8,86.14718614718615,10.38961038961039,3.463203463203463
E00112915,307,279,23,5,90.87947882736157,7.491856677524431,1.6286644951140066
E00112918,276,256,14,6,92.7536231884058,5.072463768115942,2.1739130434782608
E00112920,478,460,15,3,96.23430962343096,3.1380753138075312,0.6276150627615062
E00112921,215,206,7,2,95.81395348837209,3.255813953488372,0.9302325581395349
E00112922,228,214,9,5,93.85964912280701,3.9473684210526314,2.1929824561403506
E00112923,175,160,9,6,91.42857142857143,5.142857142857142,3.428571428571429
E00112924,147,130,13,4,88.43537414965986,8.843537414965986,2.7210884353741496
E00112925,303,265,27,11,87.45874587458746,8.91089108910891,3.6303630363036308
E00112926,358,321,24,13,89.66480446927375,6.70391061452514,3.6312849162011176
E00112927,312,304,8,0,97.43589743589743,2.564102564102564,0
E00112928,267,249,13,5,93.25842696629213,4.868913857677903,1.8726591760299627
E00112930,299,284,9,6,94.98327759197325,3.0100334448160537,2.0066889632107023
E00112931,285,266,14,5,93.33333333333333,4.912280701754386,1.7543859649122806
E00112932,264,255,8,1,96.5909090909091,3.0303030303030303,0.3787878787878788
E00112934,265,253,7,5,95.47169811320755,2.6415094339622645,1.8867924528301887
E00112935,306,297,9,0,97.05882352941177,2.941176470588235,0
E00112936,451,423,23,5,93.79157427937915,5.099778270509978,1.1086474501108647
E00112937,224,211,7,6,94.19642857142857,3.125,2.6785714285714284
E00112938,197,171,14,12,86.80203045685279,7.1065989847715745,6.091370558375635
E00112939,380,358,15,7,94.21052631578948,3.9473684210526314,1.8421052631578945
E00112940,241,228,5,8,94.6058091286307,2.0746887966804977,3.319502074688797
E00112941,340,337,3,0,99.11764705882354,0.8823529411764706,0
E00112942,318,306,6,6,96.22641509433963,1.8867924528301887,1.8867924528301887
E00112944,483,458,18,7,94.824016563147,3.7267080745341614,1.4492753623188406
E00112945,256,238,17,1,92.96875,6.640625,0.390625
E00112946,235,222,8,5,94.46808510638299,3.404255319148936,2.127659574468085
E00112947,268,252,13,3,94.02985074626866,4.850746268656716,1.1194029850746268
E00112948,512,485,18,9,94.7265625,3.515625,1.7578125
E00112949,396,373,19,4,94.1919191919192,4.797979797979798,1.0101010101010102
E00112950,423,392,27,4,92.67139479905437,6.382978723404255,0.9456264775413712
E00112951,295,278,16,1,94.23728813559322,5.423728813559322,0.3389830508474576
E00112952,235,204,17,14,86.80851063829788,7.234042553191489,5.957446808510639
E00112953,328,290,28,10,88.41463414634147,8.536585365853659,3.048780487804878
E00112954,423,376,32,15,88.88888888888889,7.5650118203309695,3.546099290780142
E00112955,257,232,15,10,90.27237354085604,5.836575875486381,3.8910505836575875
E00112956,191,179,12,0,93.717277486911,6.282722513089005,0
E00112957,180,158,19,3,87.77777777777777,10.555555555555555,1.6666666666666667
E00112958,170,165,4,1,97.05882352941177,2.3529411764705883,0.5882352941176471
E00112960,195,191,4,0,97.94871794871794,2.051282051282051,0
E00112961,398,376,18,4,94.47236180904522,4.522613065326634,1.0050251256281406
E00112962,365,355,8,2,97.26027397260275,2.191780821917808,0.547945205479452
E00112963,392,381,11,0,97.1938775510204,2.806122448979592,0
E00112964,481,422,40,19,87.73388773388774,8.316008316008316,3.9501039501039505
E00112965,313,304,5,4,97.12460063897763,1.5974440894568689,1.2779552715654952
E00112966,299,293,5,1,97.9933110367893,1.6722408026755853,0.33444816053511706
E00112967,315,297,13,5,94.28571428571428,4.1269841269841265,1.5873015873015872
E00112968,334,323,11,0,96.7065868263473,3.293413173652695,0
E00112969,375,302,45,28,80.53333333333333,12,7.466666666666668
E00112970,279,267,11,1,95.6989247311828,3.942652329749104,0.35842293906810035
E00112971,283,274,8,1,96.81978798586573,2.8268551236749118,0.35335689045936397
E00112972,281,274,6,1,97.50889679715303,2.135231316725979,0.3558718861209964
E00112973,203,194,7,2,95.56650246305419,3.4482758620689653,0.9852216748768473
E00112975,554,512,39,3,92.4187725631769,7.039711191335741,0.5415162454873645
E00168924,317,284,25,8,89.58990536277602,7.886435331230284,2.5236593059936907
E00168925,216,202,7,7,93.51851851851852,3.2407407407407405,3.2407407407407405
E00168926,315,292,9,14,92.6984126984127,2.857142857142857,4.444444444444445
E00168927,153,147,4,2,96.07843137254902,2.6143790849673203,1.3071895424836601
E00168928,306,300,5,1,98.0392156862745,1.6339869281045754,0.32679738562091504
E00168929,266,253,9,4,95.11278195488721,3.3834586466165413,1.5037593984962405
E00168930,204,188,9,7,92.15686274509804,4.411764705882353,3.431372549019608
E00168931,111,106,5,0,95.4954954954955,4.504504504504505,0
E00168932,185,171,13,1,92.43243243243244,7.027027027027027,0.5405405405405406
E00168933,354,320,26,8,90.3954802259887,7.344632768361582,2.2598870056497176
E00168934,393,372,18,3,94.65648854961832,4.580152671755725,0.7633587786259541
E00168935,206,190,11,5,92.23300970873787,5.339805825242718,2.4271844660194173
E00186320,350,327,22,1,93.42857142857143,6.2857142857142865,0.2857142857142857
E00186321,384,348,24,12,90.625,6.25,3.125
E00186322,178,159,18,1,89.32584269662921,10.112359550561797,0.5617977528089888
E00186323,250,234,13,3,93.60000000000001,5.2,1.2
E00186330,335,325,10,0,97.01492537313433,2.9850746268656714,0
E00186336,411,381,21,9,92.7007299270073,5.109489051094891,2.18978102189781
E00186344,341,320,15,6,93.841642228739,4.398826979472141,1.7595307917888565
E00186346,316,292,18,6,92.40506329113924,5.69620253164557,1.89873417721519
E00186365,105,101,4,0,96.19047619047619,3.8095238095238098,0
E00186367,424,410,10,4,96.69811320754717,2.358490566037736,0.9433962264150944
E00186374,560,540,14,6,96.42857142857143,2.5,1.0714285714285714
E00186376,174,163,9,2,93.67816091954023,5.172413793103448,1.1494252873563218
E00186384,229,214,14,1,93.44978165938865,6.11353711790393,0.43668122270742354
E00186386,326,316,6,4,96.93251533742331,1.8404907975460123,1.2269938650306749
E00186395,303,285,14,4,94.05940594059405,4.62046204620462,1.3201320132013201
E00186410,492,470,22,0,95.52845528455285,4.471544715447155,0
E00186420,502,476,21,5,94.82071713147411,4.183266932270916,0.9960159362549801
E00186422,120,117,3,0,97.5,2.5,0
E00186430,367,343,15,9,93.46049046321527,4.087193460490464,2.452316076294278
E00186432,292,276,13,3,94.52054794520548,4.4520547945205475,1.0273972602739725
E00186438,239,235,4,0,98.32635983263597,1.6736401673640167,0
E00186440,114,102,11,1,89.47368421052632,9.649122807017543,0.8771929824561403
E00186447,166,154,9,3,92.7710843373494,5.421686746987952,1.8072289156626504
E00186463,428,410,14,4,95.7943925233645,3.2710280373831773,0.9345794392523363
E00186464,427,414,12,1,96.95550351288055,2.810304449648712,0.234192037470726
E00186465,262,242,16,4,92.36641221374046,6.106870229007633,1.5267175572519083
E00186469,188,175,11,2,93.08510638297872,5.851063829787234,1.0638297872340425
E00186478,459,423,26,10,92.15686274509804,5.664488017429194,2.178649237472767
E00186483,359,341,14,4,94.98607242339833,3.8997214484679668,1.1142061281337048
E00186488,365,341,21,3,93.42465753424658,5.7534246575342465,0.821917808219178
E00186498,157,140,11,6,89.171974522293,7.006369426751593,3.821656050955414
E00186504,135,125,10,0,92.5925925925926,7.4074074074074066,0
E00186505,148,138,10,0,93.24324324324324,6.756756756756757,0
E00186506,488,466,14,8,95.49180327868852,2.8688524590163933,1.639344262295082
E00186507,413,387,24,2,93.7046004842615,5.811138014527845,0.48426150121065376
E00186508,289,269,14,6,93.07958477508652,4.844290657439446,2.0761245674740483
E00186509,217,209,8,0,96.31336405529954,3.686635944700461,0
