OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00112815,248,98,103,39,8,0,39.516129032258064,41.53225806451613,15.725806451612904,3.225806451612903,0
E00112816,278,121,100,36,17,4,43.52517985611511,35.97122302158273,12.949640287769784,6.115107913669065,1.4388489208633095
E00112817,282,144,100,31,4,3,51.06382978723404,35.46099290780142,10.99290780141844,1.4184397163120568,1.0638297872340425
E00112818,254,94,99,47,8,6,37.00787401574803,38.976377952755904,18.503937007874015,3.149606299212598,2.3622047244094486
E00112819,261,123,87,39,8,4,47.12643678160919,33.33333333333333,14.942528735632186,3.065134099616858,1.532567049808429
E00112820,258,123,82,37,12,4,47.674418604651166,31.782945736434108,14.34108527131783,4.651162790697675,1.550387596899225
E00112821,270,116,112,31,10,1,42.96296296296296,41.48148148148148,11.481481481481481,3.7037037037037033,0.3703703703703704
E00112822,299,101,116,63,15,4,33.77926421404682,38.79598662207358,21.070234113712374,5.016722408026756,1.3377926421404682
E00112823,327,120,134,56,9,8,36.69724770642202,40.97859327217125,17.12538226299694,2.7522935779816518,2.4464831804281344
E00112824,325,160,114,40,8,3,49.23076923076923,35.07692307692308,12.307692307692308,2.4615384615384617,0.9230769230769231
E00112825,373,184,102,67,16,4,49.32975871313673,27.34584450402145,17.962466487935657,4.289544235924933,1.0723860589812333
E00112826,312,148,116,34,12,2,47.43589743589743,37.17948717948718,10.897435897435898,3.8461538461538463,0.641025641025641
E00112827,302,135,90,57,14,6,44.70198675496689,29.80132450331126,18.874172185430464,4.635761589403973,1.9867549668874174
E00112828,219,72,94,43,9,1,32.87671232876712,42.922374429223744,19.63470319634703,4.10958904109589,0.45662100456621
E00112829,281,141,102,28,9,1,50.177935943060504,36.29893238434164,9.9644128113879,3.202846975088968,0.3558718861209964
E00112830,305,181,101,17,5,1,59.34426229508196,33.114754098360656,5.573770491803279,1.639344262295082,0.32786885245901637
E00112831,402,249,113,29,7,4,61.940298507462686,28.109452736318406,7.213930348258707,1.7412935323383085,0.9950248756218906
E00112832,236,129,82,23,1,1,54.66101694915254,34.74576271186441,9.745762711864407,0.423728813559322,0.423728813559322
E00112833,231,134,77,20,0,0,58.00865800865801,33.33333333333333,8.658008658008658,0,0
E00112834,166,99,51,12,3,1,59.63855421686747,30.72289156626506,7.228915662650602,1.8072289156626504,0.6024096385542169
E00112835,218,128,66,19,4,1,58.71559633027523,30.275229357798167,8.715596330275229,1.834862385321101,0.45871559633027525
E00112836,254,120,96,31,5,2,47.24409448818898,37.79527559055118,12.204724409448819,1.968503937007874,0.7874015748031495
E00112837,288,122,116,41,6,3,42.36111111111111,40.27777777777778,14.23611111111111,2.083333333333333,1.0416666666666665
E00112838,240,104,93,37,5,1,43.333333333333336,38.75,15.416666666666668,2.083333333333333,0.4166666666666667
E00112840,260,113,94,44,8,1,43.46153846153846,36.15384615384615,16.923076923076923,3.076923076923077,0.38461538461538464
E00112841,566,310,173,67,8,8,54.77031802120141,30.565371024734983,11.837455830388691,1.4134275618374559,1.4134275618374559
E00112842,288,144,102,29,9,4,50,35.41666666666667,10.069444444444445,3.125,1.3888888888888888
E00112843,327,140,112,51,17,7,42.813455657492355,34.25076452599388,15.59633027522936,5.198776758409786,2.1406727828746175
E00112844,211,93,80,27,9,2,44.07582938388626,37.91469194312796,12.796208530805686,4.265402843601896,0.9478672985781991
E00112845,245,96,89,49,8,3,39.183673469387756,36.3265306122449,20,3.2653061224489797,1.2244897959183674
E00112847,307,150,126,23,6,2,48.85993485342019,41.042345276872965,7.491856677524431,1.9543973941368076,0.6514657980456027
E00112848,161,100,44,12,4,1,62.11180124223602,27.32919254658385,7.453416149068323,2.484472049689441,0.6211180124223602
E00112849,295,183,80,20,9,3,62.03389830508475,27.11864406779661,6.779661016949152,3.050847457627119,1.0169491525423728
E00112850,244,112,100,25,6,1,45.90163934426229,40.98360655737705,10.245901639344263,2.459016393442623,0.4098360655737705
E00112851,393,188,153,41,8,3,47.837150127226465,38.93129770992366,10.432569974554708,2.035623409669211,0.7633587786259541
E00112852,342,171,117,39,11,4,50,34.21052631578947,11.403508771929824,3.216374269005848,1.1695906432748537
E00112853,220,124,68,22,6,0,56.36363636363636,30.909090909090907,10,2.727272727272727,0
E00112854,349,192,104,39,11,3,55.014326647564474,29.799426934097422,11.174785100286533,3.151862464183381,0.8595988538681949
E00112855,139,64,49,20,4,2,46.043165467625904,35.25179856115108,14.388489208633093,2.877697841726619,1.4388489208633095
E00112856,347,158,126,48,12,3,45.53314121037464,36.31123919308357,13.8328530259366,3.45821325648415,0.8645533141210375
E00112857,125,67,41,9,7,1,53.6,32.800000000000004,7.199999999999999,5.6000000000000005,0.8
E00112858,287,150,107,26,4,0,52.264808362369344,37.282229965156795,9.059233449477352,1.3937282229965158,0
E00112859,379,196,137,42,3,1,51.71503957783641,36.147757255936675,11.081794195250659,0.79155672823219,0.2638522427440633
E00112860,306,198,82,23,2,1,64.70588235294117,26.797385620915033,7.516339869281046,0.6535947712418301,0.32679738562091504
E00112861,289,160,83,32,11,3,55.36332179930796,28.719723183391004,11.072664359861593,3.8062283737024223,1.0380622837370241
E00112863,271,163,76,26,3,3,60.147601476014756,28.044280442804425,9.59409594095941,1.107011070110701,1.107011070110701
E00112865,171,108,48,9,4,2,63.1578947368421,28.07017543859649,5.263157894736842,2.3391812865497075,1.1695906432748537
E00112866,255,157,77,14,5,2,61.568627450980394,30.19607843137255,5.490196078431373,1.9607843137254901,0.7843137254901961
E00112867,160,71,62,19,5,3,44.375,38.75,11.875,3.125,1.875
E00112868,130,45,54,24,5,2,34.61538461538461,41.53846153846154,18.461538461538463,3.8461538461538463,1.5384615384615385
E00112869,385,198,138,33,14,2,51.42857142857142,35.84415584415584,8.571428571428571,3.6363636363636362,0.5194805194805194
E00112871,366,164,146,40,13,3,44.80874316939891,39.89071038251366,10.92896174863388,3.551912568306011,0.819672131147541
E00112874,214,115,82,16,1,0,53.73831775700935,38.31775700934579,7.476635514018691,0.46728971962616817,0
E00112875,216,99,80,29,6,2,45.83333333333333,37.03703703703704,13.425925925925927,2.7777777777777777,0.9259259259259258
E00112876,217,100,84,26,6,1,46.08294930875576,38.70967741935484,11.981566820276496,2.7649769585253456,0.4608294930875576
E00112877,315,134,111,46,19,5,42.53968253968254,35.23809523809524,14.603174603174605,6.031746031746032,1.5873015873015872
E00112878,273,72,106,73,18,4,26.373626373626376,38.82783882783883,26.73992673992674,6.593406593406594,1.465201465201465
E00112879,514,288,167,47,10,2,56.03112840466926,32.490272373540854,9.14396887159533,1.9455252918287937,0.38910505836575876
E00112880,146,90,49,6,0,1,61.64383561643836,33.56164383561644,4.10958904109589,0,0.684931506849315
E00112881,244,147,69,23,4,1,60.245901639344254,28.278688524590162,9.426229508196721,1.639344262295082,0.4098360655737705
E00112882,239,72,76,65,23,3,30.125523012552303,31.799163179916317,27.19665271966527,9.623430962343097,1.2552301255230125
E00112883,230,101,91,29,4,5,43.913043478260875,39.565217391304344,12.608695652173912,1.7391304347826086,2.1739130434782608
E00112884,433,225,154,39,12,3,51.96304849884527,35.56581986143187,9.006928406466514,2.771362586605081,0.6928406466512702
E00112885,265,139,92,22,8,4,52.45283018867924,34.71698113207547,8.30188679245283,3.018867924528302,1.509433962264151
E00112886,261,129,106,20,5,1,49.42528735632184,40.61302681992337,7.662835249042145,1.9157088122605364,0.38314176245210724
E00112887,280,127,106,38,7,2,45.357142857142854,37.857142857142854,13.571428571428571,2.5,0.7142857142857143
E00112888,259,89,94,56,15,5,34.36293436293436,36.293436293436294,21.62162162162162,5.7915057915057915,1.9305019305019304
E00112889,195,66,77,36,14,2,33.84615384615385,39.48717948717949,18.461538461538463,7.179487179487179,1.0256410256410255
E00112890,274,144,94,29,5,2,52.55474452554745,34.306569343065696,10.583941605839415,1.824817518248175,0.7299270072992701
E00112891,234,83,99,43,6,3,35.47008547008547,42.30769230769231,18.37606837606838,2.564102564102564,1.282051282051282
E00112894,325,146,113,56,8,2,44.92307692307692,34.76923076923077,17.23076923076923,2.4615384615384617,0.6153846153846154
E00112895,247,78,103,52,11,3,31.57894736842105,41.70040485829959,21.052631578947366,4.4534412955465585,1.214574898785425
E00112897,233,105,89,31,8,0,45.06437768240343,38.197424892703864,13.304721030042918,3.4334763948497855,0
E00112898,269,102,109,43,11,4,37.9182156133829,40.520446096654275,15.985130111524162,4.089219330855019,1.486988847583643
E00112899,452,250,122,51,18,11,55.309734513274336,26.991150442477874,11.283185840707963,3.982300884955752,2.433628318584071
E00112900,319,176,110,26,6,1,55.172413793103445,34.48275862068966,8.150470219435736,1.8808777429467085,0.3134796238244514
E00112901,293,154,92,39,5,3,52.55972696245734,31.399317406143346,13.310580204778159,1.7064846416382253,1.023890784982935
E00112902,307,161,107,30,8,1,52.44299674267101,34.85342019543974,9.77198697068404,2.6058631921824107,0.32573289902280134
E00112903,336,180,110,32,12,2,53.57142857142857,32.73809523809524,9.523809523809524,3.571428571428571,0.5952380952380952
E00112904,287,114,108,41,22,2,39.721254355400696,37.63066202090592,14.285714285714285,7.665505226480835,0.6968641114982579
E00112905,354,180,120,44,6,4,50.847457627118644,33.89830508474576,12.429378531073446,1.694915254237288,1.1299435028248588
E00112906,246,131,72,36,6,1,53.2520325203252,29.268292682926827,14.634146341463413,2.4390243902439024,0.40650406504065045
E00112907,207,104,74,24,5,0,50.24154589371981,35.748792270531396,11.594202898550725,2.4154589371980677,0
E00112908,227,130,63,23,10,1,57.268722466960355,27.75330396475771,10.13215859030837,4.405286343612335,0.4405286343612335
E00112910,400,216,134,43,3,4,54,33.5,10.75,0.75,1
E00112911,452,284,136,29,3,0,62.83185840707964,30.08849557522124,6.415929203539823,0.6637168141592921,0
E00112913,181,97,56,22,5,1,53.591160220994475,30.939226519337016,12.154696132596685,2.7624309392265194,0.5524861878453038
E00112914,230,118,94,15,3,0,51.30434782608696,40.869565217391305,6.521739130434782,1.3043478260869565,0
E00112915,307,154,114,27,9,3,50.1628664495114,37.13355048859935,8.794788273615636,2.9315960912052117,0.9771986970684038
E00112918,277,164,80,21,8,4,59.205776173285194,28.880866425992778,7.581227436823104,2.888086642599278,1.444043321299639
E00112920,480,277,145,45,10,3,57.70833333333333,30.208333333333332,9.375,2.083333333333333,0.625
E00112921,215,101,67,33,12,2,46.97674418604651,31.16279069767442,15.348837209302326,5.5813953488372094,0.9302325581395349
E00112922,227,109,92,17,7,2,48.01762114537445,40.52863436123348,7.488986784140969,3.0837004405286343,0.881057268722467
E00112923,176,98,58,17,3,0,55.68181818181818,32.95454545454545,9.659090909090908,1.7045454545454544,0
E00112924,147,82,45,20,0,0,55.78231292517006,30.612244897959183,13.60544217687075,0,0
E00112925,302,147,115,31,7,2,48.675496688741724,38.079470198675494,10.264900662251655,2.3178807947019866,0.6622516556291391
E00112926,358,209,110,28,10,1,58.37988826815642,30.726256983240223,7.82122905027933,2.793296089385475,0.27932960893854747
E00112927,312,130,101,63,16,2,41.66666666666667,32.371794871794876,20.192307692307693,5.128205128205128,0.641025641025641
E00112928,270,123,109,34,4,0,45.55555555555556,40.370370370370374,12.592592592592592,1.4814814814814816,0
E00112930,296,148,89,46,10,3,50,30.067567567567565,15.54054054054054,3.3783783783783785,1.0135135135135136
E00112931,287,134,100,37,15,1,46.68989547038328,34.84320557491289,12.89198606271777,5.2264808362369335,0.34843205574912894
E00112932,264,133,101,26,4,0,50.378787878787875,38.25757575757576,9.848484848484848,1.5151515151515151,0
E00112934,264,101,109,38,14,2,38.25757575757576,41.28787878787879,14.393939393939394,5.303030303030303,0.7575757575757576
E00112935,306,138,123,38,5,2,45.09803921568628,40.19607843137255,12.418300653594772,1.6339869281045754,0.6535947712418301
E00112936,449,223,168,46,10,2,49.665924276169264,37.41648106904232,10.244988864142538,2.2271714922048997,0.4454342984409799
E00112937,224,79,95,37,11,2,35.267857142857146,42.410714285714285,16.517857142857142,4.910714285714286,0.8928571428571428
E00112938,195,85,76,26,6,2,43.58974358974359,38.97435897435898,13.333333333333334,3.076923076923077,1.0256410256410255
E00112939,379,218,130,23,7,1,57.519788918205805,34.300791556728235,6.068601583113456,1.8469656992084433,0.2638522427440633
E00112940,239,140,64,25,8,2,58.57740585774059,26.778242677824267,10.460251046025103,3.3472803347280333,0.8368200836820083
E00112941,340,105,132,70,25,8,30.88235294117647,38.82352941176471,20.588235294117645,7.352941176470589,2.3529411764705883
E00112942,319,165,123,24,6,1,51.724137931034484,38.557993730407524,7.523510971786834,1.8808777429467085,0.3134796238244514
E00112944,480,200,186,72,16,6,41.66666666666667,38.75,15,3.3333333333333335,1.25
E00112945,258,152,89,17,0,0,58.91472868217055,34.49612403100775,6.5891472868217065,0,0
E00112946,236,117,81,32,5,1,49.57627118644068,34.32203389830508,13.559322033898304,2.11864406779661,0.423728813559322
E00112947,266,165,76,20,1,4,62.03007518796993,28.57142857142857,7.518796992481203,0.37593984962406013,1.5037593984962405
E00112948,512,288,157,57,7,3,56.25,30.6640625,11.1328125,1.3671875,0.5859375
E00112949,396,211,131,37,13,4,53.28282828282829,33.08080808080808,9.343434343434344,3.2828282828282833,1.0101010101010102
E00112950,424,213,145,46,16,4,50.235849056603776,34.19811320754717,10.849056603773585,3.7735849056603774,0.9433962264150944
E00112951,297,171,81,36,7,2,57.57575757575758,27.27272727272727,12.121212121212121,2.356902356902357,0.6734006734006733
E00112952,235,107,87,30,9,2,45.53191489361702,37.02127659574468,12.76595744680851,3.829787234042553,0.851063829787234
