OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00112705,139,0,15,26,34,36,11,10,4,3,0,10.79136690647482,18.705035971223023,24.46043165467626,25.899280575539567,7.913669064748201,7.1942446043165464,2.877697841726619,2.158273381294964
E00112706,112,1,31,15,18,18,10,5,7,7,0.8928571428571428,27.67857142857143,13.392857142857142,16.071428571428573,16.071428571428573,8.928571428571429,4.464285714285714,6.25,6.25
E00112707,128,0,16,15,64,23,9,0,0,1,0,12.5,11.71875,50,17.96875,7.03125,0,0,0.78125
E00112708,139,0,1,17,72,25,14,7,2,1,0,0.7194244604316548,12.23021582733813,51.798561151079134,17.985611510791365,10.071942446043165,5.0359712230215825,1.4388489208633095,0.7194244604316548
E00112709,147,0,5,27,62,32,13,7,1,0,0,3.4013605442176873,18.367346938775512,42.17687074829932,21.768707482993197,8.843537414965986,4.761904761904762,0.6802721088435374,0
E00112710,133,0,1,9,36,32,25,11,10,9,0,0.7518796992481203,6.7669172932330826,27.06766917293233,24.06015037593985,18.796992481203006,8.270676691729323,7.518796992481203,6.7669172932330826
E00112711,142,3,10,32,52,22,11,3,4,5,2.112676056338028,7.042253521126761,22.535211267605636,36.61971830985916,15.492957746478872,7.746478873239436,2.112676056338028,2.8169014084507045,3.5211267605633805
E00112712,135,0,8,39,35,27,10,10,3,3,0,5.9259259259259265,28.888888888888886,25.925925925925924,20,7.4074074074074066,7.4074074074074066,2.2222222222222223,2.2222222222222223
E00112713,112,0,5,25,43,22,10,5,2,0,0,4.464285714285714,22.321428571428573,38.392857142857146,19.642857142857142,8.928571428571429,4.464285714285714,1.7857142857142856,0
E00112714,132,0,4,11,18,38,31,18,6,6,0,3.0303030303030303,8.333333333333332,13.636363636363635,28.78787878787879,23.484848484848484,13.636363636363635,4.545454545454546,4.545454545454546
E00112715,112,4,8,24,20,33,14,4,4,1,3.571428571428571,7.142857142857142,21.428571428571427,17.857142857142858,29.464285714285715,12.5,3.571428571428571,3.571428571428571,0.8928571428571428
E00112716,137,0,6,21,35,30,16,14,1,14,0,4.37956204379562,15.328467153284672,25.547445255474454,21.897810218978105,11.678832116788321,10.218978102189782,0.7299270072992701,10.218978102189782
E00112718,108,0,13,14,18,31,15,6,4,7,0,12.037037037037036,12.962962962962962,16.666666666666664,28.703703703703702,13.88888888888889,5.555555555555555,3.7037037037037033,6.481481481481481
E00112719,155,0,2,10,66,54,18,1,2,2,0,1.2903225806451613,6.451612903225806,42.58064516129032,34.83870967741935,11.612903225806452,0.6451612903225806,1.2903225806451613,1.2903225806451613
E00112720,137,0,3,28,43,26,17,14,4,2,0,2.18978102189781,20.437956204379564,31.386861313868614,18.97810218978102,12.408759124087592,10.218978102189782,2.9197080291970803,1.4598540145985401
E00112721,107,0,5,35,23,19,11,5,5,4,0,4.672897196261682,32.71028037383177,21.49532710280374,17.75700934579439,10.2803738317757,4.672897196261682,4.672897196261682,3.7383177570093453
E00112722,121,0,2,39,41,33,1,3,1,1,0,1.6528925619834711,32.231404958677686,33.88429752066116,27.27272727272727,0.8264462809917356,2.479338842975207,0.8264462809917356,0.8264462809917356
E00112723,129,0,4,11,33,30,26,13,6,6,0,3.10077519379845,8.527131782945736,25.581395348837212,23.25581395348837,20.155038759689923,10.077519379844961,4.651162790697675,4.651162790697675
E00112724,189,0,17,76,41,40,7,7,1,0,0,8.994708994708994,40.21164021164021,21.693121693121693,21.164021164021165,3.7037037037037033,3.7037037037037033,0.5291005291005291,0
E00112725,176,0,16,59,63,18,16,3,1,0,0,9.090909090909092,33.52272727272727,35.79545454545455,10.227272727272728,9.090909090909092,1.7045454545454544,0.5681818181818182,0
E00112726,136,0,3,8,53,71,1,0,0,0,0,2.2058823529411766,5.88235294117647,38.970588235294116,52.20588235294118,0.7352941176470588,0,0,0
E00112727,187,0,26,40,59,30,22,9,0,1,0,13.903743315508022,21.390374331550802,31.550802139037433,16.042780748663102,11.76470588235294,4.81283422459893,0,0.53475935828877
E00112728,143,0,42,22,34,22,11,5,4,3,0,29.37062937062937,15.384615384615385,23.776223776223777,15.384615384615385,7.6923076923076925,3.4965034965034967,2.797202797202797,2.097902097902098
E00112729,48,0,0,8,9,13,5,6,1,6,0,0,16.666666666666664,18.75,27.083333333333332,10.416666666666668,12.5,2.083333333333333,12.5
E00112730,126,0,20,13,16,22,19,17,8,11,0,15.873015873015872,10.317460317460316,12.698412698412698,17.46031746031746,15.079365079365079,13.492063492063492,6.349206349206349,8.73015873015873
E00112731,165,0,6,40,56,27,14,17,2,3,0,3.6363636363636362,24.242424242424242,33.939393939393945,16.363636363636363,8.484848484848486,10.303030303030303,1.2121212121212122,1.8181818181818181
E00112732,138,0,3,25,19,30,28,9,13,11,0,2.1739130434782608,18.115942028985508,13.768115942028986,21.73913043478261,20.28985507246377,6.521739130434782,9.420289855072465,7.971014492753622
E00112733,143,0,51,27,28,13,7,12,5,0,0,35.66433566433567,18.88111888111888,19.58041958041958,9.090909090909092,4.895104895104895,8.391608391608392,3.4965034965034967,0
E00112734,118,0,4,12,27,22,18,8,15,12,0,3.389830508474576,10.16949152542373,22.88135593220339,18.64406779661017,15.254237288135593,6.779661016949152,12.711864406779661,10.16949152542373
E00112735,136,0,5,25,42,20,17,9,8,10,0,3.6764705882352944,18.38235294117647,30.88235294117647,14.705882352941178,12.5,6.61764705882353,5.88235294117647,7.352941176470589
E00112736,165,0,3,35,26,34,25,20,16,6,0,1.8181818181818181,21.21212121212121,15.757575757575756,20.606060606060606,15.151515151515152,12.121212121212121,9.696969696969697,3.6363636363636362
E00112737,123,0,3,17,20,38,21,13,7,4,0,2.4390243902439024,13.821138211382115,16.260162601626014,30.89430894308943,17.073170731707318,10.569105691056912,5.691056910569105,3.2520325203252036
E00112738,150,0,4,43,21,46,16,12,4,4,0,2.666666666666667,28.666666666666668,14.000000000000002,30.666666666666664,10.666666666666668,8,2.666666666666667,2.666666666666667
E00112739,138,0,6,20,45,36,11,5,5,10,0,4.3478260869565215,14.492753623188406,32.608695652173914,26.08695652173913,7.971014492753622,3.6231884057971016,3.6231884057971016,7.246376811594203
E00112740,136,0,0,17,27,39,21,17,9,6,0,0,12.5,19.852941176470587,28.676470588235293,15.441176470588236,12.5,6.61764705882353,4.411764705882353
E00112741,199,0,11,56,63,15,30,12,9,3,0,5.527638190954774,28.14070351758794,31.65829145728643,7.537688442211055,15.07537688442211,6.030150753768844,4.522613065326634,1.507537688442211
E00112743,225,0,13,52,34,41,52,13,6,14,0,5.777777777777778,23.11111111111111,15.11111111111111,18.22222222222222,23.11111111111111,5.777777777777778,2.666666666666667,6.222222222222222
E00112744,207,0,15,38,77,33,29,4,10,1,0,7.246376811594203,18.357487922705314,37.19806763285024,15.942028985507244,14.009661835748794,1.932367149758454,4.830917874396135,0.4830917874396135
E00112745,126,0,5,36,35,19,24,2,4,1,0,3.968253968253968,28.57142857142857,27.77777777777778,15.079365079365079,19.047619047619047,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00112746,123,0,21,19,29,29,12,5,4,4,0,17.073170731707318,15.447154471544716,23.577235772357724,23.577235772357724,9.75609756097561,4.0650406504065035,3.2520325203252036,3.2520325203252036
E00112748,70,0,7,16,36,7,3,0,0,1,0,10,22.857142857142858,51.42857142857142,10,4.285714285714286,0,0,1.4285714285714286
E00112749,129,0,2,13,22,33,23,15,7,14,0,1.550387596899225,10.077519379844961,17.05426356589147,25.581395348837212,17.829457364341085,11.627906976744185,5.426356589147287,10.852713178294573
E00112750,131,0,6,33,43,30,12,2,3,2,0,4.580152671755725,25.190839694656486,32.82442748091603,22.900763358778626,9.16030534351145,1.5267175572519083,2.2900763358778624,1.5267175572519083
E00112751,172,2,4,38,61,20,35,8,4,0,1.1627906976744187,2.3255813953488373,22.093023255813954,35.46511627906977,11.627906976744185,20.348837209302324,4.651162790697675,2.3255813953488373,0
E00112752,157,0,7,32,35,29,26,15,3,10,0,4.45859872611465,20.382165605095544,22.29299363057325,18.471337579617835,16.560509554140125,9.554140127388536,1.910828025477707,6.369426751592357
E00112753,99,0,1,8,27,24,13,13,6,7,0,1.0101010101010102,8.080808080808081,27.27272727272727,24.242424242424242,13.131313131313133,13.131313131313133,6.0606060606060606,7.07070707070707
E00112754,104,0,10,8,28,20,20,6,7,5,0,9.615384615384617,7.6923076923076925,26.923076923076923,19.230769230769234,19.230769230769234,5.769230769230769,6.730769230769231,4.807692307692308
E00112755,120,0,3,5,21,33,23,21,10,4,0,2.5,4.166666666666666,17.5,27.500000000000004,19.166666666666668,17.5,8.333333333333332,3.3333333333333335
E00112756,54,0,1,6,15,9,10,5,5,3,0,1.8518518518518516,11.11111111111111,27.77777777777778,16.666666666666664,18.51851851851852,9.25925925925926,9.25925925925926,5.555555555555555
E00112757,54,0,0,6,10,18,9,3,5,3,0,0,11.11111111111111,18.51851851851852,33.33333333333333,16.666666666666664,5.555555555555555,9.25925925925926,5.555555555555555
E00112758,106,0,2,15,24,23,15,16,7,4,0,1.8867924528301887,14.150943396226415,22.641509433962266,21.69811320754717,14.150943396226415,15.09433962264151,6.60377358490566,3.7735849056603774
E00112759,108,0,6,15,20,15,24,12,7,9,0,5.555555555555555,13.88888888888889,18.51851851851852,13.88888888888889,22.22222222222222,11.11111111111111,6.481481481481481,8.333333333333332
E00112760,49,0,0,8,20,12,6,1,0,2,0,0,16.3265306122449,40.816326530612244,24.489795918367346,12.244897959183673,2.0408163265306123,0,4.081632653061225
E00112761,118,0,11,24,14,20,12,13,9,15,0,9.322033898305085,20.33898305084746,11.864406779661017,16.94915254237288,10.16949152542373,11.016949152542372,7.627118644067797,12.711864406779661
E00112762,119,0,0,12,15,22,31,15,10,14,0,0,10.084033613445378,12.605042016806722,18.487394957983195,26.05042016806723,12.605042016806722,8.403361344537815,11.76470588235294
E00112763,125,0,3,21,22,40,16,6,6,11,0,2.4,16.8,17.599999999999998,32,12.8,4.8,4.8,8.799999999999999
E00112764,68,2,0,16,16,17,11,3,0,3,2.941176470588235,0,23.52941176470588,23.52941176470588,25,16.176470588235293,4.411764705882353,0,4.411764705882353
E00112765,123,0,9,28,27,25,11,9,3,11,0,7.317073170731707,22.76422764227642,21.951219512195124,20.32520325203252,8.94308943089431,7.317073170731707,2.4390243902439024,8.94308943089431
E00112766,115,0,3,13,51,18,12,9,3,6,0,2.608695652173913,11.304347826086957,44.34782608695652,15.65217391304348,10.434782608695652,7.82608695652174,2.608695652173913,5.217391304347826
E00112767,88,0,4,9,25,12,9,9,8,12,0,4.545454545454546,10.227272727272728,28.40909090909091,13.636363636363635,10.227272727272728,10.227272727272728,9.090909090909092,13.636363636363635
E00112768,131,0,4,4,34,21,52,10,1,5,0,3.0534351145038165,3.0534351145038165,25.954198473282442,16.030534351145036,39.69465648854962,7.633587786259542,0.7633587786259541,3.816793893129771
E00112769,134,0,4,18,52,39,17,2,2,0,0,2.9850746268656714,13.432835820895523,38.80597014925373,29.1044776119403,12.686567164179104,1.4925373134328357,1.4925373134328357,0
E00112770,130,0,0,12,49,43,14,8,3,1,0,0,9.230769230769232,37.69230769230769,33.07692307692307,10.76923076923077,6.153846153846154,2.307692307692308,0.7692307692307693
E00112771,119,0,14,40,25,25,8,5,1,1,0,11.76470588235294,33.61344537815126,21.008403361344538,21.008403361344538,6.722689075630252,4.201680672268908,0.8403361344537815,0.8403361344537815
E00112772,127,0,1,2,111,8,3,0,1,1,0,0.7874015748031495,1.574803149606299,87.4015748031496,6.299212598425196,2.3622047244094486,0,0.7874015748031495,0.7874015748031495
E00112773,208,0,7,60,119,17,2,2,0,1,0,3.3653846153846154,28.846153846153843,57.21153846153846,8.173076923076923,0.9615384615384616,0.9615384615384616,0,0.4807692307692308
E00112775,121,2,27,14,37,26,8,1,4,2,1.6528925619834711,22.31404958677686,11.570247933884298,30.57851239669421,21.487603305785125,6.6115702479338845,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00112776,129,0,0,4,53,27,41,3,0,1,0,0,3.10077519379845,41.08527131782946,20.930232558139537,31.782945736434108,2.3255813953488373,0,0.7751937984496124
E00112777,137,9,14,5,22,74,10,1,1,1,6.569343065693431,10.218978102189782,3.64963503649635,16.05839416058394,54.01459854014598,7.2992700729927,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00112778,114,0,2,2,18,71,12,5,1,3,0,1.7543859649122806,1.7543859649122806,15.789473684210526,62.28070175438597,10.526315789473683,4.385964912280701,0.8771929824561403,2.631578947368421
E00112779,115,0,27,26,17,41,1,3,0,0,0,23.47826086956522,22.608695652173914,14.782608695652174,35.65217391304348,0.8695652173913043,2.608695652173913,0,0
E00112780,116,0,0,17,68,24,2,1,4,0,0,0,14.655172413793101,58.620689655172406,20.689655172413794,1.7241379310344827,0.8620689655172413,3.4482758620689653,0
E00112781,139,0,0,0,55,48,28,4,0,4,0,0,0,39.568345323741006,34.53237410071942,20.14388489208633,2.877697841726619,0,2.877697841726619
E00112783,96,0,0,4,18,13,16,43,1,1,0,0,4.166666666666666,18.75,13.541666666666666,16.666666666666664,44.79166666666667,1.0416666666666665,1.0416666666666665
E00112784,126,0,28,54,17,24,2,0,0,1,0,22.22222222222222,42.857142857142854,13.492063492063492,19.047619047619047,1.5873015873015872,0,0,0.7936507936507936
E00112785,90,0,1,0,26,11,13,11,12,16,0,1.1111111111111112,0,28.888888888888886,12.222222222222221,14.444444444444443,12.222222222222221,13.333333333333334,17.77777777777778
E00112786,98,0,5,35,20,6,22,7,1,2,0,5.1020408163265305,35.714285714285715,20.408163265306122,6.122448979591836,22.448979591836736,7.142857142857142,1.0204081632653061,2.0408163265306123
E00112787,63,0,12,18,14,6,7,4,1,1,0,19.047619047619047,28.57142857142857,22.22222222222222,9.523809523809524,11.11111111111111,6.349206349206349,1.5873015873015872,1.5873015873015872
E00112788,117,0,2,6,19,82,6,0,0,2,0,1.7094017094017095,5.128205128205128,16.23931623931624,70.08547008547008,5.128205128205128,0,0,1.7094017094017095
E00112789,68,0,1,2,34,26,3,1,1,0,0,1.4705882352941175,2.941176470588235,50,38.23529411764706,4.411764705882353,1.4705882352941175,1.4705882352941175,0
E00112790,66,0,1,3,11,12,28,7,0,4,0,1.5151515151515151,4.545454545454546,16.666666666666664,18.181818181818183,42.42424242424242,10.606060606060606,0,6.0606060606060606
E00112791,109,0,36,36,28,7,0,0,1,1,0,33.02752293577982,33.02752293577982,25.688073394495415,6.422018348623854,0,0,0.9174311926605505,0.9174311926605505
E00112792,112,0,1,14,84,7,2,2,0,2,0,0.8928571428571428,12.5,75,6.25,1.7857142857142856,1.7857142857142856,0,1.7857142857142856
E00112793,210,3,73,37,39,26,8,12,11,1,1.4285714285714286,34.76190476190476,17.61904761904762,18.571428571428573,12.380952380952381,3.8095238095238098,5.714285714285714,5.238095238095238,0.4761904761904762
E00112794,134,0,10,26,67,15,9,5,2,0,0,7.462686567164178,19.402985074626866,50,11.194029850746269,6.7164179104477615,3.731343283582089,1.4925373134328357,0
E00112795,210,8,63,79,21,22,3,5,3,6,3.8095238095238098,30,37.61904761904762,10,10.476190476190476,1.4285714285714286,2.380952380952381,1.4285714285714286,2.857142857142857
E00112796,131,0,50,59,18,2,0,1,0,1,0,38.16793893129771,45.038167938931295,13.740458015267176,1.5267175572519083,0,0.7633587786259541,0,0.7633587786259541
E00112797,128,1,70,24,17,7,3,3,0,3,0.78125,54.6875,18.75,13.28125,5.46875,2.34375,2.34375,0,2.34375
E00112798,135,0,11,15,20,43,9,18,10,9,0,8.148148148148149,11.11111111111111,14.814814814814813,31.851851851851855,6.666666666666667,13.333333333333334,7.4074074074074066,6.666666666666667
E00112799,130,0,2,16,21,61,20,5,5,0,0,1.5384615384615385,12.307692307692308,16.153846153846153,46.92307692307692,15.384615384615385,3.8461538461538463,3.8461538461538463,0
E00112800,150,0,21,26,41,44,13,2,2,1,0,14.000000000000002,17.333333333333336,27.333333333333332,29.333333333333332,8.666666666666668,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00112801,126,0,40,27,17,15,16,9,1,1,0,31.746031746031743,21.428571428571427,13.492063492063492,11.904761904761903,12.698412698412698,7.142857142857142,0.7936507936507936,0.7936507936507936
E00112802,132,0,27,45,35,7,6,5,4,3,0,20.454545454545457,34.090909090909086,26.515151515151516,5.303030303030303,4.545454545454546,3.787878787878788,3.0303030303030303,2.272727272727273
E00112803,127,1,21,42,55,5,1,1,1,0,0.7874015748031495,16.535433070866144,33.07086614173229,43.30708661417323,3.937007874015748,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00112804,136,2,36,22,38,17,9,2,3,7,1.4705882352941175,26.47058823529412,16.176470588235293,27.941176470588236,12.5,6.61764705882353,1.4705882352941175,2.2058823529411766,5.147058823529411
E00112805,197,0,11,22,50,53,21,36,1,3,0,5.583756345177665,11.16751269035533,25.380710659898476,26.903553299492383,10.65989847715736,18.274111675126903,0.5076142131979695,1.5228426395939088
E00112806,146,0,0,17,29,59,20,9,8,4,0,0,11.643835616438356,19.863013698630137,40.41095890410959,13.698630136986301,6.164383561643835,5.47945205479452,2.73972602739726
E00112807,131,0,0,19,48,22,28,6,4,4,0,0,14.50381679389313,36.6412213740458,16.793893129770993,21.374045801526716,4.580152671755725,3.0534351145038165,3.0534351145038165
E00112808,147,0,5,24,31,35,28,13,3,8,0,3.4013605442176873,16.3265306122449,21.08843537414966,23.809523809523807,19.047619047619047,8.843537414965986,2.0408163265306123,5.442176870748299
E00112809,143,0,20,28,37,43,9,4,0,2,0,13.986013986013987,19.58041958041958,25.874125874125873,30.069930069930066,6.293706293706294,2.797202797202797,0,1.3986013986013985
E00112810,144,0,0,15,51,44,20,12,1,1,0,0,10.416666666666668,35.41666666666667,30.555555555555557,13.88888888888889,8.333333333333332,0.6944444444444444,0.6944444444444444
E00112811,131,0,1,27,65,14,14,5,4,1,0,0.7633587786259541,20.610687022900763,49.61832061068702,10.687022900763358,10.687022900763358,3.816793893129771,3.0534351145038165,0.7633587786259541
E00112812,132,0,1,16,56,35,22,1,0,1,0,0.7575757575757576,12.121212121212121,42.42424242424242,26.515151515151516,16.666666666666664,0.7575757575757576,0,0.7575757575757576
E00112813,136,0,4,15,20,26,25,20,14,12,0,2.941176470588235,11.029411764705882,14.705882352941178,19.11764705882353,18.38235294117647,14.705882352941178,10.294117647058822,8.823529411764707
E00112814,131,0,0,31,28,61,5,2,2,2,0,0,23.66412213740458,21.374045801526716,46.56488549618321,3.816793893129771,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00112815,118,0,0,46,55,10,5,2,0,0,0,0,38.983050847457626,46.61016949152542,8.47457627118644,4.23728813559322,1.694915254237288,0,0
E00112816,129,0,18,40,28,33,7,2,1,0,0,13.953488372093023,31.007751937984494,21.705426356589147,25.581395348837212,5.426356589147287,1.550387596899225,0.7751937984496124,0
E00112817,143,0,24,30,30,46,9,3,0,1,0,16.783216783216783,20.97902097902098,20.97902097902098,32.16783216783217,6.293706293706294,2.097902097902098,0,0.6993006993006993
E00112818,126,0,35,34,51,4,1,0,1,0,0,27.77777777777778,26.984126984126984,40.476190476190474,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,0
E00112819,120,0,3,17,30,56,8,4,0,2,0,2.5,14.166666666666666,25,46.666666666666664,6.666666666666667,3.3333333333333335,0,1.6666666666666667
E00112820,155,3,36,29,33,31,14,4,1,4,1.935483870967742,23.225806451612904,18.70967741935484,21.29032258064516,20,9.032258064516128,2.5806451612903225,0.6451612903225806,2.5806451612903225
E00112821,133,0,21,48,40,15,8,1,0,0,0,15.789473684210526,36.09022556390977,30.075187969924812,11.278195488721805,6.015037593984962,0.7518796992481203,0,0
E00112822,163,0,49,72,37,3,2,0,0,0,0,30.061349693251532,44.171779141104295,22.699386503067483,1.8404907975460123,1.2269938650306749,0,0,0
E00112823,158,0,35,61,34,20,5,0,0,3,0,22.151898734177212,38.607594936708864,21.518987341772153,12.658227848101266,3.1645569620253164,0,0,1.89873417721519
E00112824,163,0,19,21,30,24,11,39,17,2,0,11.65644171779141,12.883435582822086,18.404907975460123,14.723926380368098,6.748466257668712,23.92638036809816,10.429447852760736,1.2269938650306749
E00112825,171,0,18,71,63,11,7,1,0,0,0,10.526315789473683,41.52046783625731,36.84210526315789,6.432748538011696,4.093567251461988,0.5847953216374269,0,0
E00112826,171,1,42,31,27,34,14,11,5,6,0.5847953216374269,24.561403508771928,18.128654970760234,15.789473684210526,19.883040935672515,8.187134502923977,6.432748538011696,2.923976608187134,3.508771929824561
E00112827,137,0,27,43,35,12,10,4,1,5,0,19.708029197080293,31.386861313868614,25.547445255474454,8.75912408759124,7.2992700729927,2.9197080291970803,0.7299270072992701,3.64963503649635
E00112828,106,0,10,24,31,16,13,4,3,5,0,9.433962264150944,22.641509433962266,29.245283018867923,15.09433962264151,12.264150943396226,3.7735849056603774,2.8301886792452833,4.716981132075472
E00112829,144,4,16,34,40,34,13,1,2,0,2.7777777777777777,11.11111111111111,23.61111111111111,27.77777777777778,23.61111111111111,9.027777777777777,0.6944444444444444,1.3888888888888888,0
E00112830,128,0,4,15,23,22,23,22,9,10,0,3.125,11.71875,17.96875,17.1875,17.96875,17.1875,7.03125,7.8125
E00112831,170,0,4,26,47,33,25,10,16,9,0,2.3529411764705883,15.294117647058824,27.647058823529413,19.411764705882355,14.705882352941178,5.88235294117647,9.411764705882353,5.294117647058823
E00112832,120,0,0,11,30,33,17,14,7,8,0,0,9.166666666666666,25,27.500000000000004,14.166666666666666,11.666666666666666,5.833333333333333,6.666666666666667
E00112833,95,0,3,7,16,25,13,19,6,6,0,3.1578947368421053,7.368421052631578,16.842105263157894,26.31578947368421,13.684210526315791,20,6.315789473684211,6.315789473684211
E00112834,73,0,2,9,19,13,11,7,3,9,0,2.73972602739726,12.32876712328767,26.027397260273972,17.80821917808219,15.068493150684931,9.58904109589041,4.10958904109589,12.32876712328767
E00112835,102,0,5,10,19,22,15,10,10,11,0,4.901960784313726,9.803921568627452,18.627450980392158,21.568627450980394,14.705882352941178,9.803921568627452,9.803921568627452,10.784313725490197
E00112836,116,0,1,19,39,28,9,8,2,10,0,0.8620689655172413,16.379310344827587,33.62068965517241,24.137931034482758,7.758620689655173,6.896551724137931,1.7241379310344827,8.620689655172415
E00112837,129,1,6,18,27,36,21,12,6,2,0.7751937984496124,4.651162790697675,13.953488372093023,20.930232558139537,27.906976744186046,16.27906976744186,9.30232558139535,4.651162790697675,1.550387596899225
E00112838,111,0,0,16,36,31,8,9,6,5,0,0,14.414414414414415,32.432432432432435,27.927927927927925,7.207207207207207,8.108108108108109,5.405405405405405,4.504504504504505
E00112840,113,0,1,54,38,11,4,2,1,2,0,0.8849557522123894,47.78761061946903,33.6283185840708,9.734513274336283,3.5398230088495577,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00112841,236,0,12,61,69,30,30,24,8,2,0,5.084745762711865,25.847457627118644,29.23728813559322,12.711864406779661,12.711864406779661,10.16949152542373,3.389830508474576,0.847457627118644
E00112842,115,0,1,19,46,16,8,15,7,3,0,0.8695652173913043,16.52173913043478,40,13.91304347826087,6.956521739130435,13.043478260869565,6.086956521739131,2.608695652173913
E00112843,128,0,2,47,45,30,1,2,1,0,0,1.5625,36.71875,35.15625,23.4375,0.78125,1.5625,0.78125,0
