OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00186323,121,39,55,27,0,0,32.231404958677686,45.45454545454545,22.31404958677686,0,0
E00186330,134,80,26,26,2,0,59.70149253731343,19.402985074626866,19.402985074626866,1.4925373134328357,0
E00186336,159,78,43,38,0,0,49.056603773584904,27.044025157232703,23.89937106918239,0,0
E00186344,143,35,52,54,2,0,24.475524475524477,36.36363636363637,37.76223776223776,1.3986013986013985,0
E00186346,134,100,28,6,0,0,74.6268656716418,20.8955223880597,4.477611940298507,0,0
E00186365,45,24,10,11,0,0,53.333333333333336,22.22222222222222,24.444444444444443,0,0
E00186367,172,73,65,30,4,0,42.44186046511628,37.7906976744186,17.441860465116278,2.3255813953488373,0
E00186374,189,153,29,6,1,0,80.95238095238095,15.343915343915343,3.1746031746031744,0.5291005291005291,0
E00186376,81,20,40,19,2,0,24.691358024691358,49.382716049382715,23.456790123456788,2.4691358024691357,0
E00186384,147,10,76,58,3,0,6.802721088435375,51.70068027210885,39.455782312925166,2.0408163265306123,0
E00186386,108,68,29,10,0,1,62.96296296296296,26.851851851851855,9.25925925925926,0,0.9259259259259258
E00186395,116,89,17,10,0,0,76.72413793103449,14.655172413793101,8.620689655172415,0,0
E00186410,175,80,44,47,3,1,45.714285714285715,25.142857142857146,26.857142857142858,1.7142857142857144,0.5714285714285714
E00186420,204,105,45,51,3,0,51.470588235294116,22.058823529411764,25,1.4705882352941175,0
E00186422,46,7,17,19,3,0,15.217391304347828,36.95652173913043,41.30434782608695,6.521739130434782,0
E00186430,134,46,34,52,2,0,34.32835820895522,25.37313432835821,38.80597014925373,1.4925373134328357,0
E00186432,109,39,31,39,0,0,35.77981651376147,28.440366972477065,35.77981651376147,0,0
E00186438,116,53,46,16,1,0,45.689655172413794,39.6551724137931,13.793103448275861,0.8620689655172413,0
E00186440,57,20,22,13,1,1,35.08771929824561,38.59649122807017,22.807017543859647,1.7543859649122806,1.7543859649122806
E00186447,94,16,26,50,2,0,17.02127659574468,27.659574468085108,53.191489361702125,2.127659574468085,0
E00186463,164,86,47,30,1,0,52.4390243902439,28.65853658536585,18.29268292682927,0.6097560975609756,0
E00186464,176,62,57,56,1,0,35.22727272727273,32.38636363636363,31.818181818181817,0.5681818181818182,0
E00186465,109,41,32,35,1,0,37.61467889908257,29.357798165137616,32.11009174311927,0.9174311926605505,0
E00186469,69,38,19,11,1,0,55.072463768115945,27.536231884057973,15.942028985507244,1.4492753623188406,0
E00186478,197,104,57,34,1,1,52.79187817258884,28.934010152284262,17.258883248730964,0.5076142131979695,0.5076142131979695
E00186483,157,103,40,10,4,0,65.60509554140127,25.477707006369428,6.369426751592357,2.547770700636943,0
E00186488,123,53,26,41,3,0,43.08943089430895,21.138211382113823,33.33333333333333,2.4390243902439024,0
E00186498,79,29,33,15,2,0,36.708860759493675,41.77215189873418,18.9873417721519,2.5316455696202533,0
E00186504,54,17,23,12,1,1,31.48148148148148,42.592592592592595,22.22222222222222,1.8518518518518516,1.8518518518518516
E00186505,66,28,17,18,3,0,42.42424242424242,25.757575757575758,27.27272727272727,4.545454545454546,0
E00186506,220,95,76,48,1,0,43.18181818181818,34.54545454545455,21.818181818181817,0.45454545454545453,0
E00186507,168,67,45,54,2,0,39.88095238095239,26.785714285714285,32.142857142857146,1.1904761904761905,0
E00186508,134,82,29,23,0,0,61.19402985074627,21.641791044776117,17.16417910447761,0,0
E00186509,104,62,29,13,0,0,59.61538461538461,27.884615384615387,12.5,0,0
