OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00007171,120,43,3,22,35,17,0,35.833333333333336,2.5,18.333333333333332,29.166666666666668,14.166666666666666,0
W00007172,125,25,3,28,49,20,0,20,2.4,22.400000000000002,39.2,16,0
W00007173,129,68,6,14,25,15,1,52.71317829457365,4.651162790697675,10.852713178294573,19.379844961240313,11.627906976744185,0.7751937984496124
W00007174,133,37,0,31,45,20,0,27.819548872180448,0,23.308270676691727,33.83458646616541,15.037593984962406,0
W00007175,120,31,1,46,22,19,1,25.833333333333336,0.8333333333333334,38.333333333333336,18.333333333333332,15.833333333333332,0.8333333333333334
W00007176,115,35,1,41,22,15,1,30.434782608695656,0.8695652173913043,35.65217391304348,19.130434782608695,13.043478260869565,0.8695652173913043
W00007177,140,52,4,27,40,16,1,37.142857142857146,2.857142857142857,19.28571428571429,28.57142857142857,11.428571428571429,0.7142857142857143
W00007178,127,52,2,29,26,18,0,40.94488188976378,1.574803149606299,22.83464566929134,20.47244094488189,14.173228346456693,0
W00007179,117,33,0,21,50,13,0,28.205128205128204,0,17.94871794871795,42.73504273504273,11.11111111111111,0
W00007181,131,43,1,24,37,25,1,32.82442748091603,0.7633587786259541,18.3206106870229,28.24427480916031,19.083969465648856,0.7633587786259541
W00007182,121,46,1,22,42,10,0,38.01652892561984,0.8264462809917356,18.181818181818183,34.710743801652896,8.264462809917356,0
W00007183,115,28,2,28,36,20,1,24.347826086956523,1.7391304347826086,24.347826086956523,31.30434782608696,17.391304347826086,0.8695652173913043
W00007184,133,58,1,23,37,13,1,43.609022556390975,0.7518796992481203,17.293233082706767,27.819548872180448,9.774436090225564,0.7518796992481203
W00007185,127,42,1,25,33,25,1,33.07086614173229,0.7874015748031495,19.68503937007874,25.984251968503933,19.68503937007874,0.7874015748031495
W00007186,131,51,1,31,32,15,1,38.93129770992366,0.7633587786259541,23.66412213740458,24.427480916030532,11.450381679389313,0.7633587786259541
W00007187,217,49,1,47,87,30,3,22.58064516129032,0.4608294930875576,21.658986175115206,40.09216589861751,13.82488479262673,1.3824884792626728
W00007188,123,32,3,22,47,19,0,26.01626016260163,2.4390243902439024,17.88617886178862,38.21138211382114,15.447154471544716,0
W00007190,139,29,3,35,41,29,2,20.863309352517987,2.158273381294964,25.179856115107913,29.496402877697843,20.863309352517987,1.4388489208633095
W00007191,127,34,3,17,56,16,1,26.77165354330709,2.3622047244094486,13.385826771653544,44.09448818897638,12.598425196850393,0.7874015748031495
W00007192,211,63,3,47,74,24,0,29.85781990521327,1.4218009478672986,22.274881516587676,35.07109004739337,11.374407582938389,0
W00007193,131,42,0,20,52,17,0,32.06106870229007,0,15.267175572519085,39.69465648854962,12.977099236641221,0
W00007194,122,43,4,35,30,9,1,35.24590163934426,3.278688524590164,28.688524590163933,24.59016393442623,7.377049180327869,0.819672131147541
W00007195,163,53,2,28,61,19,0,32.515337423312886,1.2269938650306749,17.177914110429448,37.423312883435585,11.65644171779141,0
W00007196,115,40,1,21,34,19,0,34.78260869565217,0.8695652173913043,18.26086956521739,29.565217391304348,16.52173913043478,0
W00007197,162,60,3,21,68,10,0,37.03703703703704,1.8518518518518516,12.962962962962962,41.9753086419753,6.172839506172839,0
W00007198,129,72,1,20,29,7,0,55.81395348837209,0.7751937984496124,15.503875968992247,22.48062015503876,5.426356589147287,0
W00007199,131,40,2,24,45,20,0,30.53435114503817,1.5267175572519083,18.3206106870229,34.35114503816794,15.267175572519085,0
W00007200,118,55,0,21,31,10,1,46.61016949152542,0,17.796610169491526,26.27118644067797,8.47457627118644,0.847457627118644
W00007201,112,50,0,29,23,9,1,44.642857142857146,0,25.892857142857146,20.535714285714285,8.035714285714286,0.8928571428571428
W00007202,123,44,1,20,40,18,0,35.77235772357724,0.8130081300813009,16.260162601626014,32.52032520325203,14.634146341463413,0
W00007203,112,30,4,26,36,16,0,26.785714285714285,3.571428571428571,23.214285714285715,32.142857142857146,14.285714285714285,0
W00007204,123,62,2,14,36,9,0,50.40650406504065,1.6260162601626018,11.38211382113821,29.268292682926827,7.317073170731707,0
W00007205,122,43,2,26,34,16,1,35.24590163934426,1.639344262295082,21.311475409836063,27.86885245901639,13.114754098360656,0.819672131147541
W00007206,131,36,0,33,45,16,1,27.480916030534353,0,25.190839694656486,34.35114503816794,12.213740458015266,0.7633587786259541
W00007207,114,24,2,17,58,13,0,21.052631578947366,1.7543859649122806,14.912280701754385,50.877192982456144,11.403508771929824,0
W00007208,126,29,1,21,54,21,0,23.015873015873016,0.7936507936507936,16.666666666666664,42.857142857142854,16.666666666666664,0
W00007209,108,35,5,19,42,7,0,32.407407407407405,4.62962962962963,17.59259259259259,38.88888888888889,6.481481481481481,0
W00007210,113,24,4,27,49,8,1,21.238938053097346,3.5398230088495577,23.893805309734514,43.36283185840708,7.079646017699115,0.8849557522123894
W00007211,132,25,2,49,42,14,0,18.939393939393938,1.5151515151515151,37.121212121212125,31.818181818181817,10.606060606060606,0
W00007212,103,61,0,12,18,11,1,59.22330097087378,0,11.650485436893204,17.475728155339805,10.679611650485436,0.9708737864077669
W00007213,147,32,1,36,52,26,0,21.768707482993197,0.6802721088435374,24.489795918367346,35.374149659863946,17.687074829931973,0
W00007214,188,64,5,53,38,28,0,34.04255319148936,2.6595744680851063,28.191489361702125,20.212765957446805,14.893617021276595,0
W00007215,134,39,2,44,31,17,1,29.1044776119403,1.4925373134328357,32.83582089552239,23.134328358208954,12.686567164179104,0.7462686567164178
W00007216,155,33,7,36,60,19,0,21.29032258064516,4.516129032258064,23.225806451612904,38.70967741935484,12.258064516129032,0
W00007217,90,28,0,16,31,15,0,31.11111111111111,0,17.77777777777778,34.44444444444444,16.666666666666664,0
W00007218,112,36,2,29,21,23,1,32.142857142857146,1.7857142857142856,25.892857142857146,18.75,20.535714285714285,0.8928571428571428
W00007219,118,32,1,35,34,16,0,27.11864406779661,0.847457627118644,29.66101694915254,28.8135593220339,13.559322033898304,0
W00007220,92,28,1,31,22,9,1,30.434782608695656,1.0869565217391304,33.69565217391305,23.91304347826087,9.782608695652174,1.0869565217391304
W00007221,105,27,3,22,37,16,0,25.71428571428571,2.857142857142857,20.952380952380953,35.23809523809524,15.238095238095239,0
W00007222,107,33,3,34,30,7,0,30.8411214953271,2.803738317757009,31.775700934579437,28.037383177570092,6.5420560747663545,0
W00007223,130,56,2,18,46,8,0,43.07692307692308,1.5384615384615385,13.846153846153847,35.38461538461539,6.153846153846154,0
W00007224,129,37,4,39,34,14,1,28.68217054263566,3.10077519379845,30.23255813953488,26.356589147286826,10.852713178294573,0.7751937984496124
W00007225,129,43,3,24,47,12,0,33.33333333333333,2.3255813953488373,18.6046511627907,36.434108527131784,9.30232558139535,0
W00007226,118,40,3,26,35,14,0,33.89830508474576,2.5423728813559325,22.033898305084744,29.66101694915254,11.864406779661017,0
W00007227,100,35,1,12,38,13,1,35,1,12,38,13,1
W00007228,138,42,4,32,41,19,0,30.434782608695656,2.898550724637681,23.18840579710145,29.71014492753623,13.768115942028986,0
W00007229,119,43,4,24,36,11,1,36.134453781512605,3.361344537815126,20.168067226890756,30.252100840336134,9.243697478991598,0.8403361344537815
W00007230,124,45,1,26,32,19,1,36.29032258064516,0.8064516129032258,20.967741935483872,25.806451612903224,15.32258064516129,0.8064516129032258
W00007231,235,51,3,63,79,39,0,21.70212765957447,1.276595744680851,26.80851063829787,33.61702127659574,16.595744680851062,0
W00007232,134,24,3,34,52,21,0,17.91044776119403,2.2388059701492535,25.37313432835821,38.80597014925373,15.671641791044777,0
W00007233,115,27,1,17,54,16,0,23.47826086956522,0.8695652173913043,14.782608695652174,46.95652173913044,13.91304347826087,0
W00007234,110,22,0,20,52,16,0,20,0,18.181818181818183,47.27272727272727,14.545454545454545,0
W00007235,145,51,3,30,50,11,0,35.172413793103445,2.0689655172413794,20.689655172413794,34.48275862068966,7.586206896551724,0
W00007236,141,55,2,26,37,21,0,39.00709219858156,1.4184397163120568,18.439716312056735,26.24113475177305,14.893617021276595,0
W00007237,132,39,3,26,48,16,0,29.545454545454547,2.272727272727273,19.696969696969695,36.36363636363637,12.121212121212121,0
W00007238,127,37,0,40,30,19,1,29.133858267716533,0,31.496062992125985,23.62204724409449,14.960629921259844,0.7874015748031495
W00007239,112,38,2,18,39,14,1,33.92857142857143,1.7857142857142856,16.071428571428573,34.82142857142857,12.5,0.8928571428571428
W00007240,149,47,3,39,44,16,0,31.543624161073826,2.013422818791946,26.174496644295303,29.53020134228188,10.738255033557047,0
W00007241,131,38,2,31,47,13,0,29.00763358778626,1.5267175572519083,23.66412213740458,35.87786259541985,9.923664122137405,0
W00007242,158,67,2,26,38,25,0,42.405063291139236,1.2658227848101267,16.455696202531644,24.050632911392405,15.822784810126583,0
W00007243,116,33,1,23,41,17,1,28.448275862068968,0.8620689655172413,19.82758620689655,35.3448275862069,14.655172413793101,0.8620689655172413
W00007244,161,47,5,46,40,23,0,29.19254658385093,3.1055900621118013,28.57142857142857,24.84472049689441,14.285714285714285,0
W00007245,119,38,2,27,41,10,1,31.932773109243694,1.680672268907563,22.689075630252102,34.45378151260504,8.403361344537815,0.8403361344537815
W00007246,116,41,1,19,44,11,0,35.3448275862069,0.8620689655172413,16.379310344827587,37.93103448275862,9.482758620689655,0
W00007247,139,35,4,20,57,22,1,25.179856115107913,2.877697841726619,14.388489208633093,41.007194244604314,15.827338129496402,0.7194244604316548
W00007248,149,50,3,35,45,16,0,33.557046979865774,2.013422818791946,23.48993288590604,30.201342281879196,10.738255033557047,0
W00007249,142,44,2,31,50,15,0,30.985915492957744,1.4084507042253522,21.830985915492956,35.2112676056338,10.56338028169014,0
W00007250,134,51,0,16,49,17,1,38.059701492537314,0,11.940298507462686,36.56716417910448,12.686567164179104,0.7462686567164178
W00007251,135,46,2,31,32,23,1,34.074074074074076,1.4814814814814816,22.962962962962962,23.703703703703706,17.037037037037038,0.7407407407407408
W00007252,134,39,0,23,52,20,0,29.1044776119403,0,17.16417910447761,38.80597014925373,14.925373134328357,0
W00007253,109,63,1,19,20,5,1,57.798165137614674,0.9174311926605505,17.431192660550458,18.34862385321101,4.587155963302752,0.9174311926605505
W00007254,161,76,3,30,42,10,0,47.20496894409938,1.8633540372670807,18.633540372670808,26.08695652173913,6.211180124223603,0
W00007256,114,26,3,19,47,19,0,22.807017543859647,2.631578947368421,16.666666666666664,41.228070175438596,16.666666666666664,0
W00007257,82,56,0,14,7,5,0,68.29268292682927,0,17.073170731707318,8.536585365853659,6.097560975609756,0
W00007258,131,41,2,15,59,13,1,31.297709923664126,1.5267175572519083,11.450381679389313,45.038167938931295,9.923664122137405,0.7633587786259541
W00007259,157,45,4,31,58,19,0,28.662420382165603,2.547770700636943,19.745222929936308,36.94267515923567,12.101910828025478,0
W00007261,118,39,0,26,34,16,3,33.05084745762712,0,22.033898305084744,28.8135593220339,13.559322033898304,2.5423728813559325
W00007262,103,16,2,16,58,10,1,15.53398058252427,1.9417475728155338,15.53398058252427,56.310679611650485,9.70873786407767,0.9708737864077669
W00007263,114,44,3,19,34,14,0,38.59649122807017,2.631578947368421,16.666666666666664,29.82456140350877,12.280701754385964,0
W00007264,140,43,2,20,53,22,0,30.714285714285715,1.4285714285714286,14.285714285714285,37.857142857142854,15.714285714285714,0
W00007265,110,37,2,16,49,5,1,33.63636363636363,1.8181818181818181,14.545454545454545,44.54545454545455,4.545454545454546,0.9090909090909091
W00007266,152,50,2,39,41,20,0,32.89473684210527,1.3157894736842104,25.657894736842106,26.973684210526315,13.157894736842104,0
W00007267,141,70,0,29,29,13,0,49.645390070921984,0,20.56737588652482,20.56737588652482,9.219858156028367,0
W00007268,138,46,0,19,60,11,2,33.33333333333333,0,13.768115942028986,43.47826086956522,7.971014492753622,1.4492753623188406
W00007269,144,30,3,30,62,19,0,20.833333333333336,2.083333333333333,20.833333333333336,43.05555555555556,13.194444444444445,0
W00007270,173,51,0,27,77,18,0,29.47976878612717,0,15.606936416184972,44.50867052023121,10.404624277456648,0
W00007271,136,45,2,29,41,19,0,33.088235294117645,1.4705882352941175,21.323529411764707,30.14705882352941,13.970588235294118,0
W00007272,166,51,3,44,47,21,0,30.72289156626506,1.8072289156626504,26.506024096385545,28.313253012048197,12.650602409638553,0
W00007273,124,38,5,21,50,10,0,30.64516129032258,4.032258064516129,16.93548387096774,40.32258064516129,8.064516129032258,0
W00007274,110,17,3,20,56,14,0,15.454545454545453,2.727272727272727,18.181818181818183,50.90909090909091,12.727272727272727,0
W00007275,153,51,4,36,47,15,0,33.33333333333333,2.6143790849673203,23.52941176470588,30.718954248366014,9.803921568627452,0
W00007276,125,33,3,25,48,16,0,26.400000000000002,2.4,20,38.4,12.8,0
W00007277,185,44,2,46,65,28,0,23.783783783783786,1.0810810810810811,24.864864864864867,35.13513513513514,15.135135135135137,0
W00007278,130,41,4,27,32,24,2,31.538461538461537,3.076923076923077,20.76923076923077,24.615384615384617,18.461538461538463,1.5384615384615385
W00007279,172,48,3,48,50,23,0,27.906976744186046,1.744186046511628,27.906976744186046,29.069767441860467,13.372093023255813,0
W00007280,158,26,5,40,52,35,0,16.455696202531644,3.1645569620253164,25.31645569620253,32.91139240506329,22.151898734177212,0
W00007281,190,38,4,35,87,25,1,20,2.1052631578947367,18.421052631578945,45.78947368421053,13.157894736842104,0.5263157894736842
W00007282,127,31,7,28,48,13,0,24.409448818897637,5.511811023622047,22.04724409448819,37.79527559055118,10.236220472440944,0
W00007284,131,30,4,28,53,16,0,22.900763358778626,3.0534351145038165,21.374045801526716,40.458015267175576,12.213740458015266,0
W00007285,132,37,4,33,42,16,0,28.030303030303028,3.0303030303030303,25,31.818181818181817,12.121212121212121,0
W00007286,155,34,2,46,51,20,2,21.935483870967744,1.2903225806451613,29.677419354838708,32.903225806451616,12.903225806451612,1.2903225806451613
W00007287,136,49,1,32,39,15,0,36.029411764705884,0.7352941176470588,23.52941176470588,28.676470588235293,11.029411764705882,0
W00007288,143,25,7,30,59,22,0,17.482517482517483,4.895104895104895,20.97902097902098,41.25874125874126,15.384615384615385,0
W00007289,134,36,4,31,45,17,1,26.865671641791046,2.9850746268656714,23.134328358208954,33.582089552238806,12.686567164179104,0.7462686567164178
W00007290,241,45,8,51,97,38,2,18.672199170124482,3.319502074688797,21.16182572614108,40.24896265560166,15.767634854771783,0.8298755186721992
W00007291,161,36,0,45,56,23,1,22.36024844720497,0,27.95031055900621,34.78260869565217,14.285714285714285,0.6211180124223602
W00007292,114,31,5,36,26,15,1,27.192982456140353,4.385964912280701,31.57894736842105,22.807017543859647,13.157894736842104,0.8771929824561403
W00007293,186,44,2,35,74,30,1,23.655913978494624,1.0752688172043012,18.817204301075268,39.784946236559136,16.129032258064516,0.5376344086021506
W00007294,118,32,3,36,23,23,1,27.11864406779661,2.5423728813559325,30.508474576271187,19.491525423728813,19.491525423728813,0.847457627118644
W00007295,155,28,4,38,49,36,0,18.064516129032256,2.5806451612903225,24.516129032258064,31.61290322580645,23.225806451612904,0
W00007296,117,30,4,30,34,18,1,25.64102564102564,3.418803418803419,25.64102564102564,29.059829059829063,15.384615384615385,0.8547008547008548
W00007297,143,42,3,36,49,11,2,29.37062937062937,2.097902097902098,25.174825174825177,34.26573426573427,7.6923076923076925,1.3986013986013985
W00007298,119,27,2,37,41,12,0,22.689075630252102,1.680672268907563,31.092436974789916,34.45378151260504,10.084033613445378,0
W00007299,123,20,2,45,35,21,0,16.260162601626014,1.6260162601626018,36.58536585365854,28.455284552845526,17.073170731707318,0
W00007300,157,45,6,23,63,18,2,28.662420382165603,3.821656050955414,14.64968152866242,40.12738853503185,11.464968152866243,1.2738853503184715
W00007301,114,28,1,28,37,20,0,24.561403508771928,0.8771929824561403,24.561403508771928,32.45614035087719,17.543859649122805,0
W00007302,116,48,2,25,32,9,0,41.37931034482759,1.7241379310344827,21.551724137931032,27.586206896551722,7.758620689655173,0
W00007303,125,29,4,39,31,21,1,23.200000000000003,3.2,31.2,24.8,16.8,0.8
W00007304,106,22,0,30,37,16,1,20.754716981132077,0,28.30188679245283,34.90566037735849,15.09433962264151,0.9433962264150944
W00007305,121,60,0,13,35,13,0,49.586776859504134,0,10.743801652892563,28.92561983471074,10.743801652892563,0
W00007306,128,36,3,36,38,15,0,28.125,2.34375,28.125,29.6875,11.71875,0
W00007307,181,46,2,25,74,33,1,25.41436464088398,1.1049723756906076,13.812154696132598,40.88397790055249,18.23204419889503,0.5524861878453038
W00007308,113,17,5,35,31,23,2,15.04424778761062,4.424778761061947,30.973451327433626,27.43362831858407,20.353982300884958,1.7699115044247788
W00007309,128,16,3,45,43,20,1,12.5,2.34375,35.15625,33.59375,15.625,0.78125
W00007310,109,31,1,18,44,14,1,28.440366972477065,0.9174311926605505,16.51376146788991,40.36697247706422,12.844036697247708,0.9174311926605505
W00007311,117,54,2,12,43,5,1,46.15384615384615,1.7094017094017095,10.256410256410255,36.75213675213676,4.273504273504273,0.8547008547008548
W00007312,119,61,1,26,16,13,2,51.26050420168067,0.8403361344537815,21.84873949579832,13.445378151260504,10.92436974789916,1.680672268907563
W00007313,106,29,2,18,43,12,2,27.358490566037734,1.8867924528301887,16.9811320754717,40.56603773584906,11.320754716981133,1.8867924528301887
W00007314,110,19,5,14,56,14,2,17.272727272727273,4.545454545454546,12.727272727272727,50.90909090909091,12.727272727272727,1.8181818181818181
W00007315,112,17,3,30,39,22,1,15.178571428571427,2.6785714285714284,26.785714285714285,34.82142857142857,19.642857142857142,0.8928571428571428
W00007316,107,30,2,10,44,21,0,28.037383177570092,1.8691588785046727,9.345794392523365,41.1214953271028,19.626168224299064,0
W00007318,118,26,2,26,39,25,0,22.033898305084744,1.694915254237288,22.033898305084744,33.05084745762712,21.1864406779661,0
W00007319,107,27,2,38,26,14,0,25.233644859813083,1.8691588785046727,35.51401869158878,24.299065420560748,13.084112149532709,0
W00007320,148,30,3,32,50,33,0,20.27027027027027,2.027027027027027,21.62162162162162,33.78378378378378,22.2972972972973,0
W00007322,186,40,3,50,71,22,0,21.50537634408602,1.6129032258064515,26.881720430107524,38.17204301075269,11.827956989247312,0
W00007323,128,54,2,28,28,16,0,42.1875,1.5625,21.875,21.875,12.5,0
W00007324,121,42,1,17,41,19,1,34.710743801652896,0.8264462809917356,14.049586776859504,33.88429752066116,15.702479338842975,0.8264462809917356
W00007325,131,36,1,41,27,24,2,27.480916030534353,0.7633587786259541,31.297709923664126,20.610687022900763,18.3206106870229,1.5267175572519083
W00007326,127,32,6,19,57,13,0,25.196850393700785,4.724409448818897,14.960629921259844,44.881889763779526,10.236220472440944,0
W00007327,126,30,1,16,62,17,0,23.809523809523807,0.7936507936507936,12.698412698412698,49.2063492063492,13.492063492063492,0
W00007328,144,38,3,43,37,22,1,26.38888888888889,2.083333333333333,29.86111111111111,25.694444444444443,15.277777777777779,0.6944444444444444
W00007329,134,40,3,20,53,17,1,29.850746268656714,2.2388059701492535,14.925373134328357,39.55223880597015,12.686567164179104,0.7462686567164178
W00007330,141,36,2,48,39,16,0,25.53191489361702,1.4184397163120568,34.04255319148936,27.659574468085108,11.347517730496454,0
W00007331,124,35,0,36,38,15,0,28.225806451612907,0,29.03225806451613,30.64516129032258,12.096774193548388,0
W00007332,124,27,5,54,23,15,0,21.774193548387096,4.032258064516129,43.54838709677419,18.548387096774192,12.096774193548388,0
W00007333,121,35,1,39,24,21,1,28.92561983471074,0.8264462809917356,32.231404958677686,19.834710743801654,17.355371900826448,0.8264462809917356
W00007334,117,26,1,23,46,20,1,22.22222222222222,0.8547008547008548,19.65811965811966,39.31623931623932,17.094017094017094,0.8547008547008548
W00007335,174,45,3,27,77,22,0,25.862068965517242,1.7241379310344827,15.517241379310345,44.252873563218394,12.643678160919542,0
W00007336,222,65,3,55,63,35,1,29.27927927927928,1.3513513513513513,24.774774774774773,28.37837837837838,15.765765765765765,0.45045045045045046
W00007337,141,27,3,38,53,20,0,19.148936170212767,2.127659574468085,26.95035460992908,37.5886524822695,14.184397163120568,0
W00007338,138,52,2,21,48,15,0,37.68115942028986,1.4492753623188406,15.217391304347828,34.78260869565217,10.869565217391305,0
W00007339,124,45,4,16,49,9,1,36.29032258064516,3.225806451612903,12.903225806451612,39.516129032258064,7.258064516129033,0.8064516129032258
W00007340,150,57,6,17,45,25,0,38,4,11.333333333333332,30,16.666666666666664,0
W00007341,111,33,2,23,40,13,0,29.72972972972973,1.8018018018018018,20.72072072072072,36.03603603603604,11.711711711711711,0
W00007342,129,26,5,20,68,8,2,20.155038759689923,3.875968992248062,15.503875968992247,52.71317829457365,6.2015503875969,1.550387596899225
W00007343,129,42,2,14,48,23,0,32.55813953488372,1.550387596899225,10.852713178294573,37.2093023255814,17.829457364341085,0
W00007344,138,41,2,30,46,19,0,29.71014492753623,1.4492753623188406,21.73913043478261,33.33333333333333,13.768115942028986,0
W00007345,121,35,2,25,48,11,0,28.92561983471074,1.6528925619834711,20.66115702479339,39.66942148760331,9.090909090909092,0
W00007346,121,36,0,30,38,17,0,29.75206611570248,0,24.793388429752067,31.40495867768595,14.049586776859504,0
W00007347,174,46,4,51,42,30,1,26.436781609195403,2.2988505747126435,29.310344827586203,24.137931034482758,17.24137931034483,0.5747126436781609
W00007348,123,42,3,16,49,13,0,34.146341463414636,2.4390243902439024,13.008130081300814,39.83739837398374,10.569105691056912,0
W00007349,102,14,1,34,33,20,0,13.725490196078432,0.9803921568627451,33.33333333333333,32.35294117647059,19.607843137254903,0
W00007350,119,44,0,22,31,22,0,36.97478991596639,0,18.487394957983195,26.05042016806723,18.487394957983195,0
W00007351,138,31,2,28,48,29,0,22.463768115942027,1.4492753623188406,20.28985507246377,34.78260869565217,21.014492753623188,0
W00007352,120,33,2,15,52,18,0,27.500000000000004,1.6666666666666667,12.5,43.333333333333336,15,0
W00007353,102,56,0,17,24,4,1,54.90196078431373,0,16.666666666666664,23.52941176470588,3.9215686274509802,0.9803921568627451
W00007354,121,31,5,24,56,5,0,25.6198347107438,4.132231404958678,19.834710743801654,46.28099173553719,4.132231404958678,0
W00007355,125,43,2,19,43,18,0,34.4,1.6,15.2,34.4,14.399999999999999,0
W00007356,158,58,0,37,41,21,1,36.708860759493675,0,23.417721518987342,25.949367088607595,13.291139240506327,0.6329113924050633
W00007357,125,33,4,35,31,22,0,26.400000000000002,3.2,28.000000000000004,24.8,17.599999999999998,0
W00007358,127,42,1,20,53,11,0,33.07086614173229,0.7874015748031495,15.748031496062993,41.732283464566926,8.661417322834646,0
W00007359,181,59,3,34,64,21,0,32.59668508287293,1.6574585635359116,18.784530386740332,35.35911602209944,11.602209944751381,0
W00007360,145,46,2,38,41,18,0,31.724137931034484,1.3793103448275863,26.20689655172414,28.27586206896552,12.413793103448276,0
W00007361,121,67,1,11,29,11,2,55.371900826446286,0.8264462809917356,9.090909090909092,23.96694214876033,9.090909090909092,1.6528925619834711
W00007362,126,23,2,17,68,15,1,18.253968253968253,1.5873015873015872,13.492063492063492,53.96825396825397,11.904761904761903,0.7936507936507936
W00007363,129,43,1,42,26,17,0,33.33333333333333,0.7751937984496124,32.55813953488372,20.155038759689923,13.178294573643413,0
W00007364,132,32,3,42,29,25,1,24.242424242424242,2.272727272727273,31.818181818181817,21.96969696969697,18.939393939393938,0.7575757575757576
W00007365,121,39,3,19,47,13,0,32.231404958677686,2.479338842975207,15.702479338842975,38.84297520661157,10.743801652892563,0
W00007366,139,37,2,26,55,19,0,26.618705035971225,1.4388489208633095,18.705035971223023,39.568345323741006,13.66906474820144,0
W00007367,145,71,2,25,35,12,0,48.96551724137931,1.3793103448275863,17.24137931034483,24.137931034482758,8.275862068965518,0
W00007368,122,33,2,32,42,13,0,27.049180327868854,1.639344262295082,26.229508196721312,34.42622950819672,10.655737704918032,0
W00007369,114,24,5,44,29,12,0,21.052631578947366,4.385964912280701,38.59649122807017,25.438596491228072,10.526315789473683,0
W00007370,196,56,3,41,70,24,2,28.57142857142857,1.530612244897959,20.918367346938776,35.714285714285715,12.244897959183673,1.0204081632653061
W00007371,123,26,2,15,65,15,0,21.138211382113823,1.6260162601626018,12.195121951219512,52.84552845528455,12.195121951219512,0
W00007372,134,33,5,31,42,22,1,24.62686567164179,3.731343283582089,23.134328358208954,31.343283582089555,16.417910447761194,0.7462686567164178
W00007373,122,41,2,28,24,26,1,33.60655737704918,1.639344262295082,22.950819672131146,19.672131147540984,21.311475409836063,0.819672131147541
W00007374,113,43,1,21,40,8,0,38.05309734513274,0.8849557522123894,18.58407079646018,35.39823008849557,7.079646017699115,0
W00007375,128,25,3,29,48,22,1,19.53125,2.34375,22.65625,37.5,17.1875,0.78125
W00007376,125,43,2,29,33,18,0,34.4,1.6,23.200000000000003,26.400000000000002,14.399999999999999,0
W00007377,107,35,0,27,33,12,0,32.71028037383177,0,25.233644859813083,30.8411214953271,11.214953271028037,0
W00007378,120,34,1,28,35,22,0,28.333333333333332,0.8333333333333334,23.333333333333332,29.166666666666668,18.333333333333332,0
W00007379,147,52,6,23,45,21,0,35.374149659863946,4.081632653061225,15.646258503401361,30.612244897959183,14.285714285714285,0
W00007380,124,37,0,30,42,14,1,29.838709677419356,0,24.193548387096776,33.87096774193548,11.29032258064516,0.8064516129032258
W00007381,159,86,2,14,39,17,1,54.088050314465406,1.257861635220126,8.80503144654088,24.528301886792452,10.69182389937107,0.628930817610063
W00007382,154,59,6,31,37,19,2,38.311688311688314,3.896103896103896,20.12987012987013,24.025974025974026,12.337662337662337,1.2987012987012987
W00007383,130,48,4,27,33,15,3,36.92307692307693,3.076923076923077,20.76923076923077,25.384615384615383,11.538461538461538,2.307692307692308
W00007384,132,46,3,27,38,18,0,34.84848484848485,2.272727272727273,20.454545454545457,28.78787878787879,13.636363636363635,0
W00007385,155,82,2,17,34,18,2,52.903225806451616,1.2903225806451613,10.967741935483872,21.935483870967744,11.612903225806452,1.2903225806451613
W00007386,123,66,0,13,31,13,0,53.65853658536586,0,10.569105691056912,25.203252032520325,10.569105691056912,0
W00007387,129,39,2,19,47,22,0,30.23255813953488,1.550387596899225,14.728682170542637,36.434108527131784,17.05426356589147,0
W00007388,112,37,2,12,41,18,2,33.035714285714285,1.7857142857142856,10.714285714285714,36.607142857142854,16.071428571428573,1.7857142857142856
W00007389,115,31,0,17,45,22,0,26.956521739130434,0,14.782608695652174,39.130434782608695,19.130434782608695,0
W00007390,125,32,2,23,50,18,0,25.6,1.6,18.4,40,14.399999999999999,0
W00007391,113,30,1,15,42,25,0,26.548672566371685,0.8849557522123894,13.274336283185843,37.16814159292036,22.123893805309734,0
W00007392,122,33,8,34,34,13,0,27.049180327868854,6.557377049180328,27.86885245901639,27.86885245901639,10.655737704918032,0
W00007393,165,52,1,40,43,27,2,31.515151515151512,0.6060606060606061,24.242424242424242,26.060606060606062,16.363636363636363,1.2121212121212122
W00007394,139,44,1,36,42,16,0,31.654676258992804,0.7194244604316548,25.899280575539567,30.215827338129497,11.510791366906476,0
W00007395,133,39,4,44,26,20,0,29.32330827067669,3.007518796992481,33.08270676691729,19.548872180451127,15.037593984962406,0
W00007396,146,63,2,31,33,16,1,43.15068493150685,1.36986301369863,21.232876712328768,22.602739726027394,10.95890410958904,0.684931506849315
W00007397,103,64,3,13,16,7,0,62.13592233009708,2.912621359223301,12.62135922330097,15.53398058252427,6.796116504854369,0
W00007398,115,28,2,27,43,15,0,24.347826086956523,1.7391304347826086,23.47826086956522,37.391304347826086,13.043478260869565,0
W00007399,153,62,1,34,34,21,1,40.52287581699346,0.6535947712418301,22.22222222222222,22.22222222222222,13.725490196078432,0.6535947712418301
W00007400,126,32,2,36,40,16,0,25.396825396825395,1.5873015873015872,28.57142857142857,31.746031746031743,12.698412698412698,0
