OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00007492,171,163,4,1,3,0,95.32163742690058,2.3391812865497075,0.5847953216374269,1.7543859649122806,0
W00007499,356,337,13,5,1,0,94.66292134831461,3.651685393258427,1.4044943820224718,0.2808988764044944,0
W00009923,297,279,7,2,5,4,93.93939393939394,2.356902356902357,0.6734006734006733,1.6835016835016834,1.3468013468013467
W00009926,231,230,1,0,0,0,99.56709956709958,0.4329004329004329,0,0,0
W00009927,365,353,6,4,1,1,96.7123287671233,1.643835616438356,1.095890410958904,0.273972602739726,0.273972602739726
W00010278,316,311,5,0,0,0,98.41772151898735,1.5822784810126582,0,0,0
W00010296,444,430,8,6,0,0,96.84684684684684,1.8018018018018018,1.3513513513513513,0,0
W00007490,256,238,9,7,2,0,92.96875,3.515625,2.734375,0.78125,0
W00007493,286,275,8,1,2,0,96.15384615384616,2.797202797202797,0.34965034965034963,0.6993006993006993,0
W00007498,317,304,9,1,0,3,95.89905362776025,2.8391167192429023,0.31545741324921134,0,0.9463722397476341
W00007500,233,229,4,0,0,0,98.28326180257511,1.7167381974248928,0,0,0
W00007501,266,258,8,0,0,0,96.99248120300751,3.007518796992481,0,0,0
W00007488,516,495,14,5,0,2,95.93023255813954,2.7131782945736433,0.9689922480620154,0,0.3875968992248062
W00007494,257,254,2,1,0,0,98.83268482490273,0.7782101167315175,0.38910505836575876,0,0
W00007495,259,257,1,1,0,0,99.22779922779922,0.3861003861003861,0.3861003861003861,0,0
W00007496,341,335,3,1,1,1,98.24046920821115,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094
W00006960,307,298,8,0,0,1,97.06840390879479,2.6058631921824107,0,0,0.32573289902280134
W00006962,257,250,6,0,1,0,97.27626459143968,2.3346303501945527,0,0.38910505836575876,0
W00006964,275,267,8,0,0,0,97.0909090909091,2.909090909090909,0,0,0
W00006969,278,275,2,0,0,1,98.92086330935251,0.7194244604316548,0,0,0.3597122302158274
W00006970,463,457,3,0,0,3,98.70410367170626,0.6479481641468683,0,0,0.6479481641468683
W00009922,258,249,8,1,0,0,96.51162790697676,3.10077519379845,0.3875968992248062,0,0
W00009924,277,274,3,0,0,0,98.91696750902527,1.083032490974729,0,0,0
W00009929,338,319,14,5,0,0,94.37869822485207,4.142011834319527,1.4792899408284024,0,0
W00006955,312,306,6,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
W00006956,242,234,7,0,1,0,96.69421487603306,2.8925619834710745,0,0.4132231404958678,0
W00006961,322,311,5,4,2,0,96.58385093167702,1.5527950310559007,1.2422360248447204,0.6211180124223602,0
W00006966,291,279,8,2,2,0,95.87628865979381,2.7491408934707904,0.6872852233676976,0.6872852233676976,0
W00006968,338,336,2,0,0,0,99.40828402366864,0.591715976331361,0,0,0
W00006957,334,320,8,6,0,0,95.80838323353294,2.3952095808383236,1.7964071856287425,0,0
W00006958,291,281,4,2,1,3,96.56357388316151,1.3745704467353952,0.6872852233676976,0.3436426116838488,1.0309278350515463
W00006959,308,302,1,4,1,0,98.05194805194806,0.3246753246753247,1.2987012987012987,0.3246753246753247,0
W00006963,291,280,8,2,1,0,96.21993127147766,2.7491408934707904,0.6872852233676976,0.3436426116838488,0
W00006965,262,254,6,1,1,0,96.94656488549617,2.2900763358778624,0.38167938931297707,0.38167938931297707,0
W00007093,312,302,7,2,1,0,96.7948717948718,2.2435897435897436,0.641025641025641,0.3205128205128205,0
W00007094,287,275,10,2,0,0,95.81881533101046,3.484320557491289,0.6968641114982579,0,0
W00007095,323,298,12,9,0,4,92.26006191950464,3.7151702786377707,2.786377708978328,0,1.238390092879257
W00007101,426,405,13,7,0,1,95.07042253521126,3.051643192488263,1.643192488262911,0,0.2347417840375587
W00007102,319,309,8,1,0,1,96.86520376175548,2.507836990595611,0.3134796238244514,0,0.3134796238244514
W00007096,265,260,4,0,1,0,98.11320754716981,1.509433962264151,0,0.37735849056603776,0
W00007097,291,278,12,0,1,0,95.53264604810997,4.123711340206185,0,0.3436426116838488,0
W00007098,315,309,2,3,1,0,98.09523809523809,0.6349206349206349,0.9523809523809524,0.31746031746031744,0
W00007099,134,130,3,0,1,0,97.01492537313433,2.2388059701492535,0,0.7462686567164178,0
W00007100,338,333,3,2,0,0,98.5207100591716,0.8875739644970414,0.591715976331361,0,0
W00007103,190,181,7,0,0,2,95.26315789473684,3.684210526315789,0,0,1.0526315789473684
W00007477,285,281,3,1,0,0,98.59649122807016,1.0526315789473684,0.3508771929824561,0,0
W00007478,451,440,7,4,0,0,97.5609756097561,1.5521064301552108,0.8869179600886918,0,0
W00007479,381,360,14,3,1,3,94.48818897637796,3.674540682414698,0.7874015748031495,0.26246719160104987,0.7874015748031495
W00007480,259,253,6,0,0,0,97.68339768339769,2.3166023166023164,0,0,0
W00007481,441,427,9,2,1,2,96.82539682539682,2.0408163265306123,0.45351473922902497,0.22675736961451248,0.45351473922902497
W00007484,290,285,4,1,0,0,98.27586206896551,1.3793103448275863,0.3448275862068966,0,0
W00007485,273,263,5,4,1,0,96.33699633699634,1.8315018315018317,1.465201465201465,0.3663003663003663,0
W00007476,294,280,10,4,0,0,95.23809523809523,3.4013605442176873,1.3605442176870748,0,0
W00007482,254,248,4,0,2,0,97.63779527559055,1.574803149606299,0,0.7874015748031495,0
W00007483,414,398,10,5,1,0,96.1352657004831,2.4154589371980677,1.2077294685990339,0.24154589371980675,0
W00007486,310,302,5,1,2,0,97.41935483870968,1.6129032258064515,0.3225806451612903,0.6451612903225806,0
W00007487,314,307,5,1,1,0,97.77070063694268,1.5923566878980893,0.3184713375796179,0.3184713375796179,0
W00007361,214,194,13,2,0,5,90.65420560747664,6.074766355140187,0.9345794392523363,0,2.336448598130841
W00007369,280,268,7,5,0,0,95.71428571428572,2.5,1.7857142857142856,0,0
W00007373,243,239,2,0,0,2,98.35390946502058,0.823045267489712,0,0,0.823045267489712
W00007375,322,306,8,5,3,0,95.03105590062113,2.484472049689441,1.5527950310559007,0.9316770186335404,0
W00007376,252,239,11,2,0,0,94.84126984126983,4.365079365079365,0.7936507936507936,0,0
W00007362,347,335,11,1,0,0,96.54178674351584,3.170028818443804,0.2881844380403458,0,0
W00007371,332,317,9,3,3,0,95.48192771084338,2.710843373493976,0.9036144578313252,0.9036144578313252,0
W00007372,305,290,10,5,0,0,95.08196721311475,3.278688524590164,1.639344262295082,0,0
W00007374,237,228,5,3,1,0,96.20253164556962,2.109704641350211,1.2658227848101267,0.42194092827004215,0
W00007377,220,211,3,5,1,0,95.9090909090909,1.3636363636363635,2.272727272727273,0.45454545454545453,0
W00007363,286,279,3,4,0,0,97.55244755244755,1.048951048951049,1.3986013986013985,0,0
W00007364,308,299,7,1,0,1,97.07792207792207,2.272727272727273,0.3246753246753247,0,0.3246753246753247
W00007370,451,432,14,1,4,0,95.78713968957871,3.1042128603104215,0.22172949002217296,0.8869179600886918,0
W00007378,261,248,10,3,0,0,95.01915708812261,3.8314176245210727,1.1494252873563218,0,0
W00007380,277,267,6,2,2,0,96.38989169675091,2.166064981949458,0.7220216606498195,0.7220216606498195,0
W00007365,286,276,10,0,0,0,96.5034965034965,3.4965034965034967,0,0,0
W00007366,334,323,7,4,0,0,96.7065868263473,2.095808383233533,1.1976047904191618,0,0
W00007367,267,257,4,1,5,0,96.25468164794007,1.4981273408239701,0.37453183520599254,1.8726591760299627,0
W00007368,302,291,9,1,1,0,96.35761589403974,2.980132450331126,0.33112582781456956,0.33112582781456956,0
W00007379,318,307,8,2,0,1,96.54088050314465,2.515723270440252,0.628930817610063,0,0.3144654088050315
W00007381,303,281,11,7,4,0,92.73927392739274,3.6303630363036308,2.31023102310231,1.3201320132013201,0
W00007383,262,260,1,1,0,0,99.23664122137404,0.38167938931297707,0.38167938931297707,0,0
W00007394,291,271,9,7,2,2,93.12714776632302,3.0927835051546393,2.405498281786942,0.6872852233676976,0.6872852233676976
W00007395,322,317,5,0,0,0,98.4472049689441,1.5527950310559007,0,0,0
W00007396,289,281,6,0,1,1,97.23183391003461,2.0761245674740483,0,0.34602076124567477,0.34602076124567477
W00007397,177,175,2,0,0,0,98.87005649717514,1.1299435028248588,0,0,0
W00007398,267,260,2,3,2,0,97.37827715355806,0.7490636704119851,1.1235955056179776,0.7490636704119851,0
W00007382,311,296,10,2,3,0,95.17684887459808,3.215434083601286,0.6430868167202572,0.964630225080386,0
W00007384,276,261,13,2,0,0,94.56521739130434,4.710144927536232,0.7246376811594203,0,0
W00007385,275,258,9,2,5,1,93.81818181818183,3.272727272727273,0.7272727272727273,1.8181818181818181,0.36363636363636365
W00007386,235,217,12,2,3,1,92.34042553191489,5.106382978723404,0.851063829787234,1.276595744680851,0.425531914893617
W00007389,250,238,8,2,2,0,95.19999999999999,3.2,0.8,0.8,0
W00007399,310,287,14,6,3,0,92.58064516129032,4.516129032258064,1.935483870967742,0.967741935483871,0
W00007387,322,317,5,0,0,0,98.4472049689441,1.5527950310559007,0,0,0
W00007388,244,236,6,0,0,2,96.72131147540983,2.459016393442623,0,0,0.819672131147541
W00007390,308,296,9,1,1,1,96.1038961038961,2.922077922077922,0.3246753246753247,0.3246753246753247,0.3246753246753247
W00007391,289,285,4,0,0,0,98.6159169550173,1.384083044982699,0,0,0
W00007392,285,271,10,1,3,0,95.08771929824562,3.508771929824561,0.3508771929824561,1.0526315789473684,0
W00007393,372,357,12,2,0,1,95.96774193548387,3.225806451612903,0.5376344086021506,0,0.2688172043010753
W00006974,307,299,5,3,0,0,97.39413680781759,1.6286644951140066,0.9771986970684038,0,0
W00006976,338,333,4,1,0,0,98.5207100591716,1.183431952662722,0.2958579881656805,0,0
W00006979,252,246,4,2,0,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0,0
W00006980,273,262,8,2,1,0,95.97069597069597,2.93040293040293,0.7326007326007326,0.3663003663003663,0
W00006981,274,257,10,3,3,1,93.7956204379562,3.64963503649635,1.094890510948905,1.094890510948905,0.36496350364963503
W00006972,335,326,6,1,1,1,97.31343283582089,1.791044776119403,0.2985074626865672,0.2985074626865672,0.2985074626865672
W00006975,373,351,11,3,0,8,94.10187667560321,2.949061662198391,0.8042895442359249,0,2.1447721179624666
W00006977,371,360,8,3,0,0,97.03504043126685,2.15633423180593,0.8086253369272237,0,0
W00006978,315,305,8,0,2,0,96.82539682539682,2.5396825396825395,0,0.6349206349206349,0
W00006991,347,327,11,3,1,5,94.23631123919309,3.170028818443804,0.8645533141210375,0.2881844380403458,1.440922190201729
W00006973,347,339,8,0,0,0,97.69452449567724,2.3054755043227666,0,0,0
W00006982,298,293,1,3,1,0,98.3221476510067,0.33557046979865773,1.006711409395973,0.33557046979865773,0
W00006983,363,361,2,0,0,0,99.44903581267218,0.5509641873278237,0,0,0
W00006984,334,328,1,3,2,0,98.20359281437125,0.29940119760479045,0.8982035928143712,0.5988023952095809,0
W00006985,238,234,3,0,1,0,98.31932773109243,1.2605042016806722,0,0.42016806722689076,0
W00006987,267,258,8,1,0,0,96.62921348314607,2.9962546816479403,0.37453183520599254,0,0
W00006971,229,225,3,0,0,1,98.2532751091703,1.3100436681222707,0,0,0.43668122270742354
W00006986,266,257,5,2,1,1,96.61654135338345,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.37593984962406013
W00006988,391,384,6,1,0,0,98.20971867007673,1.5345268542199488,0.2557544757033248,0,0
W00006989,295,287,3,2,3,0,97.28813559322033,1.0169491525423728,0.6779661016949152,1.0169491525423728,0
W00006990,297,293,4,0,0,0,98.65319865319864,1.3468013468013467,0,0,0
W00007154,245,240,5,0,0,0,97.95918367346938,2.0408163265306123,0,0,0
W00007157,458,441,11,6,0,0,96.2882096069869,2.4017467248908297,1.3100436681222707,0,0
W00007160,273,260,11,1,0,1,95.23809523809523,4.029304029304029,0.3663003663003663,0,0.3663003663003663
W00007161,327,316,6,3,2,0,96.63608562691131,1.834862385321101,0.9174311926605505,0.6116207951070336,0
W00007163,252,249,3,0,0,0,98.80952380952381,1.1904761904761905,0,0,0
W00007153,263,252,4,5,2,0,95.81749049429658,1.520912547528517,1.9011406844106464,0.7604562737642585,0
W00007155,304,295,9,0,0,0,97.03947368421053,2.9605263157894735,0,0,0
W00007162,238,234,2,2,0,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0,0
W00007164,331,321,9,1,0,0,96.97885196374622,2.719033232628399,0.3021148036253776,0,0
W00007165,319,317,2,0,0,0,99.37304075235109,0.6269592476489028,0,0,0
W00007156,237,231,3,3,0,0,97.46835443037975,1.2658227848101267,1.2658227848101267,0,0
W00007158,324,320,2,0,0,2,98.76543209876543,0.6172839506172839,0,0,0.6172839506172839
W00007159,343,330,9,3,1,0,96.20991253644316,2.623906705539359,0.8746355685131195,0.2915451895043732,0
W00007166,301,284,8,6,1,2,94.35215946843853,2.6578073089700998,1.9933554817275747,0.33222591362126247,0.6644518272425249
W00007167,216,215,1,0,0,0,99.53703703703704,0.4629629629629629,0,0,0
W00007297,355,340,6,7,2,0,95.77464788732394,1.6901408450704223,1.971830985915493,0.5633802816901409,0
W00007299,310,305,4,1,0,0,98.38709677419355,1.2903225806451613,0.3225806451612903,0,0
W00007300,397,377,17,2,1,0,94.96221662468514,4.282115869017632,0.5037783375314862,0.2518891687657431,0
W00007301,283,276,6,1,0,0,97.52650176678446,2.1201413427561837,0.35335689045936397,0,0
W00007296,277,261,8,2,3,3,94.22382671480143,2.888086642599278,0.7220216606498195,1.083032490974729,1.083032490974729
W00007298,288,283,5,0,0,0,98.26388888888889,1.7361111111111112,0,0,0
W00007322,500,467,25,8,0,0,93.4,5,1.6,0,0
W00007323,236,218,12,1,5,0,92.37288135593221,5.084745762711865,0.423728813559322,2.11864406779661,0
W00007325,272,261,8,3,0,0,95.95588235294117,2.941176470588235,1.1029411764705883,0,0
W00007293,491,477,10,3,1,0,97.14867617107943,2.0366598778004072,0.6109979633401221,0.20366598778004072,0
W00007324,286,276,8,2,0,0,96.5034965034965,2.797202797202797,0.6993006993006993,0,0
W00007326,319,302,8,8,1,0,94.67084639498434,2.507836990595611,2.507836990595611,0.3134796238244514,0
W00007327,323,319,4,0,0,0,98.76160990712074,1.238390092879257,0,0,0
W00007021,328,321,7,0,0,0,97.86585365853658,2.1341463414634148,0,0,0
W00007026,418,391,12,11,1,3,93.54066985645933,2.8708133971291865,2.631578947368421,0.23923444976076555,0.7177033492822966
W00007028,356,348,6,0,0,2,97.75280898876404,1.6853932584269662,0,0,0.5617977528089888
W00007033,286,281,5,0,0,0,98.25174825174825,1.7482517482517483,0,0,0
W00007035,483,468,11,4,0,0,96.8944099378882,2.2774327122153206,0.8281573498964804,0,0
W00007030,290,285,5,0,0,0,98.27586206896551,1.7241379310344827,0,0,0
W00007037,332,322,4,6,0,0,96.98795180722891,1.2048192771084338,1.8072289156626504,0,0
W00007040,269,268,1,0,0,0,99.62825278810409,0.37174721189591076,0,0,0
W00007049,324,322,2,0,0,0,99.38271604938271,0.6172839506172839,0,0,0
W00007052,228,219,2,0,1,6,96.05263157894737,0.8771929824561403,0,0.43859649122807015,2.631578947368421
W00007054,263,249,5,5,2,2,94.67680608365019,1.9011406844106464,1.9011406844106464,0.7604562737642585,0.7604562737642585
W00007023,313,305,2,4,2,0,97.44408945686901,0.6389776357827476,1.2779552715654952,0.6389776357827476,0
W00007024,393,379,13,0,0,1,96.43765903307889,3.307888040712468,0,0,0.2544529262086514
W00007031,319,298,9,6,4,2,93.41692789968651,2.8213166144200628,1.8808777429467085,1.2539184952978055,0.6269592476489028
W00007032,354,352,1,1,0,0,99.43502824858757,0.2824858757062147,0.2824858757062147,0,0
W00007039,286,278,5,3,0,0,97.2027972027972,1.7482517482517483,1.048951048951049,0,0
W00007022,301,294,6,1,0,0,97.67441860465115,1.9933554817275747,0.33222591362126247,0,0
W00007034,296,287,8,1,0,0,96.95945945945947,2.7027027027027026,0.33783783783783783,0,0
W00007036,309,300,9,0,0,0,97.0873786407767,2.912621359223301,0,0,0
W00007045,292,285,6,1,0,0,97.6027397260274,2.054794520547945,0.3424657534246575,0,0
W00007053,328,318,6,2,0,2,96.95121951219512,1.8292682926829267,0.6097560975609756,0,0.6097560975609756
W00007042,310,301,6,2,0,1,97.09677419354838,1.935483870967742,0.6451612903225806,0,0.3225806451612903
W00007044,270,262,7,1,0,0,97.03703703703704,2.5925925925925926,0.3703703703703704,0,0
W00007046,306,292,12,1,1,0,95.42483660130719,3.9215686274509802,0.32679738562091504,0.32679738562091504,0
W00007048,302,287,14,1,0,0,95.03311258278146,4.635761589403973,0.33112582781456956,0,0
W00007025,316,306,5,0,0,5,96.83544303797468,1.5822784810126582,0,0,1.5822784810126582
W00007027,272,263,7,0,2,0,96.69117647058823,2.5735294117647056,0,0.7352941176470588,0
W00007038,285,271,8,5,1,0,95.08771929824562,2.807017543859649,1.7543859649122806,0.3508771929824561,0
W00007043,226,216,10,0,0,0,95.57522123893806,4.424778761061947,0,0,0
W00007029,252,250,2,0,0,0,99.20634920634922,0.7936507936507936,0,0,0
W00007041,317,307,6,2,2,0,96.84542586750788,1.8927444794952681,0.6309148264984227,0.6309148264984227,0
W00007047,309,300,7,1,0,1,97.0873786407767,2.26537216828479,0.3236245954692557,0,0.3236245954692557
W00007050,267,253,11,3,0,0,94.7565543071161,4.119850187265917,1.1235955056179776,0,0
W00007051,262,239,16,4,0,3,91.22137404580153,6.106870229007633,1.5267175572519083,0,1.1450381679389312
W00007424,278,270,7,0,0,1,97.12230215827337,2.5179856115107913,0,0,0.3597122302158274
W00007425,456,421,31,1,2,1,92.32456140350878,6.798245614035088,0.21929824561403508,0.43859649122807015,0.21929824561403508
W00007426,389,378,7,1,0,3,97.17223650385604,1.7994858611825193,0.2570694087403599,0,0.7712082262210797
W00007433,280,262,14,3,0,1,93.57142857142857,5,1.0714285714285714,0,0.35714285714285715
W00007443,194,192,2,0,0,0,98.96907216494846,1.0309278350515463,0,0,0
W00007181,287,278,9,0,0,0,96.86411149825784,3.1358885017421603,0,0,0
W00007184,265,249,11,0,0,5,93.9622641509434,4.150943396226415,0,0,1.8867924528301887
W00007188,284,268,12,4,0,0,94.36619718309859,4.225352112676056,1.4084507042253522,0,0
W00007191,300,296,4,0,0,0,98.66666666666667,1.3333333333333335,0,0,0
W00010266,615,575,27,8,4,1,93.4959349593496,4.390243902439024,1.3008130081300813,0.6504065040650406,0.16260162601626016
W00010298,167,157,8,0,1,1,94.01197604790418,4.790419161676647,0,0.5988023952095809,0.5988023952095809
W00007175,245,240,5,0,0,0,97.95918367346938,2.0408163265306123,0,0,0
W00007176,253,239,12,2,0,0,94.46640316205533,4.743083003952568,0.7905138339920948,0,0
W00007182,232,222,8,0,1,1,95.6896551724138,3.4482758620689653,0,0.43103448275862066,0.43103448275862066
W00007183,259,244,13,1,0,1,94.20849420849422,5.019305019305019,0.3861003861003861,0,0.3861003861003861
W00007186,256,246,8,1,1,0,96.09375,3.125,0.390625,0.390625,0
W00007187,551,538,8,4,0,1,97.64065335753176,1.4519056261343013,0.7259528130671506,0,0.18148820326678766
W00007185,266,258,8,0,0,0,96.99248120300751,3.007518796992481,0,0,0
W00007190,330,316,6,7,1,0,95.75757575757575,1.8181818181818181,2.1212121212121215,0.30303030303030304,0
W00007193,302,293,7,1,1,0,97.01986754966887,2.3178807947019866,0.33112582781456956,0.33112582781456956,0
W00007195,381,359,10,9,2,1,94.22572178477691,2.6246719160104988,2.3622047244094486,0.5249343832020997,0.26246719160104987
W00010292,150,148,1,0,0,1,98.66666666666667,0.6666666666666667,0,0,0.6666666666666667
W00010297,512,488,18,5,0,1,95.3125,3.515625,0.9765625,0,0.1953125
W00007427,356,347,9,0,0,0,97.47191011235955,2.528089887640449,0,0,0
W00007428,339,327,5,0,4,3,96.46017699115043,1.4749262536873156,0,1.1799410029498525,0.8849557522123894
W00007430,270,260,6,3,1,0,96.29629629629629,2.2222222222222223,1.1111111111111112,0.3703703703703704,0
W00007431,246,238,5,2,1,0,96.7479674796748,2.0325203252032518,0.8130081300813009,0.40650406504065045,0
W00007429,428,412,12,2,2,0,96.26168224299066,2.803738317757009,0.46728971962616817,0.46728971962616817,0
W00007432,216,197,11,7,1,0,91.20370370370371,5.092592592592593,3.2407407407407405,0.4629629629629629,0
W00007434,278,274,4,0,0,0,98.56115107913669,1.4388489208633095,0,0,0
W00007435,273,267,6,0,0,0,97.8021978021978,2.197802197802198,0,0,0
W00007439,244,229,7,8,0,0,93.85245901639344,2.8688524590163933,3.278688524590164,0,0
W00007436,293,281,10,0,2,0,95.90443686006826,3.4129692832764507,0,0.6825938566552902,0
W00007437,247,242,4,1,0,0,97.97570850202429,1.6194331983805668,0.4048582995951417,0,0
W00007438,260,240,20,0,0,0,92.3076923076923,7.6923076923076925,0,0,0
W00007440,208,204,1,3,0,0,98.07692307692307,0.4807692307692308,1.4423076923076923,0,0
W00007441,215,203,7,4,1,0,94.41860465116278,3.255813953488372,1.8604651162790697,0.46511627906976744,0
W00007442,246,240,6,0,0,0,97.5609756097561,2.4390243902439024,0,0,0
W00007177,298,294,4,0,0,0,98.65771812080537,1.342281879194631,0,0,0
W00007178,256,249,6,0,1,0,97.265625,2.34375,0,0.390625,0
W00007179,286,271,13,1,1,0,94.75524475524476,4.545454545454546,0.34965034965034963,0.34965034965034963,0
W00007192,481,466,10,0,5,0,96.88149688149689,2.079002079002079,0,1.0395010395010396,0
W00007194,249,241,6,2,0,0,96.78714859437751,2.4096385542168677,0.8032128514056224,0,0
W00007196,261,245,13,1,0,2,93.86973180076629,4.980842911877394,0.38314176245210724,0,0.7662835249042145
W00007295,402,399,1,0,1,1,99.25373134328358,0.24875621890547264,0,0.24875621890547264,0.24875621890547264
W00007304,256,250,6,0,0,0,97.65625,2.34375,0,0,0
W00007308,288,279,8,0,1,0,96.875,2.7777777777777777,0,0.3472222222222222,0
W00007309,350,335,12,1,0,2,95.71428571428572,3.428571428571429,0.2857142857142857,0,0.5714285714285714
W00007294,259,249,6,0,0,4,96.13899613899613,2.3166023166023164,0,0,1.5444015444015444
W00007302,241,223,11,4,2,1,92.5311203319502,4.564315352697095,1.6597510373443984,0.8298755186721992,0.4149377593360996
W00007303,309,302,7,0,0,0,97.73462783171522,2.26537216828479,0,0,0
W00007305,243,238,5,0,0,0,97.94238683127571,2.05761316872428,0,0,0
W00007310,263,262,1,0,0,0,99.61977186311786,0.38022813688212925,0,0,0
W00007306,283,269,13,0,1,0,95.0530035335689,4.593639575971731,0,0.35335689045936397,0
W00007307,487,470,9,3,4,1,96.50924024640656,1.8480492813141685,0.6160164271047228,0.8213552361396305,0.20533880903490762
W00007311,220,213,7,0,0,0,96.81818181818181,3.1818181818181817,0,0,0
W00007313,266,259,6,0,1,0,97.36842105263158,2.2556390977443606,0,0.37593984962406013,0
W00007314,284,281,2,1,0,0,98.94366197183099,0.7042253521126761,0.35211267605633806,0,0
W00007292,255,250,2,3,0,0,98.0392156862745,0.7843137254901961,1.1764705882352942,0,0
W00007312,190,177,10,3,0,0,93.15789473684211,5.263157894736842,1.5789473684210527,0,0
W00007316,275,268,6,1,0,0,97.45454545454545,2.181818181818182,0.36363636363636365,0,0
W00007318,287,278,6,0,0,3,96.86411149825784,2.0905923344947737,0,0,1.0452961672473868
W00007319,249,243,3,1,2,0,97.59036144578313,1.2048192771084338,0.4016064257028112,0.8032128514056224,0
W00007315,281,267,4,4,0,6,95.01779359430606,1.4234875444839856,1.4234875444839856,0,2.135231316725979
W00007320,381,363,16,2,0,0,95.2755905511811,4.199475065616798,0.5249343832020997,0,0
W00009920,511,482,17,9,1,2,94.32485322896281,3.326810176125244,1.761252446183953,0.19569471624266144,0.3913894324853229
W00009921,364,340,21,0,0,3,93.4065934065934,5.769230769230769,0,0,0.8241758241758242
W00009925,312,298,12,1,1,0,95.51282051282051,3.8461538461538463,0.3205128205128205,0.3205128205128205,0
W00009930,284,273,9,1,1,0,96.12676056338029,3.169014084507042,0.35211267605633806,0.35211267605633806,0
W00009931,303,291,9,3,0,0,96.03960396039604,2.9702970297029703,0.9900990099009901,0,0
W00009932,359,347,11,1,0,0,96.65738161559888,3.064066852367688,0.2785515320334262,0,0
W00007444,247,239,8,0,0,0,96.76113360323887,3.2388663967611335,0,0,0
W00007451,278,269,5,3,1,0,96.76258992805755,1.7985611510791366,1.079136690647482,0.3597122302158274,0
W00007452,285,271,12,0,2,0,95.08771929824562,4.2105263157894735,0,0.7017543859649122,0
W00007461,259,254,5,0,0,0,98.06949806949807,1.9305019305019304,0,0,0
W00007466,310,296,11,2,1,0,95.48387096774194,3.5483870967741935,0.6451612903225806,0.3225806451612903,0
W00007446,313,301,5,6,1,0,96.1661341853035,1.5974440894568689,1.9169329073482428,0.3194888178913738,0
W00007447,274,264,7,3,0,0,96.35036496350365,2.5547445255474455,1.094890510948905,0,0
W00007463,321,296,16,3,4,2,92.21183800623052,4.984423676012461,0.9345794392523363,1.2461059190031152,0.6230529595015576
W00007464,338,328,4,2,3,1,97.0414201183432,1.183431952662722,0.591715976331361,0.8875739644970414,0.2958579881656805
W00007467,161,153,7,0,0,1,95.03105590062113,4.3478260869565215,0,0,0.6211180124223602
W00007450,359,352,5,0,0,2,98.05013927576601,1.392757660167131,0,0,0.5571030640668524
W00007453,359,345,11,3,0,0,96.10027855153204,3.064066852367688,0.8356545961002786,0,0
W00007460,348,341,6,1,0,0,97.98850574712644,1.7241379310344827,0.28735632183908044,0,0
W00007462,320,300,12,2,4,2,93.75,3.75,0.625,1.25,0.625
W00007465,348,334,9,4,1,0,95.97701149425288,2.586206896551724,1.1494252873563218,0.28735632183908044,0
W00007448,381,355,22,0,3,1,93.1758530183727,5.774278215223097,0,0.7874015748031495,0.26246719160104987
W00007454,427,409,12,3,2,1,95.78454332552693,2.810304449648712,0.702576112412178,0.468384074941452,0.234192037470726
W00007456,283,281,1,1,0,0,99.29328621908127,0.35335689045936397,0.35335689045936397,0,0
W00007457,368,360,5,3,0,0,97.82608695652173,1.358695652173913,0.8152173913043478,0,0
W00007445,291,276,10,5,0,0,94.84536082474226,3.436426116838488,1.718213058419244,0,0
W00007455,327,309,16,0,2,0,94.4954128440367,4.892966360856269,0,0.6116207951070336,0
W00007458,288,269,14,3,1,1,93.40277777777779,4.861111111111112,1.0416666666666665,0.3472222222222222,0.3472222222222222
W00007459,292,276,16,0,0,0,94.52054794520548,5.47945205479452,0,0,0
W00010273,257,247,10,0,0,0,96.10894941634241,3.8910505836575875,0,0,0
W00010288,390,374,14,2,0,0,95.8974358974359,3.5897435897435894,0.5128205128205128,0,0
