OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00007417,127,0,28,37,25,25,7,3,2,0,0,22.04724409448819,29.133858267716533,19.68503937007874,19.68503937007874,5.511811023622047,2.3622047244094486,1.574803149606299,0
W00007420,174,0,48,58,29,28,7,1,0,3,0,27.586206896551722,33.33333333333333,16.666666666666664,16.091954022988507,4.022988505747127,0.5747126436781609,0,1.7241379310344827
W00007406,135,0,36,54,25,16,2,2,0,0,0,26.666666666666668,40,18.51851851851852,11.851851851851853,1.4814814814814816,1.4814814814814816,0,0
W00007407,113,0,34,44,18,11,5,1,0,0,0,30.08849557522124,38.93805309734513,15.929203539823009,9.734513274336283,4.424778761061947,0.8849557522123894,0,0
W00007421,125,0,42,54,20,5,2,2,0,0,0,33.6,43.2,16,4,1.6,1.6,0,0
W00007422,130,0,37,49,27,11,4,1,0,1,0,28.46153846153846,37.69230769230769,20.76923076923077,8.461538461538462,3.076923076923077,0.7692307692307693,0,0.7692307692307693
W00007423,125,0,33,57,18,12,4,1,0,0,0,26.400000000000002,45.6,14.399999999999999,9.6,3.2,0.8,0,0
W00007402,143,0,29,47,32,24,9,2,0,0,0,20.27972027972028,32.86713286713287,22.377622377622377,16.783216783216783,6.293706293706294,1.3986013986013985,0,0
W00007405,130,0,33,56,23,10,5,1,2,0,0,25.384615384615383,43.07692307692308,17.692307692307693,7.6923076923076925,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
W00007408,137,0,34,60,19,18,4,1,0,1,0,24.817518248175183,43.79562043795621,13.86861313868613,13.138686131386862,2.9197080291970803,0.7299270072992701,0,0.7299270072992701
W00007413,171,0,42,56,43,24,4,2,0,0,0,24.561403508771928,32.748538011695906,25.146198830409354,14.035087719298245,2.3391812865497075,1.1695906432748537,0,0
W00007403,127,0,41,49,21,9,4,3,0,0,0,32.28346456692913,38.582677165354326,16.535433070866144,7.086614173228346,3.149606299212598,2.3622047244094486,0,0
W00007410,134,0,61,32,18,14,7,2,0,0,0,45.52238805970149,23.88059701492537,13.432835820895523,10.44776119402985,5.223880597014925,1.4925373134328357,0,0
W00007411,135,0,59,41,22,7,4,1,1,0,0,43.7037037037037,30.37037037037037,16.296296296296298,5.185185185185185,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
W00007418,119,0,29,38,28,14,9,1,0,0,0,24.369747899159663,31.932773109243694,23.52941176470588,11.76470588235294,7.563025210084033,0.8403361344537815,0,0
W00007419,119,0,31,48,18,13,6,3,0,0,0,26.05042016806723,40.33613445378151,15.126050420168067,10.92436974789916,5.042016806722689,2.5210084033613445,0,0
W00007056,129,0,25,37,39,22,4,1,0,1,0,19.379844961240313,28.68217054263566,30.23255813953488,17.05426356589147,3.10077519379845,0.7751937984496124,0,0.7751937984496124
W00007059,126,0,42,45,16,15,8,0,0,0,0,33.33333333333333,35.714285714285715,12.698412698412698,11.904761904761903,6.349206349206349,0,0,0
W00007060,198,0,63,48,35,40,7,2,3,0,0,31.818181818181817,24.242424242424242,17.67676767676768,20.2020202020202,3.535353535353535,1.0101010101010102,1.5151515151515151,0
W00007075,138,0,41,49,25,19,3,1,0,0,0,29.71014492753623,35.507246376811594,18.115942028985508,13.768115942028986,2.1739130434782608,0.7246376811594203,0,0
W00007080,133,0,32,48,28,14,8,3,0,0,0,24.06015037593985,36.09022556390977,21.052631578947366,10.526315789473683,6.015037593984962,2.2556390977443606,0,0
W00007057,127,0,28,46,30,17,4,2,0,0,0,22.04724409448819,36.22047244094488,23.62204724409449,13.385826771653544,3.149606299212598,1.574803149606299,0,0
W00007062,127,0,28,41,37,18,2,1,0,0,0,22.04724409448819,32.28346456692913,29.133858267716533,14.173228346456693,1.574803149606299,0.7874015748031495,0,0
W00007067,173,0,22,64,46,31,7,3,0,0,0,12.716763005780345,36.99421965317919,26.589595375722542,17.91907514450867,4.046242774566474,1.7341040462427744,0,0
W00007068,113,0,15,39,33,18,7,1,0,0,0,13.274336283185843,34.51327433628318,29.20353982300885,15.929203539823009,6.1946902654867255,0.8849557522123894,0,0
W00007069,131,0,36,53,24,14,3,0,1,0,0,27.480916030534353,40.458015267175576,18.3206106870229,10.687022900763358,2.2900763358778624,0,0.7633587786259541,0
W00007058,155,0,63,56,25,8,3,0,0,0,0,40.64516129032258,36.12903225806451,16.129032258064516,5.161290322580645,1.935483870967742,0,0,0
W00007061,121,0,44,34,27,13,3,0,0,0,0,36.36363636363637,28.09917355371901,22.31404958677686,10.743801652892563,2.479338842975207,0,0,0
W00007063,129,0,31,52,22,21,0,2,1,0,0,24.031007751937985,40.310077519379846,17.05426356589147,16.27906976744186,0,1.550387596899225,0.7751937984496124,0
W00007064,129,0,29,44,26,22,5,3,0,0,0,22.48062015503876,34.10852713178294,20.155038759689923,17.05426356589147,3.875968992248062,2.3255813953488373,0,0
W00007065,119,0,45,44,18,8,3,0,0,1,0,37.81512605042017,36.97478991596639,15.126050420168067,6.722689075630252,2.5210084033613445,0,0,0.8403361344537815
W00007066,142,0,52,47,20,14,9,0,0,0,0,36.61971830985916,33.098591549295776,14.084507042253522,9.859154929577464,6.338028169014084,0,0,0
W00007278,129,0,41,50,20,14,3,1,0,0,0,31.782945736434108,38.759689922480625,15.503875968992247,10.852713178294573,2.3255813953488373,0.7751937984496124,0,0
W00007279,173,0,48,74,24,22,4,1,0,0,0,27.74566473988439,42.77456647398844,13.872832369942195,12.716763005780345,2.312138728323699,0.5780346820809248,0,0
W00007285,130,0,37,60,19,11,2,1,0,0,0,28.46153846153846,46.15384615384615,14.615384615384617,8.461538461538462,1.5384615384615385,0.7692307692307693,0,0
W00007290,237,0,45,85,52,44,6,5,0,0,0,18.9873417721519,35.86497890295359,21.940928270042196,18.565400843881857,2.5316455696202533,2.109704641350211,0,0
W00007291,162,0,36,67,25,26,5,3,0,0,0,22.22222222222222,41.358024691358025,15.432098765432098,16.049382716049383,3.0864197530864197,1.8518518518518516,0,0
W00007231,233,0,51,96,42,34,6,2,2,0,0,21.888412017167383,41.201716738197426,18.025751072961373,14.592274678111588,2.575107296137339,0.8583690987124464,0.8583690987124464,0
W00007232,135,0,24,73,21,11,2,2,2,0,0,17.77777777777778,54.074074074074076,15.555555555555555,8.148148148148149,1.4814814814814816,1.4814814814814816,1.4814814814814816,0
W00007245,116,0,38,50,18,8,1,0,1,0,0,32.758620689655174,43.103448275862064,15.517241379310345,6.896551724137931,0.8620689655172413,0,0.8620689655172413,0
W00007247,139,0,35,51,20,25,6,2,0,0,0,25.179856115107913,36.69064748201439,14.388489208633093,17.985611510791365,4.316546762589928,1.4388489208633095,0,0
W00007248,146,0,50,54,27,10,4,1,0,0,0,34.24657534246575,36.986301369863014,18.493150684931507,6.8493150684931505,2.73972602739726,0.684931506849315,0,0
W00007233,115,0,27,30,26,20,8,2,2,0,0,23.47826086956522,26.08695652173913,22.608695652173914,17.391304347826086,6.956521739130435,1.7391304347826086,1.7391304347826086,0
W00007234,109,0,22,44,16,16,10,0,1,0,0,20.18348623853211,40.36697247706422,14.678899082568808,14.678899082568808,9.174311926605505,0,0.9174311926605505,0
W00007235,146,0,51,51,23,15,4,1,1,0,0,34.93150684931507,34.93150684931507,15.753424657534246,10.273972602739725,2.73972602739726,0.684931506849315,0.684931506849315,0
W00007237,129,0,39,47,19,12,8,4,0,0,0,30.23255813953488,36.434108527131784,14.728682170542637,9.30232558139535,6.2015503875969,3.10077519379845,0,0
W00007239,112,0,38,33,21,13,7,0,0,0,0,33.92857142857143,29.464285714285715,18.75,11.607142857142858,6.25,0,0,0
W00007230,126,0,45,39,21,12,8,1,0,0,0,35.714285714285715,30.952380952380953,16.666666666666664,9.523809523809524,6.349206349206349,0.7936507936507936,0,0
W00007238,127,0,37,52,20,15,3,0,0,0,0,29.133858267716533,40.94488188976378,15.748031496062993,11.811023622047244,2.3622047244094486,0,0,0
W00007242,158,0,67,42,20,15,12,2,0,0,0,42.405063291139236,26.582278481012654,12.658227848101266,9.49367088607595,7.59493670886076,1.2658227848101267,0,0
W00007243,116,0,33,38,19,16,6,3,1,0,0,28.448275862068968,32.758620689655174,16.379310344827587,13.793103448275861,5.172413793103448,2.586206896551724,0.8620689655172413,0
W00007244,159,0,47,66,16,21,6,0,3,0,0,29.559748427672954,41.509433962264154,10.062893081761008,13.20754716981132,3.7735849056603774,0,1.8867924528301887,0
W00007229,117,0,43,43,10,13,7,1,0,0,0,36.75213675213676,36.75213675213676,8.547008547008547,11.11111111111111,5.982905982905983,0.8547008547008548,0,0
W00007236,140,0,55,48,20,9,8,0,0,0,0,39.285714285714285,34.285714285714285,14.285714285714285,6.428571428571428,5.714285714285714,0,0,0
W00007240,149,0,47,53,26,15,7,1,0,0,0,31.543624161073826,35.57046979865772,17.449664429530202,10.06711409395973,4.697986577181208,0.6711409395973155,0,0
W00007241,132,0,38,46,26,17,2,2,1,0,0,28.78787878787879,34.84848484848485,19.696969696969695,12.878787878787879,1.5151515151515151,1.5151515151515151,0.7575757575757576,0
W00007246,116,0,41,41,16,12,5,1,0,0,0,35.3448275862069,35.3448275862069,13.793103448275861,10.344827586206897,4.310344827586207,0.8620689655172413,0,0
W00007336,222,0,65,86,34,29,6,1,1,0,0,29.27927927927928,38.73873873873874,15.315315315315313,13.063063063063062,2.7027027027027026,0.45045045045045046,0.45045045045045046,0
W00007341,112,0,33,34,18,19,6,1,0,1,0,29.464285714285715,30.357142857142854,16.071428571428573,16.964285714285715,5.357142857142857,0.8928571428571428,0,0.8928571428571428
W00007344,141,0,41,47,25,19,7,1,1,0,0,29.078014184397162,33.33333333333333,17.73049645390071,13.47517730496454,4.964539007092199,0.7092198581560284,0.7092198581560284,0
W00007347,174,0,46,61,32,28,5,2,0,0,0,26.436781609195403,35.05747126436782,18.39080459770115,16.091954022988507,2.8735632183908044,1.1494252873563218,0,0
W00007350,119,0,44,35,22,13,3,2,0,0,0,36.97478991596639,29.411764705882355,18.487394957983195,10.92436974789916,2.5210084033613445,1.680672268907563,0,0
W00007354,123,0,31,48,22,14,8,0,0,0,0,25.203252032520325,39.02439024390244,17.88617886178862,11.38211382113821,6.504065040650407,0,0,0
W00007335,173,0,45,51,35,29,9,2,2,0,0,26.011560693641616,29.47976878612717,20.23121387283237,16.76300578034682,5.202312138728324,1.1560693641618496,1.1560693641618496,0
W00007337,140,0,27,62,28,17,6,0,0,0,0,19.28571428571429,44.285714285714285,20,12.142857142857142,4.285714285714286,0,0,0
W00007339,124,0,45,42,19,13,4,1,0,0,0,36.29032258064516,33.87096774193548,15.32258064516129,10.483870967741936,3.225806451612903,0.8064516129032258,0,0
W00007343,127,0,42,40,25,13,6,1,0,0,0,33.07086614173229,31.496062992125985,19.68503937007874,10.236220472440944,4.724409448818897,0.7874015748031495,0,0
W00007345,119,0,35,44,17,14,8,1,0,0,0,29.411764705882355,36.97478991596639,14.285714285714285,11.76470588235294,6.722689075630252,0.8403361344537815,0,0
W00007328,145,0,38,49,33,22,2,1,0,0,0,26.20689655172414,33.793103448275865,22.758620689655174,15.172413793103448,1.3793103448275863,0.6896551724137931,0,0
W00007329,136,0,40,48,18,20,7,3,0,0,0,29.411764705882355,35.294117647058826,13.23529411764706,14.705882352941178,5.147058823529411,2.2058823529411766,0,0
W00007338,138,0,52,39,17,22,5,2,1,0,0,37.68115942028986,28.26086956521739,12.318840579710146,15.942028985507244,3.6231884057971016,1.4492753623188406,0.7246376811594203,0
W00007340,151,0,57,53,19,16,4,2,0,0,0,37.74834437086093,35.099337748344375,12.582781456953644,10.596026490066226,2.6490066225165565,1.3245033112582782,0,0
W00007348,123,0,42,39,19,16,6,0,1,0,0,34.146341463414636,31.70731707317073,15.447154471544716,13.008130081300814,4.878048780487805,0,0.8130081300813009,0
W00007331,123,0,35,44,29,12,2,1,0,0,0,28.455284552845526,35.77235772357724,23.577235772357724,9.75609756097561,1.6260162601626018,0.8130081300813009,0,0
W00007332,124,0,27,60,24,10,2,1,0,0,0,21.774193548387096,48.38709677419355,19.35483870967742,8.064516129032258,1.6129032258064515,0.8064516129032258,0,0
W00007333,122,0,35,59,17,10,1,0,0,0,0,28.688524590163933,48.36065573770492,13.934426229508196,8.19672131147541,0.819672131147541,0,0,0
W00007346,121,0,36,44,20,13,5,3,0,0,0,29.75206611570248,36.36363636363637,16.528925619834713,10.743801652892563,4.132231404958678,2.479338842975207,0,0
W00007349,102,0,14,41,25,18,4,0,0,0,0,13.725490196078432,40.19607843137255,24.509803921568626,17.647058823529413,3.9215686274509802,0,0,0
W00007330,141,0,36,66,26,9,4,0,0,0,0,25.53191489361702,46.808510638297875,18.439716312056735,6.382978723404255,2.8368794326241136,0,0,0
W00007334,119,0,26,36,25,23,7,2,0,0,0,21.84873949579832,30.252100840336134,21.008403361344538,19.327731092436977,5.88235294117647,1.680672268907563,0,0
W00007342,130,0,26,39,29,25,8,0,1,2,0,20,30,22.30769230769231,19.230769230769234,6.153846153846154,0,0.7692307692307693,1.5384615384615385
W00007351,137,0,31,44,31,23,7,1,0,0,0,22.62773722627737,32.11678832116788,22.62773722627737,16.78832116788321,5.109489051094891,0.7299270072992701,0,0
W00007352,121,0,33,37,23,22,3,2,1,0,0,27.27272727272727,30.57851239669421,19.00826446280992,18.181818181818183,2.479338842975207,1.6528925619834711,0.8264462809917356,0
W00007353,102,0,56,25,12,6,2,0,1,0,0,54.90196078431373,24.509803921568626,11.76470588235294,5.88235294117647,1.9607843137254901,0,0.9803921568627451,0
W00007145,142,0,22,71,28,16,3,2,0,0,0,15.492957746478872,50,19.718309859154928,11.267605633802818,2.112676056338028,1.4084507042253522,0,0
W00007147,171,0,32,60,40,26,7,5,1,0,0,18.71345029239766,35.08771929824561,23.391812865497073,15.204678362573098,4.093567251461988,2.923976608187134,0.5847953216374269,0
W00007148,129,0,30,52,22,14,7,2,2,0,0,23.25581395348837,40.310077519379846,17.05426356589147,10.852713178294573,5.426356589147287,1.550387596899225,1.550387596899225,0
W00010277,61,0,11,17,17,14,1,1,0,0,0,18.0327868852459,27.86885245901639,27.86885245901639,22.950819672131146,1.639344262295082,1.639344262295082,0,0
W00010280,202,0,33,76,46,42,4,1,0,0,0,16.33663366336634,37.62376237623762,22.772277227722775,20.792079207920793,1.9801980198019802,0.49504950495049505,0,0
W00007139,131,0,36,31,33,21,8,2,0,0,0,27.480916030534353,23.66412213740458,25.190839694656486,16.030534351145036,6.106870229007633,1.5267175572519083,0,0
W00007140,150,0,33,42,32,26,10,4,2,1,0,22,28.000000000000004,21.333333333333336,17.333333333333336,6.666666666666667,2.666666666666667,1.3333333333333335,0.6666666666666667
W00007149,116,0,29,33,26,23,4,1,0,0,0,25,28.448275862068968,22.413793103448278,19.82758620689655,3.4482758620689653,0.8620689655172413,0,0
W00007150,124,0,33,30,30,17,12,0,1,1,0,26.61290322580645,24.193548387096776,24.193548387096776,13.709677419354838,9.67741935483871,0,0.8064516129032258,0.8064516129032258
W00007151,159,0,33,54,37,24,9,2,0,0,0,20.754716981132077,33.9622641509434,23.270440251572328,15.09433962264151,5.660377358490567,1.257861635220126,0,0
W00007138,136,0,35,50,24,20,4,1,0,2,0,25.735294117647058,36.76470588235294,17.647058823529413,14.705882352941178,2.941176470588235,0.7352941176470588,0,1.4705882352941175
W00007141,125,0,31,44,25,19,4,1,1,0,0,24.8,35.199999999999996,20,15.2,3.2,0.8,0.8,0
W00007142,107,0,45,18,18,15,7,4,0,0,0,42.05607476635514,16.822429906542055,16.822429906542055,14.018691588785046,6.5420560747663545,3.7383177570093453,0,0
W00007143,147,0,51,49,23,18,6,0,0,0,0,34.69387755102041,33.33333333333333,15.646258503401361,12.244897959183673,4.081632653061225,0,0,0
W00007144,123,0,38,46,25,9,5,0,0,0,0,30.89430894308943,37.39837398373984,20.32520325203252,7.317073170731707,4.0650406504065035,0,0,0
W00007152,184,0,38,70,36,33,6,1,0,0,0,20.652173913043477,38.04347826086957,19.565217391304348,17.934782608695652,3.260869565217391,0.5434782608695652,0,0
W00007168,169,0,42,65,34,20,8,0,0,0,0,24.85207100591716,38.46153846153847,20.118343195266274,11.834319526627219,4.733727810650888,0,0,0
W00007169,126,0,41,43,15,22,5,0,0,0,0,32.53968253968254,34.12698412698413,11.904761904761903,17.46031746031746,3.968253968253968,0,0,0
W00007171,120,0,43,49,15,10,2,1,0,0,0,35.833333333333336,40.833333333333336,12.5,8.333333333333332,1.6666666666666667,0.8333333333333334,0,0
W00007172,125,0,25,39,28,25,5,3,0,0,0,20,31.2,22.400000000000002,20,4,2.4,0,0
W00007173,129,0,68,38,14,8,1,0,0,0,0,52.71317829457365,29.457364341085274,10.852713178294573,6.2015503875969,0.7751937984496124,0,0,0
W00007174,131,0,37,37,28,23,6,0,0,0,0,28.24427480916031,28.24427480916031,21.374045801526716,17.557251908396946,4.580152671755725,0,0,0
W00010283,118,0,22,57,15,21,2,1,0,0,0,18.64406779661017,48.30508474576271,12.711864406779661,17.796610169491526,1.694915254237288,0.847457627118644,0,0
W00010285,134,0,26,61,18,21,8,0,0,0,0,19.402985074626866,45.52238805970149,13.432835820895523,15.671641791044777,5.970149253731343,0,0,0
W00007215,133,0,39,67,13,11,3,0,0,0,0,29.32330827067669,50.37593984962406,9.774436090225564,8.270676691729323,2.2556390977443606,0,0,0
W00007218,112,0,36,49,13,12,2,0,0,0,0,32.142857142857146,43.75,11.607142857142858,10.714285714285714,1.7857142857142856,0,0,0
W00007220,94,0,28,30,14,10,9,3,0,0,0,29.78723404255319,31.914893617021278,14.893617021276595,10.638297872340425,9.574468085106384,3.1914893617021276,0,0
W00007222,108,0,33,45,17,10,3,0,0,0,0,30.555555555555557,41.66666666666667,15.74074074074074,9.25925925925926,2.7777777777777777,0,0,0
W00007225,128,0,43,48,14,17,6,0,0,0,0,33.59375,37.5,10.9375,13.28125,4.6875,0,0,0
W00007227,98,0,35,30,21,8,4,0,0,0,0,35.714285714285715,30.612244897959183,21.428571428571427,8.16326530612245,4.081632653061225,0,0,0
W00007214,188,0,64,83,22,16,2,1,0,0,0,34.04255319148936,44.148936170212764,11.702127659574469,8.51063829787234,1.0638297872340425,0.5319148936170213,0,0
W00007221,102,0,27,46,13,11,5,0,0,0,0,26.47058823529412,45.09803921568628,12.745098039215685,10.784313725490197,4.901960784313726,0,0,0
W00007223,131,0,56,36,21,10,4,3,0,1,0,42.74809160305343,27.480916030534353,16.030534351145036,7.633587786259542,3.0534351145038165,2.2900763358778624,0,0.7633587786259541
W00007226,117,0,40,43,20,10,3,1,0,0,0,34.18803418803419,36.75213675213676,17.094017094017094,8.547008547008547,2.564102564102564,0.8547008547008548,0,0
W00007228,137,0,42,46,20,20,5,3,1,0,0,30.656934306569344,33.57664233576642,14.5985401459854,14.5985401459854,3.64963503649635,2.18978102189781,0.7299270072992701,0
W00007213,147,0,32,58,27,24,3,3,0,0,0,21.768707482993197,39.455782312925166,18.367346938775512,16.3265306122449,2.0408163265306123,2.0408163265306123,0,0
W00007216,155,0,33,62,28,23,6,2,1,0,0,21.29032258064516,40,18.064516129032256,14.838709677419354,3.870967741935484,1.2903225806451613,0.6451612903225806,0
W00007217,88,0,28,26,15,15,2,1,1,0,0,31.818181818181817,29.545454545454547,17.045454545454543,17.045454545454543,2.272727272727273,1.1363636363636365,1.1363636363636365,0
W00007219,118,0,32,49,22,9,4,2,0,0,0,27.11864406779661,41.52542372881356,18.64406779661017,7.627118644067797,3.389830508474576,1.694915254237288,0,0
W00007224,131,0,37,46,21,25,1,0,1,0,0,28.24427480916031,35.11450381679389,16.030534351145036,19.083969465648856,0.7633587786259541,0,0.7633587786259541,0
W00007489,103,0,28,36,14,16,6,2,1,0,0,27.184466019417474,34.95145631067961,13.592233009708737,15.53398058252427,5.825242718446602,1.9417475728155338,0.9708737864077669,0
W00007491,137,0,38,48,27,16,6,1,1,0,0,27.73722627737226,35.03649635036496,19.708029197080293,11.678832116788321,4.37956204379562,0.7299270072992701,0.7299270072992701,0
W00007492,104,0,65,23,7,6,1,2,0,0,0,62.5,22.115384615384613,6.730769230769231,5.769230769230769,0.9615384615384616,1.9230769230769231,0,0
W00007499,153,0,49,48,25,22,8,1,0,0,0,32.02614379084967,31.372549019607842,16.33986928104575,14.37908496732026,5.228758169934641,0.6535947712418301,0,0
W00009923,111,0,29,28,19,24,7,4,0,0,0,26.126126126126124,25.225225225225223,17.117117117117118,21.62162162162162,6.306306306306306,3.6036036036036037,0,0
W00009926,110,0,34,50,8,13,4,1,0,0,0,30.909090909090907,45.45454545454545,7.2727272727272725,11.818181818181818,3.6363636363636362,0.9090909090909091,0,0
W00009927,131,0,27,32,25,35,10,2,0,0,0,20.610687022900763,24.427480916030532,19.083969465648856,26.717557251908396,7.633587786259542,1.5267175572519083,0,0
W00010278,129,0,49,34,13,15,7,7,3,1,0,37.98449612403101,26.356589147286826,10.077519379844961,11.627906976744185,5.426356589147287,5.426356589147287,2.3255813953488373,0.7751937984496124
W00010296,160,0,20,52,37,43,8,0,0,0,0,12.5,32.5,23.125,26.875,5,0,0,0
W00007490,140,0,80,28,14,12,5,1,0,0,0,57.14285714285714,20,10,8.571428571428571,3.571428571428571,0.7142857142857143,0,0
W00007493,117,0,39,38,13,16,7,2,2,0,0,33.33333333333333,32.47863247863248,11.11111111111111,13.675213675213676,5.982905982905983,1.7094017094017095,1.7094017094017095,0
W00007498,131,0,43,37,22,18,6,4,1,0,0,32.82442748091603,28.24427480916031,16.793893129770993,13.740458015267176,4.580152671755725,3.0534351145038165,0.7633587786259541,0
W00007500,126,0,44,61,15,4,2,0,0,0,0,34.92063492063492,48.41269841269841,11.904761904761903,3.1746031746031744,1.5873015873015872,0,0,0
W00007501,131,0,53,43,16,17,0,2,0,0,0,40.458015267175576,32.82442748091603,12.213740458015266,12.977099236641221,0,1.5267175572519083,0,0
W00007488,187,0,25,68,37,45,10,0,2,0,0,13.368983957219251,36.36363636363637,19.786096256684495,24.06417112299465,5.347593582887701,0,1.06951871657754,0
W00007494,122,0,38,49,23,9,2,1,0,0,0,31.147540983606557,40.16393442622951,18.852459016393443,7.377049180327869,1.639344262295082,0.819672131147541,0,0
W00007495,110,0,29,40,19,17,5,0,0,0,0,26.36363636363636,36.36363636363637,17.272727272727273,15.454545454545453,4.545454545454546,0,0,0
W00007496,127,0,29,40,26,27,4,1,0,0,0,22.83464566929134,31.496062992125985,20.47244094488189,21.25984251968504,3.149606299212598,0.7874015748031495,0,0
W00006960,138,0,44,48,26,16,4,0,0,0,0,31.88405797101449,34.78260869565217,18.84057971014493,11.594202898550725,2.898550724637681,0,0,0
W00006962,113,0,38,41,17,7,7,1,0,2,0,33.6283185840708,36.283185840707965,15.04424778761062,6.1946902654867255,6.1946902654867255,0.8849557522123894,0,1.7699115044247788
W00006964,126,0,39,54,11,17,3,2,0,0,0,30.952380952380953,42.857142857142854,8.73015873015873,13.492063492063492,2.380952380952381,1.5873015873015872,0,0
W00006969,146,0,62,51,19,12,2,0,0,0,0,42.465753424657535,34.93150684931507,13.013698630136986,8.21917808219178,1.36986301369863,0,0,0
W00006970,215,0,73,76,37,21,5,3,0,0,0,33.95348837209302,35.348837209302324,17.209302325581397,9.767441860465116,2.3255813953488373,1.3953488372093024,0,0
W00009922,105,0,24,35,21,23,2,0,0,0,0,22.857142857142858,33.33333333333333,20,21.904761904761905,1.9047619047619049,0,0,0
W00009924,110,0,25,37,26,16,6,0,0,0,0,22.727272727272727,33.63636363636363,23.636363636363637,14.545454545454545,5.454545454545454,0,0,0
W00009929,140,0,42,40,22,29,5,1,1,0,0,30,28.57142857142857,15.714285714285714,20.714285714285715,3.571428571428571,0.7142857142857143,0.7142857142857143,0
W00006955,124,0,28,46,22,18,9,1,0,0,0,22.58064516129032,37.096774193548384,17.741935483870968,14.516129032258066,7.258064516129033,0.8064516129032258,0,0
W00006956,137,0,78,41,13,3,0,0,1,1,0,56.934306569343065,29.927007299270077,9.48905109489051,2.18978102189781,0,0,0.7299270072992701,0.7299270072992701
W00006961,126,0,19,51,31,16,9,0,0,0,0,15.079365079365079,40.476190476190474,24.6031746031746,12.698412698412698,7.142857142857142,0,0,0
W00006966,132,0,41,46,25,18,2,0,0,0,0,31.060606060606062,34.84848484848485,18.939393939393938,13.636363636363635,1.5151515151515151,0,0,0
W00006968,129,0,28,41,21,33,4,1,1,0,0,21.705426356589147,31.782945736434108,16.27906976744186,25.581395348837212,3.10077519379845,0.7751937984496124,0.7751937984496124,0
W00006957,120,0,27,36,19,23,10,1,2,2,0,22.5,30,15.833333333333332,19.166666666666668,8.333333333333332,0.8333333333333334,1.6666666666666667,1.6666666666666667
W00006958,134,0,54,36,20,19,3,1,1,0,0,40.298507462686565,26.865671641791046,14.925373134328357,14.17910447761194,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
W00006959,137,0,43,46,24,14,8,0,2,0,0,31.386861313868614,33.57664233576642,17.51824817518248,10.218978102189782,5.839416058394161,0,1.4598540145985401,0
W00006963,145,0,57,51,20,14,2,1,0,0,0,39.310344827586206,35.172413793103445,13.793103448275861,9.655172413793103,1.3793103448275863,0.6896551724137931,0,0
W00006965,119,0,42,35,21,15,5,1,0,0,0,35.294117647058826,29.411764705882355,17.647058823529413,12.605042016806722,4.201680672268908,0.8403361344537815,0,0
W00007093,140,0,37,53,32,16,2,0,0,0,0,26.42857142857143,37.857142857142854,22.857142857142858,11.428571428571429,1.4285714285714286,0,0,0
W00007094,133,0,47,43,25,14,4,0,0,0,0,35.338345864661655,32.33082706766917,18.796992481203006,10.526315789473683,3.007518796992481,0,0,0
W00007095,143,0,39,61,23,17,3,0,0,0,0,27.27272727272727,42.65734265734265,16.083916083916083,11.888111888111888,2.097902097902098,0,0,0
W00007101,174,0,37,78,27,20,8,3,0,1,0,21.26436781609195,44.827586206896555,15.517241379310345,11.494252873563218,4.597701149425287,1.7241379310344827,0,0.5747126436781609
W00007102,132,0,33,49,27,14,4,4,1,0,0,25,37.121212121212125,20.454545454545457,10.606060606060606,3.0303030303030303,3.0303030303030303,0.7575757575757576,0
W00007096,130,0,50,46,17,14,2,0,1,0,0,38.46153846153847,35.38461538461539,13.076923076923078,10.76923076923077,1.5384615384615385,0,0.7692307692307693,0
W00007097,134,0,51,38,24,14,5,0,2,0,0,38.059701492537314,28.35820895522388,17.91044776119403,10.44776119402985,3.731343283582089,0,1.4925373134328357,0
W00007098,144,0,54,43,24,17,5,1,0,0,0,37.5,29.86111111111111,16.666666666666664,11.805555555555555,3.4722222222222223,0.6944444444444444,0,0
W00007099,92,0,59,28,4,0,0,0,1,0,0,64.13043478260869,30.434782608695656,4.3478260869565215,0,0,0,1.0869565217391304,0
W00007100,154,0,57,47,20,17,8,2,3,0,0,37.01298701298701,30.519480519480517,12.987012987012985,11.03896103896104,5.194805194805195,1.2987012987012987,1.948051948051948,0
W00007103,103,0,52,28,10,10,2,0,1,0,0,50.48543689320388,27.184466019417474,9.70873786407767,9.70873786407767,1.9417475728155338,0,0.9708737864077669,0
W00007477,120,0,36,37,27,15,4,1,0,0,0,30,30.833333333333336,22.5,12.5,3.3333333333333335,0.8333333333333334,0,0
W00007478,184,0,49,65,29,30,9,1,0,1,0,26.6304347826087,35.32608695652174,15.760869565217392,16.304347826086957,4.891304347826087,0.5434782608695652,0,0.5434782608695652
W00007479,151,0,34,52,30,25,9,1,0,0,0,22.516556291390728,34.437086092715234,19.867549668874172,16.55629139072848,5.960264900662252,0.6622516556291391,0,0
W00007480,121,0,41,40,25,13,2,0,0,0,0,33.88429752066116,33.057851239669425,20.66115702479339,10.743801652892563,1.6528925619834711,0,0,0
