OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00112477,270,95,151,0,2,1,2,4,1,14,35.18518518518518,55.925925925925924,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,1.4814814814814816,0.3703703703703704,5.185185185185185
E00112478,189,90,79,0,4,0,0,0,1,15,47.61904761904761,41.7989417989418,0,2.1164021164021163,0,0,0,0.5291005291005291,7.936507936507936
E00112479,363,158,160,0,10,0,20,0,2,13,43.52617079889807,44.0771349862259,0,2.7548209366391188,0,5.5096418732782375,0,0.5509641873278237,3.581267217630854
E00112480,296,149,131,1,1,0,0,0,0,14,50.33783783783784,44.25675675675676,0.33783783783783783,0.33783783783783783,0,0,0,0,4.72972972972973
E00112481,210,81,106,0,1,0,12,0,0,10,38.57142857142858,50.476190476190474,0,0.4761904761904762,0,5.714285714285714,0,0,4.761904761904762
E00112482,343,160,169,0,0,0,0,0,2,12,46.647230320699705,49.27113702623907,0,0,0,0,0,0.5830903790087464,3.498542274052478
E00112483,204,98,74,7,0,0,3,0,5,17,48.03921568627451,36.27450980392157,3.431372549019608,0,0,1.4705882352941175,0,2.450980392156863,8.333333333333332
E00112484,227,107,112,0,0,0,1,0,0,7,47.136563876651984,49.33920704845815,0,0,0,0.4405286343612335,0,0,3.0837004405286343
E00112485,208,81,102,1,0,0,0,0,1,23,38.94230769230769,49.03846153846153,0.4807692307692308,0,0,0,0,0.4807692307692308,11.057692307692307
E00112486,408,133,229,2,5,0,4,8,2,25,32.59803921568628,56.127450980392155,0.49019607843137253,1.2254901960784315,0,0.9803921568627451,1.9607843137254901,0.49019607843137253,6.127450980392156
E00112487,276,137,107,8,0,3,4,0,4,13,49.63768115942029,38.768115942028984,2.898550724637681,0,1.0869565217391304,1.4492753623188406,0,1.4492753623188406,4.710144927536232
E00112488,490,185,271,0,3,0,4,7,1,19,37.755102040816325,55.306122448979586,0,0.6122448979591837,0,0.8163265306122449,1.4285714285714286,0.20408163265306123,3.877551020408163
E00112489,447,144,270,1,3,0,0,0,0,29,32.21476510067114,60.40268456375839,0.22371364653243847,0.6711409395973155,0,0,0,0,6.487695749440715
E00112490,264,124,115,3,0,0,2,0,1,19,46.96969696969697,43.56060606060606,1.1363636363636365,0,0,0.7575757575757576,0,0.3787878787878788,7.196969696969697
E00112491,223,73,128,0,0,0,5,0,2,15,32.73542600896861,57.399103139013455,0,0,0,2.242152466367713,0,0.8968609865470852,6.726457399103139
E00112492,199,105,74,2,0,1,0,0,0,17,52.76381909547738,37.185929648241206,1.0050251256281406,0,0.5025125628140703,0,0,0,8.542713567839195
E00112493,305,138,148,0,0,0,0,0,1,18,45.24590163934426,48.52459016393443,0,0,0,0,0,0.32786885245901637,5.901639344262295
E00112494,219,62,138,0,2,0,5,0,3,9,28.31050228310502,63.013698630136986,0,0.91324200913242,0,2.28310502283105,0,1.36986301369863,4.10958904109589
E00112495,212,86,114,0,0,0,0,0,3,9,40.56603773584906,53.77358490566038,0,0,0,0,0,1.4150943396226416,4.245283018867925
E00112496,315,171,123,2,0,0,0,0,3,16,54.285714285714285,39.04761904761905,0.6349206349206349,0,0,0,0,0.9523809523809524,5.079365079365079
E00112497,208,92,98,0,2,0,4,1,2,9,44.230769230769226,47.11538461538461,0,0.9615384615384616,0,1.9230769230769231,0.4807692307692308,0.9615384615384616,4.326923076923077
E00112498,260,116,128,1,0,0,0,0,0,15,44.61538461538462,49.23076923076923,0.38461538461538464,0,0,0,0,0,5.769230769230769
E00112499,282,95,147,2,5,1,4,0,1,27,33.687943262411345,52.12765957446809,0.7092198581560284,1.773049645390071,0.3546099290780142,1.4184397163120568,0,0.3546099290780142,9.574468085106384
E00112500,403,206,109,4,0,0,5,0,9,70,51.1166253101737,27.04714640198511,0.9925558312655087,0,0,1.240694789081886,0,2.2332506203473943,17.3697270471464
E00112501,205,68,114,1,1,0,0,0,2,19,33.170731707317074,55.60975609756098,0.4878048780487805,0.4878048780487805,0,0,0,0.975609756097561,9.268292682926829
E00112502,260,115,122,6,0,0,0,0,0,17,44.230769230769226,46.92307692307692,2.307692307692308,0,0,0,0,0,6.538461538461539
E00112503,261,90,149,0,3,1,3,0,2,13,34.48275862068966,57.08812260536399,0,1.1494252873563218,0.38314176245210724,1.1494252873563218,0,0.7662835249042145,4.980842911877394
E00112504,546,219,219,6,15,0,6,0,0,81,40.10989010989011,40.10989010989011,1.098901098901099,2.7472527472527473,0,1.098901098901099,0,0,14.835164835164836
E00112505,591,318,202,3,6,3,4,0,5,50,53.80710659898477,34.179357021996616,0.5076142131979695,1.015228426395939,0.5076142131979695,0.676818950930626,0,0.8460236886632826,8.460236886632826
E00112506,208,88,100,0,4,0,1,1,1,13,42.30769230769231,48.07692307692308,0,1.9230769230769231,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,6.25
E00112507,230,98,107,1,6,0,4,0,0,14,42.608695652173914,46.52173913043478,0.43478260869565216,2.608695652173913,0,1.7391304347826086,0,0,6.086956521739131
E00112508,223,129,73,0,3,0,0,0,1,17,57.847533632286996,32.73542600896861,0,1.345291479820628,0,0,0,0.4484304932735426,7.623318385650224
E00112509,241,144,74,2,0,0,3,1,1,16,59.75103734439834,30.70539419087137,0.8298755186721992,0,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,6.639004149377594
E00112510,225,111,98,1,1,0,1,1,3,9,49.333333333333336,43.55555555555555,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,1.3333333333333335,4
E00112511,241,110,107,2,0,0,0,2,0,20,45.643153526970956,44.398340248962654,0.8298755186721992,0,0,0,0.8298755186721992,0,8.29875518672199
E00112512,214,105,99,2,0,0,0,0,1,7,49.06542056074766,46.26168224299065,0.9345794392523363,0,0,0,0,0.46728971962616817,3.2710280373831773
E00112513,250,133,81,0,7,0,11,0,1,17,53.2,32.4,0,2.8000000000000003,0,4.3999999999999995,0,0.4,6.800000000000001
E00112514,301,131,149,1,4,0,0,0,0,16,43.521594684385384,49.501661129568106,0.33222591362126247,1.3289036544850499,0,0,0,0,5.3156146179401995
E00112516,262,97,152,3,0,0,0,0,0,10,37.02290076335878,58.01526717557252,1.1450381679389312,0,0,0,0,0,3.816793893129771
E00112517,244,106,121,1,4,1,0,0,2,9,43.44262295081967,49.59016393442623,0.4098360655737705,1.639344262295082,0.4098360655737705,0,0,0.819672131147541,3.6885245901639343
E00112518,315,125,169,3,1,0,0,0,3,14,39.682539682539684,53.65079365079365,0.9523809523809524,0.31746031746031744,0,0,0,0.9523809523809524,4.444444444444445
E00112519,255,101,140,0,0,0,0,0,0,14,39.6078431372549,54.90196078431373,0,0,0,0,0,0,5.490196078431373
E00112520,235,70,140,0,0,1,5,0,2,17,29.78723404255319,59.57446808510638,0,0,0.425531914893617,2.127659574468085,0,0.851063829787234,7.234042553191489
E00112521,274,125,125,1,5,0,5,0,1,12,45.62043795620438,45.62043795620438,0.36496350364963503,1.824817518248175,0,1.824817518248175,0,0.36496350364963503,4.37956204379562
E00112522,351,158,146,2,0,0,3,0,5,37,45.01424501424501,41.5954415954416,0.5698005698005698,0,0,0.8547008547008548,0,1.4245014245014245,10.541310541310542
E00112523,202,71,111,0,0,0,2,1,2,15,35.148514851485146,54.95049504950495,0,0,0,0.9900990099009901,0.49504950495049505,0.9900990099009901,7.425742574257425
E00112524,238,144,74,1,1,1,1,0,2,14,60.50420168067227,31.092436974789916,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,5.88235294117647
E00112525,240,117,108,4,0,0,1,0,0,10,48.75,45,1.6666666666666667,0,0,0.4166666666666667,0,0,4.166666666666666
E00112526,279,97,156,2,2,0,0,0,1,21,34.76702508960574,55.91397849462365,0.7168458781362007,0.7168458781362007,0,0,0,0.35842293906810035,7.526881720430108
E00112527,361,139,196,2,0,1,0,0,1,22,38.504155124653735,54.29362880886427,0.554016620498615,0,0.2770083102493075,0,0,0.2770083102493075,6.094182825484765
E00112528,248,72,162,0,0,0,5,0,2,7,29.03225806451613,65.32258064516128,0,0,0,2.0161290322580645,0,0.8064516129032258,2.82258064516129
E00112529,424,184,207,0,1,0,4,0,1,27,43.39622641509434,48.82075471698113,0,0.2358490566037736,0,0.9433962264150944,0,0.2358490566037736,6.367924528301887
E00112530,266,94,153,0,1,3,0,0,0,15,35.338345864661655,57.5187969924812,0,0.37593984962406013,1.1278195488721803,0,0,0,5.639097744360902
E00112531,322,148,156,2,0,0,1,0,2,13,45.962732919254655,48.4472049689441,0.6211180124223602,0,0,0.3105590062111801,0,0.6211180124223602,4.037267080745342
E00112532,231,90,132,3,0,0,0,0,2,4,38.961038961038966,57.14285714285714,1.2987012987012987,0,0,0,0,0.8658008658008658,1.7316017316017316
E00112533,306,75,202,1,2,2,0,0,2,22,24.509803921568626,66.01307189542483,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0.6535947712418301,7.18954248366013
E00112534,300,74,187,7,1,0,5,0,1,25,24.666666666666668,62.33333333333333,2.3333333333333335,0.33333333333333337,0,1.6666666666666667,0,0.33333333333333337,8.333333333333332
E00112535,287,97,157,1,0,0,0,0,0,32,33.79790940766551,54.70383275261324,0.34843205574912894,0,0,0,0,0,11.149825783972126
E00112536,317,111,174,0,15,1,1,2,0,13,35.01577287066246,54.889589905362776,0,4.73186119873817,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,4.100946372239748
E00112537,284,94,175,0,0,1,0,0,0,14,33.098591549295776,61.61971830985915,0,0,0.35211267605633806,0,0,0,4.929577464788732
E00112538,269,93,153,0,4,0,7,0,0,12,34.572490706319705,56.877323420074354,0,1.486988847583643,0,2.6022304832713754,0,0,4.4609665427509295
E00112539,301,104,175,1,0,1,0,2,0,18,34.55149501661129,58.139534883720934,0.33222591362126247,0,0.33222591362126247,0,0.6644518272425249,0,5.980066445182724
E00112540,316,94,207,0,0,2,1,0,1,11,29.746835443037973,65.50632911392405,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,3.481012658227848
E00112541,392,172,203,1,1,0,0,0,0,15,43.87755102040816,51.78571428571429,0.25510204081632654,0.25510204081632654,0,0,0,0,3.826530612244898
E00112543,287,82,186,0,0,0,2,0,0,17,28.57142857142857,64.80836236933798,0,0,0,0.6968641114982579,0,0,5.923344947735192
E00112544,301,114,164,0,2,0,0,0,2,19,37.87375415282392,54.48504983388705,0,0.6644518272425249,0,0,0,0.6644518272425249,6.312292358803987
E00112545,313,128,150,0,3,0,8,0,1,23,40.894568690095845,47.92332268370607,0,0.9584664536741214,0,2.5559105431309903,0,0.3194888178913738,7.348242811501597
E00112546,372,182,147,1,0,0,13,0,0,29,48.924731182795696,39.516129032258064,0.2688172043010753,0,0,3.494623655913978,0,0,7.795698924731183
E00112547,301,126,155,0,0,0,0,0,4,16,41.86046511627907,51.49501661129568,0,0,0,0,0,1.3289036544850499,5.3156146179401995
E00112548,321,155,129,0,0,0,7,8,1,21,48.28660436137071,40.18691588785047,0,0,0,2.1806853582554515,2.4922118380062304,0.3115264797507788,6.5420560747663545
E00112549,281,142,120,0,5,0,0,0,3,11,50.5338078291815,42.704626334519574,0,1.7793594306049825,0,0,0,1.0676156583629894,3.9145907473309607
E00112550,291,127,135,0,0,1,12,2,0,14,43.6426116838488,46.391752577319586,0,0,0.3436426116838488,4.123711340206185,0.6872852233676976,0,4.810996563573884
E00112551,346,189,126,0,8,0,11,0,3,9,54.6242774566474,36.41618497109826,0,2.312138728323699,0,3.1791907514450863,0,0.8670520231213872,2.601156069364162
E00112552,171,82,70,1,1,0,2,0,4,11,47.953216374269005,40.93567251461988,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,0,2.3391812865497075,6.432748538011696
E00112553,190,102,72,3,0,0,0,1,2,10,53.68421052631579,37.89473684210527,1.5789473684210527,0,0,0,0.5263157894736842,1.0526315789473684,5.263157894736842
E00112554,243,129,92,1,0,0,1,0,1,19,53.086419753086425,37.86008230452675,0.411522633744856,0,0,0.411522633744856,0,0.411522633744856,7.818930041152264
E00112555,353,156,158,0,8,0,5,0,5,21,44.19263456090651,44.759206798866856,0,2.26628895184136,0,1.41643059490085,0,1.41643059490085,5.94900849858357
E00112556,185,91,73,2,3,0,3,0,5,8,49.18918918918919,39.45945945945946,1.0810810810810811,1.6216216216216217,0,1.6216216216216217,0,2.7027027027027026,4.324324324324325
E00112557,391,167,189,10,1,1,0,0,0,23,42.710997442455245,48.33759590792839,2.557544757033248,0.2557544757033248,0.2557544757033248,0,0,0,5.88235294117647
E00112558,488,220,203,3,11,0,24,0,3,24,45.08196721311475,41.59836065573771,0.6147540983606558,2.2540983606557377,0,4.918032786885246,0,0.6147540983606558,4.918032786885246
E00112559,305,141,104,3,7,0,17,0,0,33,46.22950819672131,34.0983606557377,0.9836065573770493,2.2950819672131146,0,5.573770491803279,0,0,10.819672131147541
E00112560,315,164,124,0,0,0,4,3,3,17,52.06349206349207,39.36507936507937,0,0,0,1.2698412698412698,0.9523809523809524,0.9523809523809524,5.396825396825397
E00112561,338,168,131,0,2,0,21,0,1,15,49.70414201183432,38.75739644970414,0,0.591715976331361,0,6.21301775147929,0,0.2958579881656805,4.437869822485207
E00112562,400,205,154,2,6,0,9,0,0,24,51.24999999999999,38.5,0.5,1.5,0,2.25,0,0,6
E00112563,376,224,109,5,3,0,5,0,5,25,59.57446808510638,28.98936170212766,1.3297872340425532,0.7978723404255319,0,1.3297872340425532,0,1.3297872340425532,6.648936170212766
E00112564,452,226,126,17,10,0,20,0,3,50,50,27.876106194690266,3.761061946902655,2.2123893805309733,0,4.424778761061947,0,0.6637168141592921,11.061946902654867
E00112565,313,160,100,0,8,0,10,2,8,25,51.118210862619804,31.948881789137378,0,2.5559105431309903,0,3.1948881789137378,0.6389776357827476,2.5559105431309903,7.987220447284344
E00112566,451,235,141,6,24,4,6,0,0,35,52.106430155210646,31.263858093126384,1.3303769401330376,5.321507760532151,0.8869179600886918,1.3303769401330376,0,0,7.760532150776053
E00112567,351,212,97,0,1,2,4,2,0,33,60.3988603988604,27.635327635327634,0,0.2849002849002849,0.5698005698005698,1.1396011396011396,0.5698005698005698,0,9.401709401709402
E00112568,345,191,100,4,6,0,10,0,7,27,55.362318840579704,28.985507246376812,1.1594202898550725,1.7391304347826086,0,2.898550724637681,0,2.0289855072463765,7.82608695652174
E00112570,227,96,82,4,7,1,14,0,3,20,42.290748898678416,36.12334801762114,1.762114537444934,3.0837004405286343,0.4405286343612335,6.167400881057269,0,1.3215859030837005,8.81057268722467
E00112571,306,165,97,1,4,0,20,0,3,16,53.92156862745098,31.699346405228756,0.32679738562091504,1.3071895424836601,0,6.535947712418301,0,0.9803921568627451,5.228758169934641
E00112572,372,188,151,2,7,0,0,0,1,23,50.53763440860215,40.59139784946236,0.5376344086021506,1.881720430107527,0,0,0,0.2688172043010753,6.182795698924731
E00112573,342,166,122,0,8,0,16,0,3,27,48.53801169590643,35.67251461988304,0,2.3391812865497075,0,4.678362573099415,0,0.8771929824561403,7.894736842105263
E00112574,297,129,107,0,17,0,15,0,0,29,43.43434343434344,36.02693602693603,0,5.723905723905724,0,5.05050505050505,0,0,9.764309764309765
E00112575,185,113,60,0,3,2,0,0,0,7,61.08108108108108,32.432432432432435,0,1.6216216216216217,1.0810810810810811,0,0,0,3.783783783783784
E00112576,412,204,155,8,6,0,3,0,10,26,49.51456310679612,37.62135922330097,1.9417475728155338,1.4563106796116505,0,0.7281553398058253,0,2.4271844660194173,6.310679611650485
E00112577,322,150,111,8,7,3,9,0,4,30,46.58385093167702,34.47204968944099,2.484472049689441,2.1739130434782608,0.9316770186335404,2.7950310559006213,0,1.2422360248447204,9.316770186335404
E00112578,258,147,91,0,5,0,4,0,2,9,56.97674418604651,35.27131782945737,0,1.937984496124031,0,1.550387596899225,0,0.7751937984496124,3.488372093023256
E00112579,310,146,112,5,7,0,5,0,3,32,47.096774193548384,36.12903225806451,1.6129032258064515,2.258064516129032,0,1.6129032258064515,0,0.967741935483871,10.32258064516129
E00112580,365,167,148,1,8,1,12,0,0,28,45.75342465753425,40.54794520547945,0.273972602739726,2.191780821917808,0.273972602739726,3.287671232876712,0,0,7.671232876712329
E00112581,366,197,138,3,0,1,13,0,1,13,53.825136612021865,37.704918032786885,0.819672131147541,0,0.273224043715847,3.551912568306011,0,0.273224043715847,3.551912568306011
E00112582,451,234,162,4,18,1,0,0,6,26,51.88470066518847,35.92017738359202,0.8869179600886918,3.9911308203991127,0.22172949002217296,0,0,1.3303769401330376,5.764966740576496
E00112583,282,118,122,1,4,0,15,1,5,16,41.843971631205676,43.262411347517734,0.3546099290780142,1.4184397163120568,0,5.319148936170213,0.3546099290780142,1.773049645390071,5.673758865248227
E00112584,420,198,177,5,14,0,7,0,0,19,47.14285714285714,42.142857142857146,1.1904761904761905,3.3333333333333335,0,1.6666666666666667,0,0,4.523809523809524
E00112585,260,141,86,1,5,0,23,0,0,4,54.230769230769226,33.07692307692307,0.38461538461538464,1.9230769230769231,0,8.846153846153847,0,0,1.5384615384615385
E00112586,270,148,99,0,0,0,7,1,1,14,54.81481481481482,36.666666666666664,0,0,0,2.5925925925925926,0.3703703703703704,0.3703703703703704,5.185185185185185
E00112587,284,113,146,0,0,0,5,0,0,20,39.7887323943662,51.40845070422535,0,0,0,1.7605633802816902,0,0,7.042253521126761
E00112588,397,190,174,1,4,0,7,0,4,17,47.858942065491185,43.8287153652393,0.2518891687657431,1.0075566750629723,0,1.7632241813602016,0,1.0075566750629723,4.282115869017632
E00112589,292,96,146,0,9,0,19,4,0,18,32.87671232876712,50,0,3.0821917808219177,0,6.506849315068493,1.36986301369863,0,6.164383561643835
E00112590,277,121,132,0,3,0,0,4,1,16,43.682310469314075,47.65342960288809,0,1.083032490974729,0,0,1.444043321299639,0.36101083032490977,5.776173285198556
E00112591,425,212,164,0,13,0,20,0,0,16,49.88235294117647,38.588235294117645,0,3.058823529411765,0,4.705882352941177,0,0,3.7647058823529407
E00112592,288,86,145,0,18,1,15,0,7,16,29.86111111111111,50.34722222222222,0,6.25,0.3472222222222222,5.208333333333334,0,2.430555555555556,5.555555555555555
E00112593,439,224,140,0,11,0,17,6,2,39,51.025056947608206,31.890660592255127,0,2.5056947608200453,0,3.8724373576309796,1.366742596810934,0.45558086560364464,8.88382687927107
E00112594,337,180,112,9,1,0,18,1,2,14,53.41246290801187,33.23442136498516,2.6706231454005933,0.2967359050445104,0,5.341246290801187,0.2967359050445104,0.5934718100890208,4.154302670623145
E00112596,292,129,132,1,8,0,4,0,0,18,44.178082191780824,45.20547945205479,0.3424657534246575,2.73972602739726,0,1.36986301369863,0,0,6.164383561643835
E00112597,455,219,185,0,4,1,13,0,0,33,48.13186813186813,40.65934065934066,0,0.8791208791208791,0.21978021978021978,2.857142857142857,0,0,7.252747252747254
E00112598,266,164,67,0,0,0,12,0,5,18,61.65413533834586,25.18796992481203,0,0,0,4.511278195488721,0,1.8796992481203008,6.7669172932330826
E00112599,301,167,96,0,9,0,7,0,0,22,55.48172757475083,31.893687707641195,0,2.990033222591362,0,2.3255813953488373,0,0,7.308970099667775
E00112600,227,105,110,0,0,0,1,0,0,11,46.25550660792951,48.458149779735685,0,0,0,0.4405286343612335,0,0,4.845814977973569
E00112601,409,199,184,5,0,0,1,0,1,19,48.655256723716384,44.987775061124694,1.2224938875305624,0,0,0.24449877750611246,0,0.24449877750611246,4.645476772616137
E00112602,301,151,116,4,0,0,20,0,2,8,50.16611295681063,38.53820598006645,1.3289036544850499,0,0,6.64451827242525,0,0.6644518272425249,2.6578073089700998
E00112603,370,175,148,2,0,0,19,0,0,26,47.2972972972973,40,0.5405405405405406,0,0,5.135135135135135,0,0,7.027027027027027
E00112604,349,149,162,0,9,0,8,0,1,20,42.693409742120345,46.41833810888252,0,2.5787965616045847,0,2.292263610315186,0,0.28653295128939826,5.730659025787966
E00112605,332,170,147,1,4,1,0,0,1,8,51.204819277108435,44.27710843373494,0.30120481927710846,1.2048192771084338,0.30120481927710846,0,0,0.30120481927710846,2.4096385542168677
E00112606,487,290,154,0,6,0,6,0,4,27,59.54825462012321,31.622176591375773,0,1.2320328542094456,0,1.2320328542094456,0,0.8213552361396305,5.544147843942506
E00112607,242,38,170,0,3,1,4,0,0,26,15.702479338842975,70.24793388429752,0,1.2396694214876034,0.4132231404958678,1.6528925619834711,0,0,10.743801652892563
E00112608,377,213,147,4,0,0,6,0,3,4,56.49867374005305,38.9920424403183,1.0610079575596816,0,0,1.5915119363395225,0,0.7957559681697612,1.0610079575596816
E00112609,321,135,150,1,11,1,0,0,0,23,42.05607476635514,46.728971962616825,0.3115264797507788,3.4267912772585665,0.3115264797507788,0,0,0,7.165109034267912
E00112610,281,122,131,0,2,0,3,0,3,20,43.41637010676156,46.619217081850536,0,0.7117437722419928,0,1.0676156583629894,0,1.0676156583629894,7.11743772241993
E00112611,329,145,154,0,0,0,8,0,0,22,44.07294832826747,46.808510638297875,0,0,0,2.43161094224924,0,0,6.68693009118541
E00112612,319,142,136,4,0,0,17,0,0,20,44.5141065830721,42.63322884012539,1.2539184952978055,0,0,5.329153605015674,0,0,6.269592476489027
E00112613,246,91,128,1,5,0,0,0,1,20,36.99186991869919,52.03252032520326,0.40650406504065045,2.0325203252032518,0,0,0,0.40650406504065045,8.130081300813007
E00112614,312,119,167,0,0,1,1,5,3,16,38.141025641025635,53.52564102564102,0,0,0.3205128205128205,0.3205128205128205,1.6025641025641024,0.9615384615384616,5.128205128205128
E00112615,276,101,149,1,0,0,3,1,1,20,36.594202898550726,53.985507246376805,0.36231884057971014,0,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,7.246376811594203
E00112616,441,172,221,5,3,0,5,0,1,34,39.002267573696145,50.11337868480725,1.1337868480725624,0.6802721088435374,0,1.1337868480725624,0,0.22675736961451248,7.709750566893423
E00112617,224,88,113,0,0,0,4,0,3,16,39.285714285714285,50.44642857142857,0,0,0,1.7857142857142856,0,1.3392857142857142,7.142857142857142
E00112619,327,176,128,1,3,0,0,0,2,17,53.822629969418955,39.14373088685015,0.3058103975535168,0.9174311926605505,0,0,0,0.6116207951070336,5.198776758409786
E00112620,283,145,121,0,0,0,4,0,0,13,51.23674911660777,42.75618374558304,0,0,0,1.4134275618374559,0,0,4.593639575971731
E00112621,326,151,156,0,0,0,4,1,0,14,46.31901840490797,47.85276073619632,0,0,0,1.2269938650306749,0.3067484662576687,0,4.294478527607362
E00112622,308,104,153,0,9,1,10,4,1,26,33.76623376623377,49.67532467532468,0,2.922077922077922,0.3246753246753247,3.2467532467532463,1.2987012987012987,0.3246753246753247,8.441558441558442
E00112623,300,131,130,3,7,1,13,0,0,15,43.666666666666664,43.333333333333336,1,2.3333333333333335,0.33333333333333337,4.333333333333334,0,0,5
E00112624,295,135,108,6,19,0,11,0,4,12,45.76271186440678,36.610169491525426,2.0338983050847457,6.440677966101695,0,3.728813559322034,0,1.3559322033898304,4.067796610169491
E00112625,241,90,112,2,7,0,13,0,2,15,37.344398340248965,46.47302904564315,0.8298755186721992,2.904564315352697,0,5.394190871369295,0,0.8298755186721992,6.224066390041494
E00112626,243,77,129,2,9,2,8,0,0,16,31.68724279835391,53.086419753086425,0.823045267489712,3.7037037037037033,0.823045267489712,3.292181069958848,0,0,6.584362139917696
E00112627,346,165,108,1,15,1,23,0,1,32,47.687861271676304,31.213872832369944,0.2890173410404624,4.335260115606936,0.2890173410404624,6.6473988439306355,0,0.2890173410404624,9.248554913294797
E00112628,266,124,106,0,4,0,10,2,3,17,46.616541353383454,39.849624060150376,0,1.5037593984962405,0,3.7593984962406015,0.7518796992481203,1.1278195488721803,6.390977443609022
E00112629,302,116,138,1,2,0,19,0,0,26,38.41059602649007,45.6953642384106,0.33112582781456956,0.6622516556291391,0,6.291390728476822,0,0,8.609271523178808
E00112630,307,132,125,0,0,1,27,0,1,21,42.99674267100978,40.71661237785016,0,0,0.32573289902280134,8.794788273615636,0,0.32573289902280134,6.840390879478828
E00112631,302,119,134,4,22,0,0,0,0,23,39.40397350993378,44.370860927152314,1.3245033112582782,7.28476821192053,0,0,0,0,7.6158940397351
E00112632,304,114,159,2,5,0,4,0,0,20,37.5,52.30263157894737,0.6578947368421052,1.644736842105263,0,1.3157894736842104,0,0,6.578947368421052
E00112633,278,85,151,3,19,1,4,0,1,14,30.575539568345324,54.31654676258992,1.079136690647482,6.83453237410072,0.3597122302158274,1.4388489208633095,0,0.3597122302158274,5.0359712230215825
E00112634,328,132,152,3,8,0,0,0,2,31,40.243902439024396,46.34146341463415,0.9146341463414633,2.4390243902439024,0,0,0,0.6097560975609756,9.451219512195122
E00112635,318,143,149,0,4,0,1,0,4,17,44.9685534591195,46.855345911949684,0,1.257861635220126,0,0.3144654088050315,0,1.257861635220126,5.345911949685535
E00112636,272,93,161,2,5,1,1,0,0,9,34.19117647058824,59.19117647058824,0.7352941176470588,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,0,3.308823529411765
E00112637,364,168,181,1,0,0,0,0,0,14,46.15384615384615,49.72527472527473,0.27472527472527475,0,0,0,0,0,3.8461538461538463
E00112638,270,124,122,0,0,1,0,0,0,23,45.925925925925924,45.18518518518518,0,0,0.3703703703703704,0,0,0,8.518518518518519
E00112639,263,143,97,0,9,0,0,0,0,14,54.372623574144484,36.88212927756654,0,3.4220532319391634,0,0,0,0,5.323193916349809
E00112640,316,135,151,1,5,0,7,0,0,17,42.721518987341774,47.78481012658228,0.31645569620253167,1.5822784810126582,0,2.2151898734177213,0,0,5.379746835443038
E00112641,245,82,144,0,8,0,0,0,1,10,33.46938775510204,58.77551020408164,0,3.2653061224489797,0,0,0,0.40816326530612246,4.081632653061225
E00112642,225,87,120,1,2,0,0,0,3,12,38.666666666666664,53.333333333333336,0.4444444444444444,0.8888888888888888,0,0,0,1.3333333333333335,5.333333333333334
E00112643,332,148,159,2,3,0,4,0,0,16,44.57831325301205,47.89156626506024,0.6024096385542169,0.9036144578313252,0,1.2048192771084338,0,0,4.819277108433735
E00112644,279,133,112,0,3,1,1,0,1,28,47.67025089605735,40.14336917562724,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,10.03584229390681
E00112645,305,131,139,0,0,0,2,1,1,31,42.950819672131146,45.57377049180328,0,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,10.163934426229508
E00112646,306,136,148,3,0,0,1,0,3,15,44.44444444444444,48.366013071895424,0.9803921568627451,0,0,0.32679738562091504,0,0.9803921568627451,4.901960784313726
E00112647,261,119,125,0,0,2,0,0,3,12,45.593869731800766,47.89272030651341,0,0,0.7662835249042145,0,0,1.1494252873563218,4.597701149425287
E00112648,240,83,131,0,7,1,0,2,1,15,34.583333333333336,54.58333333333333,0,2.9166666666666665,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,6.25
E00112649,324,148,147,0,8,2,0,0,0,19,45.67901234567901,45.370370370370374,0,2.4691358024691357,0.6172839506172839,0,0,0,5.864197530864197
E00112650,421,175,200,0,0,1,19,3,5,18,41.56769596199525,47.50593824228028,0,0,0.23752969121140144,4.513064133016627,0.7125890736342043,1.187648456057007,4.275534441805226
E00112651,319,118,188,0,0,0,0,0,0,13,36.990595611285265,58.93416927899686,0,0,0,0,0,0,4.075235109717868
E00112652,431,214,184,1,5,0,7,0,1,19,49.651972157772626,42.69141531322506,0.23201856148491878,1.160092807424594,0,1.6241299303944314,0,0.23201856148491878,4.408352668213457
