OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00112447,138,32,46,25,14,4,4,2,6,5,23.18840579710145,33.33333333333333,18.115942028985508,10.144927536231885,2.898550724637681,2.898550724637681,1.4492753623188406,4.3478260869565215,3.6231884057971016
E00112448,93,25,35,10,10,1,3,6,3,0,26.881720430107524,37.634408602150536,10.75268817204301,10.75268817204301,1.0752688172043012,3.225806451612903,6.451612903225806,3.225806451612903,0
E00112449,136,21,44,22,19,8,7,2,3,10,15.441176470588236,32.35294117647059,16.176470588235293,13.970588235294118,5.88235294117647,5.147058823529411,1.4705882352941175,2.2058823529411766,7.352941176470589
E00112450,182,24,61,25,35,6,5,5,13,8,13.186813186813188,33.51648351648351,13.736263736263737,19.230769230769234,3.296703296703297,2.7472527472527473,2.7472527472527473,7.142857142857142,4.395604395604396
E00112451,109,12,42,21,16,4,8,5,0,1,11.009174311926607,38.53211009174312,19.26605504587156,14.678899082568808,3.669724770642202,7.339449541284404,4.587155963302752,0,0.9174311926605505
E00112452,120,15,30,24,8,11,10,10,1,11,12.5,25,20,6.666666666666667,9.166666666666666,8.333333333333332,8.333333333333332,0.8333333333333334,9.166666666666666
E00112453,176,37,67,28,21,9,3,3,0,8,21.022727272727273,38.06818181818182,15.909090909090908,11.931818181818182,5.113636363636364,1.7045454545454544,1.7045454545454544,0,4.545454545454546
E00112454,115,23,41,10,19,5,6,4,2,5,20,35.65217391304348,8.695652173913043,16.52173913043478,4.3478260869565215,5.217391304347826,3.4782608695652173,1.7391304347826086,4.3478260869565215
E00112455,163,21,60,27,26,9,6,6,6,2,12.883435582822086,36.809815950920246,16.56441717791411,15.950920245398773,5.521472392638037,3.6809815950920246,3.6809815950920246,3.6809815950920246,1.2269938650306749
E00112456,124,18,54,24,14,6,3,5,0,0,14.516129032258066,43.54838709677419,19.35483870967742,11.29032258064516,4.838709677419355,2.4193548387096775,4.032258064516129,0,0
E00112457,122,23,38,20,13,8,5,4,4,7,18.852459016393443,31.147540983606557,16.39344262295082,10.655737704918032,6.557377049180328,4.098360655737705,3.278688524590164,3.278688524590164,5.737704918032787
E00112458,134,12,33,17,9,17,15,9,6,16,8.955223880597014,24.62686567164179,12.686567164179104,6.7164179104477615,12.686567164179104,11.194029850746269,6.7164179104477615,4.477611940298507,11.940298507462686
E00112459,142,21,50,20,16,9,9,7,4,6,14.788732394366196,35.2112676056338,14.084507042253522,11.267605633802818,6.338028169014084,6.338028169014084,4.929577464788732,2.8169014084507045,4.225352112676056
E00112460,211,56,78,24,21,10,5,5,4,8,26.540284360189574,36.96682464454976,11.374407582938389,9.95260663507109,4.739336492890995,2.3696682464454977,2.3696682464454977,1.8957345971563981,3.7914691943127963
E00112461,134,30,46,15,11,10,8,8,2,4,22.388059701492537,34.32835820895522,11.194029850746269,8.208955223880597,7.462686567164178,5.970149253731343,5.970149253731343,1.4925373134328357,2.9850746268656714
E00112462,131,25,49,17,18,10,3,4,1,4,19.083969465648856,37.404580152671755,12.977099236641221,13.740458015267176,7.633587786259542,2.2900763358778624,3.0534351145038165,0.7633587786259541,3.0534351145038165
E00112463,148,22,48,25,7,8,11,11,5,11,14.864864864864865,32.432432432432435,16.89189189189189,4.72972972972973,5.405405405405405,7.4324324324324325,7.4324324324324325,3.3783783783783785,7.4324324324324325
E00112464,174,20,27,17,20,20,12,15,18,25,11.494252873563218,15.517241379310345,9.770114942528735,11.494252873563218,11.494252873563218,6.896551724137931,8.620689655172415,10.344827586206897,14.367816091954023
E00112465,137,4,9,6,7,25,15,19,14,38,2.9197080291970803,6.569343065693431,4.37956204379562,5.109489051094891,18.248175182481752,10.948905109489052,13.86861313868613,10.218978102189782,27.73722627737226
E00112466,130,11,17,13,21,17,13,12,10,16,8.461538461538462,13.076923076923078,10,16.153846153846153,13.076923076923078,10,9.230769230769232,7.6923076923076925,12.307692307692308
E00112467,159,23,39,10,18,15,10,10,9,25,14.465408805031446,24.528301886792452,6.289308176100629,11.320754716981133,9.433962264150944,6.289308176100629,6.289308176100629,5.660377358490567,15.723270440251572
E00112468,147,8,26,9,10,23,18,19,10,24,5.442176870748299,17.687074829931973,6.122448979591836,6.802721088435375,15.646258503401361,12.244897959183673,12.925170068027212,6.802721088435375,16.3265306122449
E00112469,150,8,24,14,15,20,21,8,14,26,5.333333333333334,16,9.333333333333334,10,13.333333333333334,14.000000000000002,5.333333333333334,9.333333333333334,17.333333333333336
E00112470,143,20,14,7,16,20,18,8,14,26,13.986013986013987,9.79020979020979,4.895104895104895,11.188811188811188,13.986013986013987,12.587412587412588,5.594405594405594,9.79020979020979,18.181818181818183
E00112471,105,10,22,20,13,8,10,8,5,9,9.523809523809524,20.952380952380953,19.047619047619047,12.380952380952381,7.6190476190476195,9.523809523809524,7.6190476190476195,4.761904761904762,8.571428571428571
E00112472,140,15,27,20,7,16,17,13,9,16,10.714285714285714,19.28571428571429,14.285714285714285,5,11.428571428571429,12.142857142857142,9.285714285714286,6.428571428571428,11.428571428571429
E00112473,148,14,11,17,12,21,18,14,14,27,9.45945945945946,7.4324324324324325,11.486486486486488,8.108108108108109,14.18918918918919,12.162162162162163,9.45945945945946,9.45945945945946,18.243243243243242
E00112474,113,11,12,9,13,12,16,9,10,21,9.734513274336283,10.619469026548673,7.964601769911504,11.504424778761061,10.619469026548673,14.15929203539823,7.964601769911504,8.849557522123893,18.58407079646018
E00112475,164,5,14,10,9,21,22,29,26,28,3.048780487804878,8.536585365853659,6.097560975609756,5.487804878048781,12.804878048780488,13.414634146341465,17.682926829268293,15.853658536585366,17.073170731707318
E00112476,99,13,29,16,16,8,5,7,0,5,13.131313131313133,29.292929292929294,16.161616161616163,16.161616161616163,8.080808080808081,5.05050505050505,7.07070707070707,0,5.05050505050505
E00112477,116,11,36,13,11,11,14,11,1,8,9.482758620689655,31.03448275862069,11.206896551724139,9.482758620689655,9.482758620689655,12.068965517241379,9.482758620689655,0.8620689655172413,6.896551724137931
E00112478,93,18,27,18,9,6,1,6,3,5,19.35483870967742,29.03225806451613,19.35483870967742,9.67741935483871,6.451612903225806,1.0752688172043012,6.451612903225806,3.225806451612903,5.376344086021505
E00112479,168,23,30,16,10,20,14,16,7,32,13.690476190476192,17.857142857142858,9.523809523809524,5.952380952380952,11.904761904761903,8.333333333333332,9.523809523809524,4.166666666666666,19.047619047619047
E00112480,165,35,39,20,18,8,12,9,10,14,21.21212121212121,23.636363636363637,12.121212121212121,10.909090909090908,4.848484848484849,7.2727272727272725,5.454545454545454,6.0606060606060606,8.484848484848486
E00112481,80,5,8,5,7,13,13,6,5,18,6.25,10,6.25,8.75,16.25,16.25,7.5,6.25,22.5
E00112482,155,9,16,14,15,17,23,15,14,32,5.806451612903226,10.32258064516129,9.032258064516128,9.67741935483871,10.967741935483872,14.838709677419354,9.67741935483871,9.032258064516128,20.64516129032258
E00112483,72,7,7,0,6,3,15,10,8,16,9.722222222222223,9.722222222222223,0,8.333333333333332,4.166666666666666,20.833333333333336,13.88888888888889,11.11111111111111,22.22222222222222
E00112484,123,34,31,22,17,7,1,6,2,3,27.64227642276423,25.203252032520325,17.88617886178862,13.821138211382115,5.691056910569105,0.8130081300813009,4.878048780487805,1.6260162601626018,2.4390243902439024
E00112485,103,16,32,15,8,2,6,7,6,11,15.53398058252427,31.06796116504854,14.563106796116504,7.766990291262135,1.9417475728155338,5.825242718446602,6.796116504854369,5.825242718446602,10.679611650485436
E00112486,181,51,59,26,24,4,4,5,1,7,28.176795580110497,32.59668508287293,14.3646408839779,13.259668508287293,2.209944751381215,2.209944751381215,2.7624309392265194,0.5524861878453038,3.867403314917127
E00112487,182,25,52,28,20,14,8,15,7,13,13.736263736263737,28.57142857142857,15.384615384615385,10.989010989010989,7.6923076923076925,4.395604395604396,8.241758241758241,3.8461538461538463,7.142857142857142
E00112488,214,59,88,25,14,8,12,5,1,2,27.570093457943923,41.1214953271028,11.682242990654206,6.5420560747663545,3.7383177570093453,5.607476635514018,2.336448598130841,0.46728971962616817,0.9345794392523363
E00112489,193,51,63,32,14,7,8,10,1,7,26.42487046632124,32.64248704663213,16.580310880829018,7.253886010362693,3.6269430051813467,4.145077720207254,5.181347150259067,0.5181347150259068,3.6269430051813467
E00112490,105,18,31,26,12,5,3,4,1,5,17.142857142857142,29.523809523809526,24.761904761904763,11.428571428571429,4.761904761904762,2.857142857142857,3.8095238095238098,0.9523809523809524,4.761904761904762
E00112491,79,16,27,13,11,3,1,4,2,2,20.253164556962027,34.177215189873415,16.455696202531644,13.924050632911392,3.79746835443038,1.2658227848101267,5.063291139240507,2.5316455696202533,2.5316455696202533
E00112492,127,25,40,23,15,3,7,7,2,5,19.68503937007874,31.496062992125985,18.11023622047244,11.811023622047244,2.3622047244094486,5.511811023622047,5.511811023622047,1.574803149606299,3.937007874015748
E00112493,185,45,44,46,18,7,6,9,6,4,24.324324324324326,23.783783783783786,24.864864864864867,9.72972972972973,3.783783783783784,3.2432432432432434,4.864864864864865,3.2432432432432434,2.1621621621621623
E00112494,54,7,11,5,2,6,7,6,2,8,12.962962962962962,20.37037037037037,9.25925925925926,3.7037037037037033,11.11111111111111,12.962962962962962,11.11111111111111,3.7037037037037033,14.814814814814813
E00112495,94,18,28,21,12,0,0,5,4,6,19.148936170212767,29.78723404255319,22.340425531914892,12.76595744680851,0,0,5.319148936170213,4.25531914893617,6.382978723404255
E00112496,200,32,47,43,17,16,13,14,4,14,16,23.5,21.5,8.5,8,6.5,7.000000000000001,2,7.000000000000001
E00112497,122,23,46,28,10,7,5,0,2,1,18.852459016393443,37.704918032786885,22.950819672131146,8.19672131147541,5.737704918032787,4.098360655737705,0,1.639344262295082,0.819672131147541
E00112498,109,28,41,18,5,3,1,2,7,4,25.688073394495415,37.61467889908257,16.51376146788991,4.587155963302752,2.7522935779816518,0.9174311926605505,1.834862385321101,6.422018348623854,3.669724770642202
E00112499,137,22,43,18,18,7,10,8,7,4,16.05839416058394,31.386861313868614,13.138686131386862,13.138686131386862,5.109489051094891,7.2992700729927,5.839416058394161,5.109489051094891,2.9197080291970803
E00112500,136,20,41,18,15,6,6,11,4,15,14.705882352941178,30.14705882352941,13.23529411764706,11.029411764705882,4.411764705882353,4.411764705882353,8.088235294117647,2.941176470588235,11.029411764705882
E00112501,79,29,22,8,7,4,1,7,1,0,36.708860759493675,27.848101265822784,10.126582278481013,8.860759493670885,5.063291139240507,1.2658227848101267,8.860759493670885,1.2658227848101267,0
E00112502,147,19,37,29,19,9,8,12,5,9,12.925170068027212,25.170068027210885,19.727891156462583,12.925170068027212,6.122448979591836,5.442176870748299,8.16326530612245,3.4013605442176873,6.122448979591836
E00112503,137,31,40,20,12,4,7,16,2,5,22.62773722627737,29.1970802919708,14.5985401459854,8.75912408759124,2.9197080291970803,5.109489051094891,11.678832116788321,1.4598540145985401,3.64963503649635
E00112504,113,14,39,9,8,6,12,9,7,9,12.389380530973451,34.51327433628318,7.964601769911504,7.079646017699115,5.3097345132743365,10.619469026548673,7.964601769911504,6.1946902654867255,7.964601769911504
E00112505,172,14,36,21,23,7,14,31,6,20,8.13953488372093,20.930232558139537,12.209302325581394,13.372093023255813,4.069767441860465,8.13953488372093,18.023255813953487,3.488372093023256,11.627906976744185
E00112506,103,22,28,17,11,5,11,3,0,6,21.35922330097087,27.184466019417474,16.50485436893204,10.679611650485436,4.854368932038835,10.679611650485436,2.912621359223301,0,5.825242718446602
E00112507,158,12,39,18,12,16,18,19,10,14,7.59493670886076,24.68354430379747,11.39240506329114,7.59493670886076,10.126582278481013,11.39240506329114,12.025316455696203,6.329113924050633,8.860759493670885
E00112508,144,25,37,21,14,19,8,7,5,8,17.36111111111111,25.694444444444443,14.583333333333334,9.722222222222223,13.194444444444445,5.555555555555555,4.861111111111112,3.4722222222222223,5.555555555555555
E00112509,178,22,39,34,12,12,18,18,6,17,12.359550561797752,21.910112359550563,19.101123595505616,6.741573033707865,6.741573033707865,10.112359550561797,10.112359550561797,3.3707865168539324,9.550561797752808
E00112510,143,18,27,25,11,9,19,13,1,20,12.587412587412588,18.88111888111888,17.482517482517483,7.6923076923076925,6.293706293706294,13.286713286713287,9.090909090909092,0.6993006993006993,13.986013986013987
E00112511,135,20,41,24,17,11,4,6,1,11,14.814814814814813,30.37037037037037,17.77777777777778,12.592592592592592,8.148148148148149,2.9629629629629632,4.444444444444445,0.7407407407407408,8.148148148148149
E00112512,113,15,34,20,12,8,6,12,1,5,13.274336283185843,30.08849557522124,17.699115044247787,10.619469026548673,7.079646017699115,5.3097345132743365,10.619469026548673,0.8849557522123894,4.424778761061947
E00112513,161,20,58,29,19,10,13,10,2,0,12.422360248447205,36.024844720496894,18.012422360248447,11.801242236024844,6.211180124223603,8.074534161490684,6.211180124223603,1.2422360248447204,0
E00112514,153,22,50,15,18,16,11,3,7,11,14.37908496732026,32.6797385620915,9.803921568627452,11.76470588235294,10.457516339869281,7.18954248366013,1.9607843137254901,4.57516339869281,7.18954248366013
E00112516,79,22,30,8,5,6,2,1,1,4,27.848101265822784,37.9746835443038,10.126582278481013,6.329113924050633,7.59493670886076,2.5316455696202533,1.2658227848101267,1.2658227848101267,5.063291139240507
E00112517,145,20,42,26,19,13,8,9,7,1,13.793103448275861,28.965517241379313,17.93103448275862,13.10344827586207,8.96551724137931,5.517241379310345,6.206896551724138,4.827586206896552,0.6896551724137931
E00112518,133,18,41,18,13,8,6,13,0,16,13.533834586466165,30.82706766917293,13.533834586466165,9.774436090225564,6.015037593984962,4.511278195488721,9.774436090225564,0,12.030075187969924
E00112519,91,19,25,10,10,9,5,5,4,4,20.87912087912088,27.472527472527474,10.989010989010989,10.989010989010989,9.89010989010989,5.4945054945054945,5.4945054945054945,4.395604395604396,4.395604395604396
E00112520,79,19,22,14,12,6,4,0,2,0,24.050632911392405,27.848101265822784,17.72151898734177,15.18987341772152,7.59493670886076,5.063291139240507,0,2.5316455696202533,0
E00112521,157,18,47,34,16,8,8,12,6,8,11.464968152866243,29.936305732484076,21.656050955414013,10.191082802547772,5.095541401273886,5.095541401273886,7.643312101910828,3.821656050955414,5.095541401273886
E00112522,176,20,66,36,18,12,5,7,7,5,11.363636363636363,37.5,20.454545454545457,10.227272727272728,6.8181818181818175,2.840909090909091,3.977272727272727,3.977272727272727,2.840909090909091
E00112523,110,17,31,18,11,4,9,10,2,8,15.454545454545453,28.18181818181818,16.363636363636363,10,3.6363636363636362,8.181818181818182,9.090909090909092,1.8181818181818181,7.2727272727272725
E00112524,158,16,39,30,18,13,6,14,4,18,10.126582278481013,24.68354430379747,18.9873417721519,11.39240506329114,8.227848101265822,3.79746835443038,8.860759493670885,2.5316455696202533,11.39240506329114
E00112525,150,28,50,28,23,1,9,5,2,4,18.666666666666668,33.33333333333333,18.666666666666668,15.333333333333332,0.6666666666666667,6,3.3333333333333335,1.3333333333333335,2.666666666666667
E00112526,109,27,39,12,12,1,3,6,4,5,24.770642201834864,35.77981651376147,11.009174311926607,11.009174311926607,0.9174311926605505,2.7522935779816518,5.5045871559633035,3.669724770642202,4.587155963302752
E00112527,199,21,39,28,26,26,20,17,5,17,10.552763819095476,19.597989949748744,14.07035175879397,13.06532663316583,13.06532663316583,10.050251256281408,8.542713567839195,2.512562814070352,8.542713567839195
E00112528,103,12,33,21,15,5,6,1,5,5,11.650485436893204,32.038834951456316,20.388349514563107,14.563106796116504,4.854368932038835,5.825242718446602,0.9708737864077669,4.854368932038835,4.854368932038835
E00112529,212,28,52,36,33,13,13,10,12,15,13.20754716981132,24.528301886792452,16.9811320754717,15.566037735849056,6.132075471698113,6.132075471698113,4.716981132075472,5.660377358490567,7.0754716981132075
E00112530,103,14,37,17,11,3,11,4,5,1,13.592233009708737,35.92233009708738,16.50485436893204,10.679611650485436,2.912621359223301,10.679611650485436,3.8834951456310676,4.854368932038835,0.9708737864077669
E00112531,165,31,37,23,21,20,12,7,5,9,18.787878787878785,22.424242424242426,13.939393939393941,12.727272727272727,12.121212121212121,7.2727272727272725,4.242424242424243,3.0303030303030303,5.454545454545454
E00112532,110,18,29,14,16,5,8,9,6,5,16.363636363636363,26.36363636363636,12.727272727272727,14.545454545454545,4.545454545454546,7.2727272727272725,8.181818181818182,5.454545454545454,4.545454545454546
E00112533,138,29,41,22,21,5,13,3,4,0,21.014492753623188,29.71014492753623,15.942028985507244,15.217391304347828,3.6231884057971016,9.420289855072465,2.1739130434782608,2.898550724637681,0
E00112534,125,28,36,12,15,8,9,6,5,6,22.400000000000002,28.799999999999997,9.6,12,6.4,7.199999999999999,4.8,4,4.8
E00112535,128,23,45,17,19,8,3,8,1,4,17.96875,35.15625,13.28125,14.84375,6.25,2.34375,6.25,0.78125,3.125
E00112536,149,17,39,18,26,15,5,11,9,9,11.409395973154362,26.174496644295303,12.080536912751679,17.449664429530202,10.06711409395973,3.3557046979865772,7.38255033557047,6.0402684563758395,6.0402684563758395
E00112537,113,14,35,20,19,6,5,5,5,4,12.389380530973451,30.973451327433626,17.699115044247787,16.8141592920354,5.3097345132743365,4.424778761061947,4.424778761061947,4.424778761061947,3.5398230088495577
E00112538,97,21,18,15,14,13,1,7,4,4,21.649484536082475,18.556701030927837,15.463917525773196,14.432989690721648,13.402061855670103,1.0309278350515463,7.216494845360824,4.123711340206185,4.123711340206185
E00112539,145,19,40,23,20,10,6,10,7,10,13.10344827586207,27.586206896551722,15.862068965517242,13.793103448275861,6.896551724137931,4.137931034482759,6.896551724137931,4.827586206896552,6.896551724137931
E00112540,110,21,26,21,16,9,2,1,3,11,19.090909090909093,23.636363636363637,19.090909090909093,14.545454545454545,8.181818181818182,1.8181818181818181,0.9090909090909091,2.727272727272727,10
E00112541,216,31,59,42,25,19,17,9,6,8,14.351851851851851,27.314814814814813,19.444444444444446,11.574074074074074,8.796296296296296,7.87037037037037,4.166666666666666,2.7777777777777777,3.7037037037037033
E00112543,105,26,35,19,6,1,2,8,0,8,24.761904761904763,33.33333333333333,18.095238095238095,5.714285714285714,0.9523809523809524,1.9047619047619049,7.6190476190476195,0,7.6190476190476195
E00112544,128,8,25,21,17,15,13,7,6,16,6.25,19.53125,16.40625,13.28125,11.71875,10.15625,5.46875,4.6875,12.5
E00112545,183,10,42,25,27,26,7,15,10,21,5.46448087431694,22.950819672131146,13.661202185792352,14.754098360655737,14.207650273224044,3.825136612021858,8.19672131147541,5.46448087431694,11.475409836065573
E00112546,120,11,12,7,9,8,22,16,9,26,9.166666666666666,10,5.833333333333333,7.5,6.666666666666667,18.333333333333332,13.333333333333334,7.5,21.666666666666668
E00112547,179,26,51,20,17,14,10,17,5,19,14.52513966480447,28.49162011173184,11.1731843575419,9.497206703910614,7.82122905027933,5.58659217877095,9.497206703910614,2.793296089385475,10.614525139664805
E00112548,152,7,19,15,14,20,18,18,17,24,4.605263157894736,12.5,9.868421052631579,9.210526315789473,13.157894736842104,11.842105263157894,11.842105263157894,11.18421052631579,15.789473684210526
E00112549,158,20,46,17,20,17,11,7,12,8,12.658227848101266,29.11392405063291,10.759493670886076,12.658227848101266,10.759493670886076,6.962025316455696,4.430379746835443,7.59493670886076,5.063291139240507
E00112550,156,18,30,16,27,13,16,11,9,16,11.538461538461538,19.230769230769234,10.256410256410255,17.307692307692307,8.333333333333332,10.256410256410255,7.051282051282051,5.769230769230769,10.256410256410255
E00112551,183,15,38,21,15,22,29,16,11,16,8.19672131147541,20.76502732240437,11.475409836065573,8.19672131147541,12.021857923497267,15.846994535519126,8.743169398907105,6.0109289617486334,8.743169398907105
E00112552,81,5,17,7,10,7,12,10,3,10,6.172839506172839,20.98765432098765,8.641975308641975,12.345679012345679,8.641975308641975,14.814814814814813,12.345679012345679,3.7037037037037033,12.345679012345679
E00112553,77,1,0,6,7,8,11,10,18,16,1.2987012987012987,0,7.792207792207792,9.090909090909092,10.38961038961039,14.285714285714285,12.987012987012985,23.376623376623375,20.77922077922078
E00112554,170,15,48,30,22,12,14,9,10,10,8.823529411764707,28.235294117647058,17.647058823529413,12.941176470588237,7.0588235294117645,8.235294117647058,5.294117647058823,5.88235294117647,5.88235294117647
E00112555,196,33,67,30,19,10,12,8,5,12,16.83673469387755,34.183673469387756,15.306122448979592,9.693877551020408,5.1020408163265305,6.122448979591836,4.081632653061225,2.5510204081632653,6.122448979591836
E00112556,80,0,11,6,10,9,12,9,11,12,0,13.750000000000002,7.5,12.5,11.25,15,11.25,13.750000000000002,15
E00112557,211,30,69,28,36,16,4,11,4,13,14.218009478672986,32.70142180094787,13.270142180094787,17.061611374407583,7.5829383886255926,1.8957345971563981,5.213270142180095,1.8957345971563981,6.161137440758294
E00112558,280,25,79,29,40,28,16,20,18,25,8.928571428571429,28.214285714285715,10.357142857142858,14.285714285714285,10,5.714285714285714,7.142857142857142,6.428571428571428,8.928571428571429
E00112559,144,13,20,19,19,19,13,15,12,14,9.027777777777777,13.88888888888889,13.194444444444445,13.194444444444445,13.194444444444445,9.027777777777777,10.416666666666668,8.333333333333332,9.722222222222223
E00112560,155,18,21,10,14,24,22,9,17,20,11.612903225806452,13.548387096774196,6.451612903225806,9.032258064516128,15.483870967741936,14.193548387096774,5.806451612903226,10.967741935483872,12.903225806451612
E00112561,154,12,22,10,16,22,18,9,15,30,7.792207792207792,14.285714285714285,6.493506493506493,10.38961038961039,14.285714285714285,11.688311688311687,5.844155844155844,9.740259740259742,19.480519480519483
E00112562,172,14,38,17,23,18,23,13,6,20,8.13953488372093,22.093023255813954,9.883720930232558,13.372093023255813,10.465116279069768,13.372093023255813,7.55813953488372,3.488372093023256,11.627906976744185
E00112563,157,7,16,14,16,18,19,22,11,34,4.45859872611465,10.191082802547772,8.9171974522293,10.191082802547772,11.464968152866243,12.101910828025478,14.012738853503185,7.006369426751593,21.656050955414013
E00112564,217,9,32,12,25,18,22,34,13,52,4.147465437788019,14.746543778801843,5.529953917050691,11.52073732718894,8.294930875576037,10.138248847926267,15.668202764976957,5.990783410138248,23.963133640552993
E00112565,159,10,21,22,16,11,21,11,14,33,6.289308176100629,13.20754716981132,13.836477987421384,10.062893081761008,6.918238993710692,13.20754716981132,6.918238993710692,8.80503144654088,20.754716981132077
E00112566,208,12,37,18,15,18,23,25,21,39,5.769230769230769,17.78846153846154,8.653846153846153,7.211538461538461,8.653846153846153,11.057692307692307,12.01923076923077,10.096153846153847,18.75
E00112567,170,11,29,26,17,12,13,24,6,32,6.470588235294119,17.058823529411764,15.294117647058824,10,7.0588235294117645,7.647058823529412,14.117647058823529,3.5294117647058822,18.823529411764707
E00112568,210,11,44,29,21,19,12,25,13,36,5.238095238095238,20.952380952380953,13.80952380952381,10,9.047619047619047,5.714285714285714,11.904761904761903,6.190476190476191,17.142857142857142
E00112570,70,0,11,3,7,13,8,9,9,10,0,15.714285714285714,4.285714285714286,10,18.571428571428573,11.428571428571429,12.857142857142856,12.857142857142856,14.285714285714285
E00112571,163,14,26,21,15,16,18,21,7,25,8.588957055214724,15.950920245398773,12.883435582822086,9.202453987730062,9.815950920245399,11.042944785276074,12.883435582822086,4.294478527607362,15.337423312883436
E00112572,180,14,22,22,21,22,15,30,9,25,7.777777777777778,12.222222222222221,12.222222222222221,11.666666666666666,12.222222222222221,8.333333333333332,16.666666666666664,5,13.88888888888889
E00112573,189,13,28,20,20,21,19,24,19,25,6.878306878306878,14.814814814814813,10.582010582010582,10.582010582010582,11.11111111111111,10.052910052910052,12.698412698412698,10.052910052910052,13.227513227513226
E00112574,168,14,24,12,11,10,16,29,14,38,8.333333333333332,14.285714285714285,7.142857142857142,6.547619047619048,5.952380952380952,9.523809523809524,17.261904761904763,8.333333333333332,22.61904761904762
E00112575,127,22,36,24,11,7,6,3,3,15,17.322834645669293,28.346456692913385,18.89763779527559,8.661417322834646,5.511811023622047,4.724409448818897,2.3622047244094486,2.3622047244094486,11.811023622047244
E00112576,213,11,38,24,20,20,23,27,13,37,5.164319248826291,17.84037558685446,11.267605633802818,9.389671361502346,9.389671361502346,10.7981220657277,12.676056338028168,6.103286384976526,17.370892018779344
E00112577,187,20,32,13,11,18,21,20,7,45,10.695187165775401,17.11229946524064,6.951871657754011,5.88235294117647,9.62566844919786,11.229946524064172,10.695187165775401,3.7433155080213902,24.06417112299465
E00112578,121,4,20,13,12,9,12,16,7,28,3.3057851239669422,16.528925619834713,10.743801652892563,9.917355371900827,7.43801652892562,9.917355371900827,13.223140495867769,5.785123966942149,23.140495867768596
E00112579,153,12,20,14,13,13,20,17,10,34,7.8431372549019605,13.071895424836603,9.15032679738562,8.49673202614379,8.49673202614379,13.071895424836603,11.11111111111111,6.535947712418301,22.22222222222222
E00112580,163,14,25,16,17,20,20,18,13,20,8.588957055214724,15.337423312883436,9.815950920245399,10.429447852760736,12.269938650306749,12.269938650306749,11.042944785276074,7.975460122699387,12.269938650306749
E00112581,117,11,11,5,6,5,16,15,11,37,9.401709401709402,9.401709401709402,4.273504273504273,5.128205128205128,4.273504273504273,13.675213675213676,12.82051282051282,9.401709401709402,31.62393162393162
E00112582,325,38,98,49,38,22,19,26,12,23,11.692307692307692,30.153846153846153,15.076923076923077,11.692307692307692,6.769230769230769,5.846153846153846,8,3.6923076923076925,7.076923076923077
E00112583,164,10,21,10,19,16,17,19,21,31,6.097560975609756,12.804878048780488,6.097560975609756,11.585365853658537,9.75609756097561,10.365853658536585,11.585365853658537,12.804878048780488,18.902439024390244
E00112584,312,30,80,40,48,19,17,30,20,28,9.615384615384617,25.64102564102564,12.82051282051282,15.384615384615385,6.089743589743589,5.448717948717949,9.615384615384617,6.41025641025641,8.974358974358974
E00112585,98,4,7,6,6,13,12,12,11,27,4.081632653061225,7.142857142857142,6.122448979591836,6.122448979591836,13.26530612244898,12.244897959183673,12.244897959183673,11.224489795918368,27.55102040816326
E00112586,121,7,15,8,7,21,22,11,10,20,5.785123966942149,12.396694214876034,6.6115702479338845,5.785123966942149,17.355371900826448,18.181818181818183,9.090909090909092,8.264462809917356,16.528925619834713
E00112587,153,18,31,6,26,29,7,10,11,15,11.76470588235294,20.26143790849673,3.9215686274509802,16.99346405228758,18.954248366013072,4.57516339869281,6.535947712418301,7.18954248366013,9.803921568627452
E00112588,244,24,38,25,32,28,26,22,20,29,9.836065573770492,15.573770491803279,10.245901639344263,13.114754098360656,11.475409836065573,10.655737704918032,9.01639344262295,8.19672131147541,11.885245901639344
E00112589,134,16,32,23,15,14,7,10,8,9,11.940298507462686,23.88059701492537,17.16417910447761,11.194029850746269,10.44776119402985,5.223880597014925,7.462686567164178,5.970149253731343,6.7164179104477615
E00112590,154,11,46,17,19,11,14,7,14,15,7.142857142857142,29.87012987012987,11.03896103896104,12.337662337662337,7.142857142857142,9.090909090909092,4.545454545454546,9.090909090909092,9.740259740259742
E00112591,230,34,43,27,28,26,12,25,11,24,14.782608695652174,18.695652173913043,11.73913043478261,12.173913043478262,11.304347826086957,5.217391304347826,10.869565217391305,4.782608695652174,10.434782608695652
E00112592,151,15,31,16,28,11,23,11,8,8,9.933774834437086,20.52980132450331,10.596026490066226,18.543046357615893,7.28476821192053,15.2317880794702,7.28476821192053,5.298013245033113,5.298013245033113
E00112593,276,34,107,33,38,21,6,10,9,18,12.318840579710146,38.768115942028984,11.956521739130435,13.768115942028986,7.608695652173914,2.1739130434782608,3.6231884057971016,3.260869565217391,6.521739130434782
E00112594,210,28,40,20,27,20,18,15,7,35,13.333333333333334,19.047619047619047,9.523809523809524,12.857142857142856,9.523809523809524,8.571428571428571,7.142857142857142,3.3333333333333335,16.666666666666664
