OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00112377,231,133,44,26,3,0,4,2,1,0,0,0,0,1,0,0,18,3,18,3,57.57575757575758,19.047619047619047,11.255411255411255,1.2987012987012987,0,1.7316017316017316,0.8658008658008658,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,7.792207792207792,1.2987012987012987,7.792207792207792,1.2987012987012987
E00112378,285,176,48,33,3,2,2,1,0,0,0,0,0,1,1,0,16,4,17,4,61.75438596491228,16.842105263157894,11.578947368421053,1.0526315789473684,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,5.614035087719298,1.4035087719298245,5.964912280701754,1.4035087719298245
E00112379,366,217,34,67,6,0,5,0,1,1,0,0,0,3,0,0,28,9,28,9,59.2896174863388,9.289617486338798,18.30601092896175,1.639344262295082,0,1.366120218579235,0,0.273224043715847,0.273224043715847,0,0,0,0.819672131147541,0,0,7.650273224043716,2.459016393442623,7.650273224043716,2.459016393442623
E00112380,274,154,51,40,4,3,5,1,2,0,0,0,0,2,1,1,8,7,9,8,56.20437956204379,18.613138686131386,14.5985401459854,1.4598540145985401,1.094890510948905,1.824817518248175,0.36496350364963503,0.7299270072992701,0,0,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,2.9197080291970803,2.5547445255474455,3.2846715328467155,2.9197080291970803
E00112381,239,137,31,45,3,0,3,2,1,0,0,0,0,0,1,1,13,5,14,6,57.32217573221757,12.97071129707113,18.828451882845187,1.2552301255230125,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0.41841004184100417,5.439330543933055,2.092050209205021,5.857740585774058,2.510460251046025
E00112382,271,145,41,44,7,1,7,2,3,2,0,0,0,0,2,1,15,8,17,9,53.50553505535055,15.129151291512915,16.236162361623617,2.5830258302583027,0.36900369003690037,2.5830258302583027,0.7380073800738007,1.107011070110701,0.7380073800738007,0,0,0,0,0.7380073800738007,0.36900369003690037,5.535055350553505,2.952029520295203,6.273062730627306,3.3210332103321036
E00112383,337,189,49,67,2,4,6,3,1,0,1,0,0,1,0,1,15,4,15,5,56.083086053412465,14.540059347181009,19.881305637982198,0.5934718100890208,1.1869436201780417,1.7804154302670623,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,0,0.2967359050445104,0,0.2967359050445104,4.451038575667656,1.1869436201780417,4.451038575667656,1.483679525222552
E00112384,373,223,41,63,4,4,5,3,0,0,0,0,0,2,1,0,26,6,27,6,59.78552278820375,10.991957104557642,16.890080428954423,1.0723860589812333,1.0723860589812333,1.3404825737265416,0.8042895442359249,0,0,0,0,0,0.5361930294906166,0.2680965147453083,0,6.970509383378016,1.6085790884718498,7.238605898123325,1.6085790884718498
E00112386,272,174,21,51,1,1,4,0,1,0,0,0,0,3,3,0,14,3,17,3,63.970588235294116,7.720588235294118,18.75,0.3676470588235294,0.3676470588235294,1.4705882352941175,0,0.3676470588235294,0,0,0,0,1.1029411764705883,1.1029411764705883,0,5.147058823529411,1.1029411764705883,6.25,1.1029411764705883
E00112387,268,167,13,31,7,0,6,1,3,1,0,0,0,1,4,0,35,5,39,5,62.31343283582089,4.850746268656716,11.567164179104477,2.6119402985074625,0,2.2388059701492535,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0,0,0.3731343283582089,1.4925373134328357,0,13.059701492537313,1.8656716417910446,14.55223880597015,1.8656716417910446
E00112388,234,145,23,31,5,2,6,5,1,0,0,0,0,0,0,0,15,7,15,7,61.965811965811966,9.82905982905983,13.247863247863249,2.1367521367521367,0.8547008547008548,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,0,0,0,0,0,6.41025641025641,2.9914529914529915,6.41025641025641,2.9914529914529915
E00112389,223,147,34,19,1,1,4,0,1,0,1,0,0,2,1,0,12,4,13,4,65.91928251121077,15.246636771300448,8.520179372197308,0.4484304932735426,0.4484304932735426,1.7937219730941705,0,0.4484304932735426,0,0.4484304932735426,0,0,0.8968609865470852,0.4484304932735426,0,5.381165919282512,1.7937219730941705,5.829596412556054,1.7937219730941705
E00112390,254,155,30,28,5,0,4,3,0,1,0,0,0,0,0,2,20,10,20,12,61.023622047244096,11.811023622047244,11.023622047244094,1.968503937007874,0,1.574803149606299,1.1811023622047243,0,0.39370078740157477,0,0,0,0,0,0.7874015748031495,7.874015748031496,3.937007874015748,7.874015748031496,4.724409448818897
E00112391,235,152,22,35,5,0,4,1,0,1,1,0,0,1,2,0,10,5,12,5,64.68085106382979,9.361702127659575,14.893617021276595,2.127659574468085,0,1.702127659574468,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0.851063829787234,0,4.25531914893617,2.127659574468085,5.106382978723404,2.127659574468085
E00112392,343,213,47,43,6,3,12,4,1,3,1,0,0,3,4,0,9,6,13,6,62.09912536443149,13.702623906705538,12.536443148688047,1.749271137026239,0.8746355685131195,3.498542274052478,1.1661807580174928,0.2915451895043732,0.8746355685131195,0.2915451895043732,0,0,0.8746355685131195,1.1661807580174928,0,2.623906705539359,1.749271137026239,3.7900874635568513,1.749271137026239
E00112393,293,188,32,36,3,1,2,0,2,0,0,0,0,0,1,1,12,17,13,18,64.16382252559727,10.921501706484642,12.286689419795222,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0.3412969283276451,0.3412969283276451,4.09556313993174,5.802047781569966,4.436860068259386,6.143344709897611
E00112394,259,157,36,34,2,2,11,7,1,0,0,0,0,3,1,0,11,5,12,5,60.61776061776062,13.8996138996139,13.127413127413126,0.7722007722007722,0.7722007722007722,4.247104247104247,2.7027027027027026,0.3861003861003861,0,0,0,0,1.1583011583011582,0.3861003861003861,0,4.247104247104247,1.9305019305019304,4.633204633204633,1.9305019305019304
E00112395,327,208,31,50,2,5,6,0,0,2,1,0,0,3,1,3,10,11,11,14,63.608562691131496,9.480122324159021,15.29051987767584,0.6116207951070336,1.529051987767584,1.834862385321101,0,0,0.6116207951070336,0.3058103975535168,0,0,0.9174311926605505,0.3058103975535168,0.9174311926605505,3.058103975535168,3.3639143730886847,3.3639143730886847,4.281345565749235
E00112396,295,131,27,49,0,6,6,2,2,0,1,0,0,1,1,0,58,17,59,17,44.40677966101695,9.152542372881356,16.610169491525422,0,2.0338983050847457,2.0338983050847457,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,19.661016949152543,5.762711864406779,20,5.762711864406779
E00112397,398,206,45,54,8,2,17,6,2,3,1,0,0,5,6,1,47,12,53,13,51.75879396984925,11.306532663316583,13.5678391959799,2.0100502512562812,0.5025125628140703,4.271356783919598,1.507537688442211,0.5025125628140703,0.7537688442211055,0.25125628140703515,0,0,1.256281407035176,1.507537688442211,0.25125628140703515,11.809045226130653,3.015075376884422,13.316582914572864,3.2663316582914574
E00112398,269,177,26,26,3,0,9,6,1,0,0,0,0,2,3,0,17,8,20,8,65.79925650557621,9.66542750929368,9.66542750929368,1.1152416356877324,0,3.3457249070631967,2.2304832713754648,0.37174721189591076,0,0,0,0,0.7434944237918215,1.1152416356877324,0,6.319702602230483,2.973977695167286,7.434944237918216,2.973977695167286
E00112399,276,139,25,41,9,1,4,1,2,0,0,0,0,1,0,0,49,8,49,8,50.36231884057971,9.057971014492754,14.855072463768115,3.260869565217391,0.36231884057971014,1.4492753623188406,0.36231884057971014,0.7246376811594203,0,0,0,0,0.36231884057971014,0,0,17.753623188405797,2.898550724637681,17.753623188405797,2.898550724637681
E00112400,207,110,25,44,1,3,2,0,0,0,0,0,0,2,0,1,16,5,16,6,53.14009661835749,12.077294685990339,21.256038647342994,0.4830917874396135,1.4492753623188406,0.966183574879227,0,0,0,0,0,0,0.966183574879227,0,0.4830917874396135,7.729468599033816,2.4154589371980677,7.729468599033816,2.898550724637681
E00112401,276,158,46,33,4,0,9,4,4,0,0,0,0,1,3,1,15,7,18,8,57.2463768115942,16.666666666666664,11.956521739130435,1.4492753623188406,0,3.260869565217391,1.4492753623188406,1.4492753623188406,0,0,0,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,5.434782608695652,2.536231884057971,6.521739130434782,2.898550724637681
E00112402,256,145,32,44,1,2,7,3,2,0,0,1,0,1,6,0,17,2,23,2,56.640625,12.5,17.1875,0.390625,0.78125,2.734375,1.171875,0.78125,0,0,0.390625,0,0.390625,2.34375,0,6.640625,0.78125,8.984375,0.78125
E00112403,239,150,32,30,4,1,10,2,2,3,0,1,0,2,0,0,6,6,6,6,62.76150627615063,13.389121338912133,12.552301255230125,1.6736401673640167,0.41841004184100417,4.184100418410042,0.8368200836820083,0.8368200836820083,1.2552301255230125,0,0.41841004184100417,0,0.8368200836820083,0,0,2.510460251046025,2.510460251046025,2.510460251046025,2.510460251046025
E00112404,220,129,16,41,2,2,2,0,1,0,0,0,0,1,1,1,18,8,19,9,58.63636363636363,7.2727272727272725,18.636363636363637,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.45454545454545453,0,0,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,8.181818181818182,3.6363636363636362,8.636363636363637,4.090909090909091
E00112405,359,160,39,93,1,0,1,0,0,1,0,0,0,0,0,0,47,18,47,18,44.56824512534819,10.86350974930362,25.90529247910863,0.2785515320334262,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,13.09192200557103,5.013927576601671,13.09192200557103,5.013927576601671
E00112406,266,97,22,63,1,0,2,0,0,0,0,0,1,1,0,0,73,8,73,8,36.46616541353384,8.270676691729323,23.684210526315788,0.37593984962406013,0,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,27.44360902255639,3.007518796992481,27.44360902255639,3.007518796992481
E00112407,290,151,42,56,0,0,2,1,0,0,0,0,0,1,2,0,36,1,38,1,52.06896551724138,14.482758620689657,19.310344827586206,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0,12.413793103448276,0.3448275862068966,13.10344827586207,0.3448275862068966
E00112408,334,162,43,71,0,0,4,1,2,0,0,0,0,1,1,0,47,6,48,6,48.50299401197605,12.874251497005988,21.25748502994012,0,0,1.1976047904191618,0.29940119760479045,0.5988023952095809,0,0,0,0,0.29940119760479045,0.29940119760479045,0,14.071856287425149,1.7964071856287425,14.37125748502994,1.7964071856287425
E00112409,291,124,60,37,1,1,2,1,0,0,0,0,0,1,3,3,50,10,53,13,42.61168384879725,20.618556701030926,12.714776632302405,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0.3436426116838488,1.0309278350515463,1.0309278350515463,17.18213058419244,3.436426116838488,18.213058419243985,4.4673539518900345
E00112410,375,224,41,56,0,0,1,0,0,1,0,0,0,0,2,0,44,7,46,7,59.73333333333334,10.933333333333334,14.933333333333335,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0.5333333333333333,0,11.733333333333333,1.866666666666667,12.266666666666666,1.866666666666667
E00112411,348,191,52,49,3,1,1,0,0,1,0,0,0,0,0,0,48,3,48,3,54.88505747126437,14.942528735632186,14.080459770114942,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,13.793103448275861,0.8620689655172413,13.793103448275861,0.8620689655172413
E00112412,381,193,42,72,5,0,4,2,1,0,0,1,0,0,1,2,56,6,57,8,50.65616797900262,11.023622047244094,18.89763779527559,1.3123359580052494,0,1.0498687664041995,0.5249343832020997,0.26246719160104987,0,0,0.26246719160104987,0,0,0.26246719160104987,0.5249343832020997,14.698162729658792,1.574803149606299,14.960629921259844,2.099737532808399
E00112413,308,146,35,56,3,1,3,2,0,0,0,0,0,1,0,0,59,5,59,5,47.4025974025974,11.363636363636363,18.181818181818183,0.974025974025974,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,0,19.155844155844157,1.6233766233766231,19.155844155844157,1.6233766233766231
E00112414,502,251,40,106,0,4,4,2,0,0,0,0,0,2,0,0,87,10,87,10,50,7.968127490039841,21.115537848605577,0,0.796812749003984,0.796812749003984,0.398406374501992,0,0,0,0,0,0.398406374501992,0,0,17.330677290836654,1.9920318725099602,17.330677290836654,1.9920318725099602
E00112415,257,164,39,24,1,0,1,0,0,0,0,0,0,1,0,0,20,8,20,8,63.81322957198443,15.17509727626459,9.33852140077821,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,7.782101167315175,3.11284046692607,7.782101167315175,3.11284046692607
E00112417,293,174,28,49,0,0,1,1,0,0,0,0,0,0,1,0,36,4,37,4,59.38566552901023,9.556313993174061,16.723549488054605,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,12.286689419795222,1.3651877133105803,12.627986348122866,1.3651877133105803
E00112418,265,132,27,58,1,0,3,0,0,3,0,0,0,0,4,0,35,5,39,5,49.81132075471698,10.18867924528302,21.88679245283019,0.37735849056603776,0,1.1320754716981132,0,0,1.1320754716981132,0,0,0,0,1.509433962264151,0,13.20754716981132,1.8867924528301887,14.716981132075471,1.8867924528301887
E00112419,569,302,81,104,4,2,12,7,3,0,0,0,0,2,1,0,44,19,45,19,53.075571177504386,14.235500878734623,18.27768014059754,0.7029876977152899,0.35149384885764495,2.10896309314587,1.2302284710017575,0.5272407732864675,0,0,0,0,0.35149384885764495,0.17574692442882248,0,7.732864674868189,3.3391915641476277,7.9086115992970125,3.3391915641476277
E00112420,311,200,24,52,0,0,4,2,2,0,0,0,0,0,3,0,23,5,26,5,64.30868167202573,7.717041800643088,16.720257234726688,0,0,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0.964630225080386,0,7.395498392282958,1.607717041800643,8.360128617363344,1.607717041800643
E00112423,370,188,43,78,0,4,6,4,2,0,0,0,0,0,0,0,47,4,47,4,50.810810810810814,11.621621621621623,21.08108108108108,0,1.0810810810810811,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0,0,12.702702702702704,1.0810810810810811,12.702702702702704,1.0810810810810811
E00112424,267,118,53,63,2,0,2,2,0,0,0,0,0,0,0,1,25,3,25,4,44.19475655430712,19.850187265917604,23.595505617977526,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0.37453183520599254,9.363295880149813,1.1235955056179776,9.363295880149813,1.4981273408239701
E00112425,345,188,38,48,6,2,4,4,0,0,0,0,0,0,5,0,42,12,47,12,54.492753623188406,11.014492753623188,13.91304347826087,1.7391304347826086,0.5797101449275363,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0,1.4492753623188406,0,12.173913043478262,3.4782608695652173,13.623188405797102,3.4782608695652173
E00112427,189,102,20,30,1,2,3,0,0,0,0,0,0,3,2,2,21,6,23,8,53.96825396825397,10.582010582010582,15.873015873015872,0.5291005291005291,1.0582010582010581,1.5873015873015872,0,0,0,0,0,0,1.5873015873015872,1.0582010582010581,1.0582010582010581,11.11111111111111,3.1746031746031744,12.16931216931217,4.232804232804233
E00112428,204,118,29,30,3,1,3,0,0,1,0,0,0,2,0,0,16,4,16,4,57.84313725490197,14.215686274509803,14.705882352941178,1.4705882352941175,0.49019607843137253,1.4705882352941175,0,0,0.49019607843137253,0,0,0,0.9803921568627451,0,0,7.8431372549019605,1.9607843137254901,7.8431372549019605,1.9607843137254901
E00112429,192,108,21,33,4,0,3,0,0,0,1,0,1,1,1,0,17,5,18,5,56.25,10.9375,17.1875,2.083333333333333,0,1.5625,0,0,0,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,8.854166666666668,2.604166666666667,9.375,2.604166666666667
E00112430,213,125,29,33,2,1,6,5,1,0,0,0,0,0,0,0,14,3,14,3,58.68544600938967,13.615023474178404,15.492957746478872,0.9389671361502347,0.4694835680751174,2.8169014084507045,2.3474178403755865,0.4694835680751174,0,0,0,0,0,0,0,6.572769953051644,1.4084507042253522,6.572769953051644,1.4084507042253522
E00112431,189,100,13,33,8,1,5,1,4,0,0,0,0,0,0,0,25,4,25,4,52.910052910052904,6.878306878306878,17.46031746031746,4.232804232804233,0.5291005291005291,2.6455026455026456,0.5291005291005291,2.1164021164021163,0,0,0,0,0,0,0,13.227513227513226,2.1164021164021163,13.227513227513226,2.1164021164021163
E00112432,171,87,27,33,2,0,3,1,1,1,0,0,0,0,0,0,17,2,17,2,50.877192982456144,15.789473684210526,19.298245614035086,1.1695906432748537,0,1.7543859649122806,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,9.941520467836257,1.1695906432748537,9.941520467836257,1.1695906432748537
E00112433,321,155,35,46,7,2,4,2,0,0,0,0,0,2,3,0,54,15,57,15,48.28660436137071,10.903426791277258,14.330218068535824,2.1806853582554515,0.6230529595015576,1.2461059190031152,0.6230529595015576,0,0,0,0,0,0.6230529595015576,0.9345794392523363,0,16.822429906542055,4.672897196261682,17.75700934579439,4.672897196261682
E00112434,184,98,25,24,0,0,5,3,2,0,0,0,0,0,3,0,21,8,24,8,53.2608695652174,13.586956521739129,13.043478260869565,0,0,2.717391304347826,1.6304347826086956,1.0869565217391304,0,0,0,0,0,1.6304347826086956,0,11.41304347826087,4.3478260869565215,13.043478260869565,4.3478260869565215
E00112435,330,156,31,41,6,3,6,3,3,0,0,0,0,0,0,0,76,11,76,11,47.27272727272727,9.393939393939393,12.424242424242424,1.8181818181818181,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,23.03030303030303,3.3333333333333335,23.03030303030303,3.3333333333333335
E00112436,163,111,24,7,2,0,3,2,0,0,1,0,0,0,2,0,10,4,12,4,68.09815950920245,14.723926380368098,4.294478527607362,1.2269938650306749,0,1.8404907975460123,1.2269938650306749,0,0,0.6134969325153374,0,0,0,1.2269938650306749,0,6.134969325153374,2.4539877300613497,7.361963190184049,2.4539877300613497
E00112437,199,105,27,36,2,1,5,5,0,0,0,0,0,0,1,0,17,5,18,5,52.76381909547738,13.5678391959799,18.090452261306535,1.0050251256281406,0.5025125628140703,2.512562814070352,2.512562814070352,0,0,0,0,0,0,0.5025125628140703,0,8.542713567839195,2.512562814070352,9.045226130653267,2.512562814070352
E00112439,289,165,25,42,4,4,4,1,2,0,0,0,0,1,1,0,37,7,38,7,57.09342560553633,8.650519031141869,14.53287197231834,1.384083044982699,1.384083044982699,1.384083044982699,0.34602076124567477,0.6920415224913495,0,0,0,0,0.34602076124567477,0.34602076124567477,0,12.802768166089965,2.422145328719723,13.148788927335639,2.422145328719723
E00112440,233,127,30,34,2,0,6,2,2,1,1,0,0,0,1,0,25,8,26,8,54.506437768240346,12.875536480686694,14.592274678111588,0.8583690987124464,0,2.575107296137339,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0.4291845493562232,0,10.72961373390558,3.4334763948497855,11.158798283261802,3.4334763948497855
E00112441,221,105,37,32,1,2,7,3,3,0,0,0,0,1,5,4,23,5,28,9,47.511312217194565,16.7420814479638,14.479638009049776,0.4524886877828055,0.904977375565611,3.167420814479638,1.3574660633484164,1.3574660633484164,0,0,0,0,0.4524886877828055,2.262443438914027,1.809954751131222,10.407239819004525,2.262443438914027,12.669683257918551,4.072398190045249
E00112442,181,99,22,36,2,2,3,3,0,0,0,0,0,0,2,2,11,2,13,4,54.69613259668509,12.154696132596685,19.88950276243094,1.1049723756906076,1.1049723756906076,1.6574585635359116,1.6574585635359116,0,0,0,0,0,0,1.1049723756906076,1.1049723756906076,6.077348066298343,1.1049723756906076,7.18232044198895,2.209944751381215
E00112443,204,101,30,44,1,2,2,1,0,0,0,0,0,1,1,0,16,7,17,7,49.50980392156863,14.705882352941178,21.568627450980394,0.49019607843137253,0.9803921568627451,0.9803921568627451,0.49019607843137253,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0,7.8431372549019605,3.431372549019608,8.333333333333332,3.431372549019608
E00112444,261,172,17,44,4,0,2,0,0,0,0,0,0,2,0,0,13,9,13,9,65.90038314176245,6.513409961685824,16.85823754789272,1.532567049808429,0,0.7662835249042145,0,0,0,0,0,0,0.7662835249042145,0,0,4.980842911877394,3.4482758620689653,4.980842911877394,3.4482758620689653
E00112445,162,98,17,23,1,1,1,0,0,1,0,0,0,0,1,1,11,8,12,9,60.49382716049383,10.493827160493826,14.19753086419753,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0.6172839506172839,0.6172839506172839,6.790123456790123,4.938271604938271,7.4074074074074066,5.555555555555555
E00112446,308,173,32,81,3,0,6,6,0,0,0,0,0,0,2,0,9,2,11,2,56.16883116883117,10.38961038961039,26.2987012987013,0.974025974025974,0,1.948051948051948,1.948051948051948,0,0,0,0,0,0,0.6493506493506493,0,2.922077922077922,0.6493506493506493,3.571428571428571,0.6493506493506493
E00112447,289,187,31,34,2,2,8,3,1,0,4,0,0,0,1,1,18,5,19,6,64.70588235294117,10.726643598615917,11.76470588235294,0.6920415224913495,0.6920415224913495,2.768166089965398,1.0380622837370241,0.34602076124567477,0,1.384083044982699,0,0,0,0.34602076124567477,0.34602076124567477,6.228373702422145,1.7301038062283738,6.5743944636678195,2.0761245674740483
E00112448,249,148,39,41,0,2,9,3,0,0,0,0,0,6,0,0,7,3,7,3,59.43775100401606,15.66265060240964,16.46586345381526,0,0.8032128514056224,3.614457831325301,1.2048192771084338,0,0,0,0,0,2.4096385542168677,0,0,2.8112449799196786,1.2048192771084338,2.8112449799196786,1.2048192771084338
E00112449,290,177,34,39,6,3,5,3,2,0,0,0,0,0,1,0,16,9,17,9,61.03448275862069,11.724137931034482,13.448275862068964,2.0689655172413794,1.0344827586206897,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0.3448275862068966,0,5.517241379310345,3.103448275862069,5.862068965517241,3.103448275862069
E00112450,365,231,46,45,1,2,9,1,3,0,0,0,0,5,5,0,15,11,20,11,63.287671232876704,12.602739726027398,12.32876712328767,0.273972602739726,0.547945205479452,2.4657534246575343,0.273972602739726,0.821917808219178,0,0,0,0,1.36986301369863,1.36986301369863,0,4.10958904109589,3.0136986301369864,5.47945205479452,3.0136986301369864
E00112451,228,133,37,29,1,1,7,2,1,2,2,0,0,0,1,2,14,3,15,5,58.333333333333336,16.228070175438596,12.719298245614036,0.43859649122807015,0.43859649122807015,3.070175438596491,0.8771929824561403,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,0,0,0.43859649122807015,0.8771929824561403,6.140350877192982,1.3157894736842104,6.578947368421052,2.1929824561403506
E00112452,247,159,20,36,6,2,7,1,3,0,0,1,0,2,0,1,13,3,13,4,64.37246963562752,8.097165991902834,14.5748987854251,2.42914979757085,0.8097165991902834,2.834008097165992,0.4048582995951417,1.214574898785425,0,0,0.4048582995951417,0,0.8097165991902834,0,0.4048582995951417,5.263157894736842,1.214574898785425,5.263157894736842,1.6194331983805668
E00112453,415,256,45,48,8,5,9,2,3,1,0,2,0,1,7,0,23,14,30,14,61.686746987951814,10.843373493975903,11.566265060240964,1.9277108433734942,1.2048192771084338,2.1686746987951806,0.48192771084337355,0.7228915662650602,0.24096385542168677,0,0.48192771084337355,0,0.24096385542168677,1.6867469879518073,0,5.542168674698795,3.3734939759036147,7.228915662650602,3.3734939759036147
E00112454,276,170,39,47,1,3,5,3,0,0,1,1,0,0,0,1,9,1,9,2,61.59420289855072,14.130434782608695,17.02898550724638,0.36231884057971014,1.0869565217391304,1.8115942028985508,1.0869565217391304,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,3.260869565217391,0.36231884057971014,3.260869565217391,0.7246376811594203
E00112455,353,226,36,44,7,4,8,1,3,1,0,0,0,3,2,1,12,13,14,14,64.02266288951841,10.198300283286118,12.464589235127479,1.9830028328611897,1.13314447592068,2.26628895184136,0.28328611898017,0.84985835694051,0.28328611898017,0,0,0,0.84985835694051,0.56657223796034,0.28328611898017,3.39943342776204,3.6827195467422094,3.9660056657223794,3.9660056657223794
E00112456,272,172,31,35,6,2,12,3,3,2,0,0,1,3,0,0,10,4,10,4,63.23529411764706,11.397058823529411,12.867647058823529,2.2058823529411766,0.7352941176470588,4.411764705882353,1.1029411764705883,1.1029411764705883,0.7352941176470588,0,0,0.3676470588235294,1.1029411764705883,0,0,3.6764705882352944,1.4705882352941175,3.6764705882352944,1.4705882352941175
E00112457,396,238,66,55,5,2,6,2,0,2,1,0,0,1,0,1,16,7,16,8,60.1010101010101,16.666666666666664,13.88888888888889,1.2626262626262625,0.5050505050505051,1.5151515151515151,0.5050505050505051,0,0.5050505050505051,0.25252525252525254,0,0,0.25252525252525254,0,0.25252525252525254,4.040404040404041,1.7676767676767675,4.040404040404041,2.0202020202020203
E00112458,261,167,44,28,1,2,3,2,1,0,0,0,0,0,0,2,4,10,4,12,63.984674329501914,16.85823754789272,10.727969348659004,0.38314176245210724,0.7662835249042145,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0.7662835249042145,1.532567049808429,3.8314176245210727,1.532567049808429,4.597701149425287
E00112459,231,161,25,33,3,0,2,2,0,0,0,0,0,0,0,0,5,2,5,2,69.6969696969697,10.822510822510822,14.285714285714285,1.2987012987012987,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0,2.1645021645021645,0.8658008658008658,2.1645021645021645,0.8658008658008658
E00112460,430,276,47,66,4,3,5,0,1,1,0,0,0,3,0,0,25,4,25,4,64.18604651162791,10.930232558139535,15.348837209302326,0.9302325581395349,0.6976744186046512,1.1627906976744187,0,0.23255813953488372,0.23255813953488372,0,0,0,0.6976744186046512,0,0,5.813953488372093,0.9302325581395349,5.813953488372093,0.9302325581395349
E00112461,308,207,36,38,4,0,5,3,2,0,0,0,0,0,1,0,7,10,8,10,67.20779220779221,11.688311688311687,12.337662337662337,1.2987012987012987,0,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,2.272727272727273,3.2467532467532463,2.5974025974025974,3.2467532467532463
E00112462,321,185,43,55,6,8,7,2,3,0,1,0,0,1,0,1,8,8,8,9,57.63239875389408,13.395638629283487,17.133956386292834,1.8691588785046727,2.4922118380062304,2.1806853582554515,0.6230529595015576,0.9345794392523363,0,0.3115264797507788,0,0,0.3115264797507788,0,0.3115264797507788,2.4922118380062304,2.4922118380062304,2.4922118380062304,2.803738317757009
E00112463,330,187,54,64,8,2,6,0,0,1,0,0,0,5,3,0,5,1,8,1,56.666666666666664,16.363636363636363,19.393939393939394,2.4242424242424243,0.6060606060606061,1.8181818181818181,0,0,0.30303030303030304,0,0,0,1.5151515151515151,0.9090909090909091,0,1.5151515151515151,0.30303030303030304,2.4242424242424243,0.30303030303030304
E00112464,338,176,52,71,4,1,7,1,0,1,1,1,0,3,3,0,16,8,19,8,52.071005917159766,15.384615384615385,21.005917159763314,1.183431952662722,0.2958579881656805,2.0710059171597637,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0.8875739644970414,0.8875739644970414,0,4.733727810650888,2.366863905325444,5.621301775147929,2.366863905325444
