OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00112521,110,19,1,40,31,18,1,17.272727272727273,0.9090909090909091,36.36363636363637,28.18181818181818,16.363636363636363,0.9090909090909091
E00112522,147,60,1,29,36,19,2,40.816326530612244,0.6802721088435374,19.727891156462583,24.489795918367346,12.925170068027212,1.3605442176870748
E00112523,111,44,2,29,16,19,1,39.63963963963964,1.8018018018018018,26.126126126126124,14.414414414414415,17.117117117117118,0.9009009009009009
E00112524,156,93,3,14,34,11,1,59.61538461538461,1.9230769230769231,8.974358974358974,21.794871794871796,7.051282051282051,0.641025641025641
E00112525,127,48,0,29,33,15,2,37.79527559055118,0,22.83464566929134,25.984251968503933,11.811023622047244,1.574803149606299
E00112526,125,34,3,43,25,20,0,27.200000000000003,2.4,34.4,20,16,0
E00112527,142,42,2,40,30,28,0,29.577464788732392,1.4084507042253522,28.169014084507044,21.12676056338028,19.718309859154928,0
E00112528,117,36,1,40,15,24,1,30.76923076923077,0.8547008547008548,34.18803418803419,12.82051282051282,20.51282051282051,0.8547008547008548
E00112529,203,74,5,50,43,30,1,36.45320197044335,2.4630541871921183,24.63054187192118,21.182266009852217,14.77832512315271,0.49261083743842365
E00112530,122,29,3,45,21,23,1,23.770491803278688,2.459016393442623,36.885245901639344,17.21311475409836,18.852459016393443,0.819672131147541
E00112531,131,36,2,34,37,20,2,27.480916030534353,1.5267175572519083,25.954198473282442,28.24427480916031,15.267175572519085,1.5267175572519083
E00112532,106,33,0,34,18,21,0,31.132075471698112,0,32.075471698113205,16.9811320754717,19.81132075471698,0
E00112533,128,22,2,62,18,22,2,17.1875,1.5625,48.4375,14.0625,17.1875,1.5625
E00112534,128,28,5,57,16,22,0,21.875,3.90625,44.53125,12.5,17.1875,0
E00112535,144,50,7,44,23,20,0,34.72222222222222,4.861111111111112,30.555555555555557,15.972222222222221,13.88888888888889,0
E00112536,139,34,2,60,27,14,2,24.46043165467626,1.4388489208633095,43.16546762589928,19.424460431654676,10.071942446043165,1.4388489208633095
E00112537,131,31,3,50,22,25,0,23.66412213740458,2.2900763358778624,38.16793893129771,16.793893129770993,19.083969465648856,0
E00112538,148,63,2,41,20,21,1,42.567567567567565,1.3513513513513513,27.7027027027027,13.513513513513514,14.18918918918919,0.6756756756756757
E00112539,127,24,4,51,22,25,1,18.89763779527559,3.149606299212598,40.15748031496063,17.322834645669293,19.68503937007874,0.7874015748031495
E00112540,165,74,0,50,19,21,1,44.84848484848485,0,30.303030303030305,11.515151515151516,12.727272727272727,0.6060606060606061
E00112541,180,51,1,56,45,27,0,28.333333333333332,0.5555555555555556,31.11111111111111,25,15,0
E00112543,139,56,4,42,22,14,1,40.28776978417266,2.877697841726619,30.215827338129497,15.827338129496402,10.071942446043165,0.7194244604316548
E00112544,134,54,2,36,29,13,0,40.298507462686565,1.4925373134328357,26.865671641791046,21.641791044776117,9.701492537313433,0
E00112545,122,19,4,45,33,19,2,15.573770491803279,3.278688524590164,36.885245901639344,27.049180327868854,15.573770491803279,1.639344262295082
E00112546,128,29,3,35,47,14,0,22.65625,2.34375,27.34375,36.71875,10.9375,0
E00112547,135,41,1,37,28,28,0,30.37037037037037,0.7407407407407408,27.40740740740741,20.74074074074074,20.74074074074074,0
E00112548,128,37,2,31,38,20,0,28.90625,1.5625,24.21875,29.6875,15.625,0
E00112549,121,36,0,30,34,20,1,29.75206611570248,0,24.793388429752067,28.09917355371901,16.528925619834713,0.8264462809917356
E00112550,126,39,1,37,26,23,0,30.952380952380953,0.7936507936507936,29.365079365079367,20.634920634920633,18.253968253968253,0
E00112551,131,23,0,41,44,21,2,17.557251908396946,0,31.297709923664126,33.587786259541986,16.030534351145036,1.5267175572519083
E00112552,110,69,1,14,14,11,1,62.727272727272734,0.9090909090909091,12.727272727272727,12.727272727272727,10,0.9090909090909091
E00112553,99,57,2,13,20,6,1,57.57575757575758,2.0202020202020203,13.131313131313133,20.2020202020202,6.0606060606060606,1.0101010101010102
E00112554,136,58,4,22,35,17,0,42.64705882352941,2.941176470588235,16.176470588235293,25.735294117647058,12.5,0
E00112555,156,51,3,38,38,24,2,32.69230769230769,1.9230769230769231,24.358974358974358,24.358974358974358,15.384615384615385,1.282051282051282
E00112556,109,55,1,21,18,14,0,50.45871559633027,0.9174311926605505,19.26605504587156,16.51376146788991,12.844036697247708,0
E00112557,159,58,0,42,30,27,2,36.477987421383645,0,26.41509433962264,18.867924528301888,16.9811320754717,1.257861635220126
E00112558,175,28,2,58,53,32,2,16,1.1428571428571428,33.14285714285714,30.28571428571429,18.285714285714285,1.1428571428571428
E00112559,119,32,6,31,33,17,0,26.89075630252101,5.042016806722689,26.05042016806723,27.73109243697479,14.285714285714285,0
E00112560,136,52,4,24,35,20,1,38.23529411764706,2.941176470588235,17.647058823529413,25.735294117647058,14.705882352941178,0.7352941176470588
E00112561,121,22,2,35,40,20,2,18.181818181818183,1.6528925619834711,28.92561983471074,33.057851239669425,16.528925619834713,1.6528925619834711
E00112562,152,41,2,40,49,19,1,26.973684210526315,1.3157894736842104,26.31578947368421,32.23684210526316,12.5,0.6578947368421052
E00112563,160,57,2,27,55,18,1,35.625,1.25,16.875,34.375,11.25,0.625
E00112564,183,61,9,34,43,28,8,33.33333333333333,4.918032786885246,18.579234972677597,23.497267759562842,15.300546448087433,4.371584699453552
E00112565,134,38,2,26,41,21,6,28.35820895522388,1.4925373134328357,19.402985074626866,30.597014925373134,15.671641791044777,4.477611940298507
E00112566,138,61,1,36,27,12,1,44.20289855072464,0.7246376811594203,26.08695652173913,19.565217391304348,8.695652173913043,0.7246376811594203
E00112567,126,33,1,18,40,33,1,26.190476190476193,0.7936507936507936,14.285714285714285,31.746031746031743,26.190476190476193,0.7936507936507936
E00112568,151,45,1,29,56,18,2,29.80132450331126,0.6622516556291391,19.205298013245034,37.086092715231786,11.920529801324504,1.3245033112582782
E00112570,134,90,1,16,18,8,1,67.16417910447761,0.7462686567164178,11.940298507462686,13.432835820895523,5.970149253731343,0.7462686567164178
E00112571,145,55,1,34,41,13,1,37.93103448275862,0.6896551724137931,23.448275862068964,28.27586206896552,8.96551724137931,0.6896551724137931
E00112572,158,55,0,27,39,34,3,34.810126582278485,0,17.088607594936708,24.68354430379747,21.518987341772153,1.89873417721519
E00112573,139,36,4,30,40,24,5,25.899280575539567,2.877697841726619,21.58273381294964,28.776978417266186,17.26618705035971,3.5971223021582732
E00112574,127,42,3,30,28,20,4,33.07086614173229,2.3622047244094486,23.62204724409449,22.04724409448819,15.748031496062993,3.149606299212598
E00112575,110,53,0,16,30,11,0,48.18181818181818,0,14.545454545454545,27.27272727272727,10,0
E00112576,223,105,4,40,51,22,1,47.08520179372198,1.7937219730941705,17.937219730941703,22.869955156950674,9.865470852017937,0.4484304932735426
E00112577,164,62,3,39,37,21,2,37.80487804878049,1.8292682926829267,23.78048780487805,22.5609756097561,12.804878048780488,1.2195121951219512
E00112578,118,47,0,18,30,16,7,39.83050847457627,0,15.254237288135593,25.423728813559322,13.559322033898304,5.932203389830509
E00112579,135,51,3,25,36,18,2,37.77777777777778,2.2222222222222223,18.51851851851852,26.666666666666668,13.333333333333334,1.4814814814814816
E00112580,139,34,2,37,40,22,4,24.46043165467626,1.4388489208633095,26.618705035971225,28.776978417266186,15.827338129496402,2.877697841726619
E00112581,136,30,0,38,48,18,2,22.058823529411764,0,27.941176470588236,35.294117647058826,13.23529411764706,1.4705882352941175
E00112582,211,73,2,35,56,41,4,34.59715639810427,0.9478672985781991,16.587677725118482,26.540284360189574,19.431279620853083,1.8957345971563981
E00112583,136,56,1,37,27,13,2,41.17647058823529,0.7352941176470588,27.205882352941174,19.852941176470587,9.558823529411764,1.4705882352941175
E00112584,246,125,1,42,47,31,0,50.81300813008131,0.40650406504065045,17.073170731707318,19.10569105691057,12.601626016260163,0
E00112585,106,32,0,24,35,12,3,30.18867924528302,0,22.641509433962266,33.0188679245283,11.320754716981133,2.8301886792452833
E00112586,113,33,2,22,40,13,3,29.20353982300885,1.7699115044247788,19.469026548672566,35.39823008849557,11.504424778761061,2.6548672566371683
E00112587,124,30,5,41,25,22,1,24.193548387096776,4.032258064516129,33.064516129032256,20.161290322580644,17.741935483870968,0.8064516129032258
E00112588,181,48,2,49,52,27,3,26.519337016574585,1.1049723756906076,27.071823204419886,28.7292817679558,14.917127071823206,1.6574585635359116
E00112589,126,30,1,50,29,13,3,23.809523809523807,0.7936507936507936,39.682539682539684,23.015873015873016,10.317460317460316,2.380952380952381
E00112590,129,40,1,38,33,17,0,31.007751937984494,0.7751937984496124,29.457364341085274,25.581395348837212,13.178294573643413,0
E00112591,153,35,0,44,40,32,2,22.875816993464053,0,28.75816993464052,26.143790849673206,20.915032679738562,1.3071895424836601
E00112592,121,36,2,44,19,16,4,29.75206611570248,1.6528925619834711,36.36363636363637,15.702479338842975,13.223140495867769,3.3057851239669422
E00112593,172,39,5,38,51,39,0,22.674418604651162,2.9069767441860463,22.093023255813954,29.651162790697676,22.674418604651162,0
E00112594,167,69,2,22,42,30,2,41.31736526946108,1.1976047904191618,13.17365269461078,25.149700598802394,17.964071856287426,1.1976047904191618
E00112596,169,88,2,31,27,20,1,52.071005917159766,1.183431952662722,18.34319526627219,15.976331360946746,11.834319526627219,0.591715976331361
E00112597,208,63,4,51,58,32,0,30.288461538461537,1.9230769230769231,24.519230769230766,27.884615384615387,15.384615384615385,0
E00112598,114,41,2,15,36,18,2,35.96491228070175,1.7543859649122806,13.157894736842104,31.57894736842105,15.789473684210526,1.7543859649122806
E00112599,103,17,0,24,41,21,0,16.50485436893204,0,23.300970873786408,39.80582524271845,20.388349514563107,0
E00112600,123,55,1,23,25,19,0,44.71544715447154,0.8130081300813009,18.69918699186992,20.32520325203252,15.447154471544716,0
E00112601,217,113,0,28,43,33,0,52.07373271889401,0,12.903225806451612,19.81566820276498,15.207373271889402,0
E00112602,119,29,0,37,41,12,0,24.369747899159663,0,31.092436974789916,34.45378151260504,10.084033613445378,0
E00112603,134,35,1,34,42,20,2,26.119402985074625,0.7462686567164178,25.37313432835821,31.343283582089555,14.925373134328357,1.4925373134328357
E00112604,146,42,3,43,35,21,2,28.767123287671232,2.054794520547945,29.45205479452055,23.972602739726025,14.383561643835616,1.36986301369863
E00112605,118,31,0,33,35,18,1,26.27118644067797,0,27.966101694915253,29.66101694915254,15.254237288135593,0.847457627118644
E00112606,190,46,3,35,78,27,1,24.210526315789473,1.5789473684210527,18.421052631578945,41.05263157894737,14.210526315789473,0.5263157894736842
E00112607,120,70,1,31,11,7,0,58.333333333333336,0.8333333333333334,25.833333333333336,9.166666666666666,5.833333333333333,0
E00112608,134,27,0,30,49,28,0,20.149253731343283,0,22.388059701492537,36.56716417910448,20.8955223880597,0
E00112609,150,52,3,37,29,29,0,34.66666666666667,2,24.666666666666668,19.333333333333332,19.333333333333332,0
E00112610,128,34,4,42,32,15,1,26.5625,3.125,32.8125,25,11.71875,0.78125
E00112611,148,59,3,34,31,21,0,39.86486486486486,2.027027027027027,22.972972972972975,20.945945945945947,14.18918918918919,0
E00112612,127,24,3,48,36,14,2,18.89763779527559,2.3622047244094486,37.79527559055118,28.346456692913385,11.023622047244094,1.574803149606299
E00112613,109,26,5,42,23,12,1,23.853211009174313,4.587155963302752,38.53211009174312,21.100917431192663,11.009174311926607,0.9174311926605505
E00112614,138,42,2,48,27,19,0,30.434782608695656,1.4492753623188406,34.78260869565217,19.565217391304348,13.768115942028986,0
E00112615,126,33,2,48,27,14,2,26.190476190476193,1.5873015873015872,38.095238095238095,21.428571428571427,11.11111111111111,1.5873015873015872
E00112616,185,48,4,64,39,28,2,25.945945945945947,2.1621621621621623,34.5945945945946,21.08108108108108,15.135135135135137,1.0810810810810811
E00112617,121,47,2,36,24,11,1,38.84297520661157,1.6528925619834711,29.75206611570248,19.834710743801654,9.090909090909092,0.8264462809917356
E00112619,125,24,5,36,44,15,1,19.2,4,28.799999999999997,35.199999999999996,12,0.8
E00112620,127,43,1,29,39,15,0,33.85826771653544,0.7874015748031495,22.83464566929134,30.708661417322837,11.811023622047244,0
E00112621,147,41,2,45,37,22,0,27.89115646258503,1.3605442176870748,30.612244897959183,25.170068027210885,14.965986394557824,0
E00112622,124,35,4,50,25,10,0,28.225806451612907,3.225806451612903,40.32258064516129,20.161290322580644,8.064516129032258,0
E00112623,117,21,2,37,30,24,3,17.94871794871795,1.7094017094017095,31.62393162393162,25.64102564102564,20.51282051282051,2.564102564102564
E00112624,121,28,4,36,29,22,2,23.140495867768596,3.3057851239669422,29.75206611570248,23.96694214876033,18.181818181818183,1.6528925619834711
E00112625,108,41,2,34,18,13,0,37.96296296296296,1.8518518518518516,31.48148148148148,16.666666666666664,12.037037037037036,0
E00112626,119,37,2,46,20,11,3,31.092436974789916,1.680672268907563,38.655462184873954,16.80672268907563,9.243697478991598,2.5210084033613445
E00112627,133,37,7,24,42,21,2,27.819548872180448,5.263157894736842,18.045112781954884,31.57894736842105,15.789473684210526,1.5037593984962405
E00112628,140,61,3,34,31,10,1,43.57142857142857,2.142857142857143,24.285714285714285,22.142857142857142,7.142857142857142,0.7142857142857143
E00112629,129,47,2,39,23,17,1,36.434108527131784,1.550387596899225,30.23255813953488,17.829457364341085,13.178294573643413,0.7751937984496124
E00112630,133,50,3,31,29,18,2,37.59398496240601,2.2556390977443606,23.308270676691727,21.804511278195488,13.533834586466165,1.5037593984962405
E00112631,124,21,4,44,31,24,0,16.93548387096774,3.225806451612903,35.483870967741936,25,19.35483870967742,0
E00112632,137,46,4,41,24,21,1,33.57664233576642,2.9197080291970803,29.927007299270077,17.51824817518248,15.328467153284672,0.7299270072992701
E00112633,124,30,2,52,19,18,3,24.193548387096776,1.6129032258064515,41.935483870967744,15.32258064516129,14.516129032258066,2.4193548387096775
E00112634,133,25,5,48,33,22,0,18.796992481203006,3.7593984962406015,36.09022556390977,24.81203007518797,16.541353383458645,0
E00112635,140,53,1,37,31,15,3,37.857142857142854,0.7142857142857143,26.42857142857143,22.142857142857142,10.714285714285714,2.142857142857143
E00112636,122,27,1,50,25,19,0,22.131147540983605,0.819672131147541,40.98360655737705,20.491803278688526,15.573770491803279,0
E00112637,178,67,3,43,39,26,0,37.640449438202246,1.6853932584269662,24.15730337078652,21.910112359550563,14.606741573033707,0
E00112638,118,30,6,32,33,16,1,25.423728813559322,5.084745762711865,27.11864406779661,27.966101694915253,13.559322033898304,0.847457627118644
E00112639,166,98,2,25,27,14,0,59.036144578313255,1.2048192771084338,15.060240963855422,16.265060240963855,8.433734939759036,0
E00112640,133,33,2,45,31,22,0,24.81203007518797,1.5037593984962405,33.83458646616541,23.308270676691727,16.541353383458645,0
E00112641,110,27,1,39,21,21,1,24.545454545454547,0.9090909090909091,35.45454545454545,19.090909090909093,19.090909090909093,0.9090909090909091
E00112642,103,27,2,37,23,12,2,26.21359223300971,1.9417475728155338,35.92233009708738,22.330097087378643,11.650485436893204,1.9417475728155338
E00112643,127,31,2,36,29,29,0,24.409448818897637,1.574803149606299,28.346456692913385,22.83464566929134,22.83464566929134,0
E00112644,138,70,2,19,33,12,2,50.72463768115942,1.4492753623188406,13.768115942028986,23.91304347826087,8.695652173913043,1.4492753623188406
E00112645,130,27,4,46,38,15,0,20.76923076923077,3.076923076923077,35.38461538461539,29.230769230769234,11.538461538461538,0
E00112646,130,37,2,41,32,16,2,28.46153846153846,1.5384615384615385,31.538461538461537,24.615384615384617,12.307692307692308,1.5384615384615385
E00112647,116,42,2,26,20,25,1,36.206896551724135,1.7241379310344827,22.413793103448278,17.24137931034483,21.551724137931032,0.8620689655172413
E00112648,113,32,2,47,20,12,0,28.31858407079646,1.7699115044247788,41.5929203539823,17.699115044247787,10.619469026548673,0
E00112649,135,37,2,35,30,29,2,27.40740740740741,1.4814814814814816,25.925925925925924,22.22222222222222,21.48148148148148,1.4814814814814816
E00112650,168,44,2,48,35,35,4,26.190476190476193,1.1904761904761905,28.57142857142857,20.833333333333336,20.833333333333336,2.380952380952381
E00112651,156,46,1,57,30,22,0,29.48717948717949,0.641025641025641,36.53846153846153,19.230769230769234,14.102564102564102,0
E00112652,160,29,3,46,42,37,3,18.125,1.875,28.749999999999996,26.25,23.125,1.875
E00112653,125,26,5,50,24,18,2,20.8,4,40,19.2,14.399999999999999,1.6
E00112654,101,57,1,18,18,7,0,56.43564356435643,0.9900990099009901,17.82178217821782,17.82178217821782,6.9306930693069315,0
E00112655,123,34,2,33,31,23,0,27.64227642276423,1.6260162601626018,26.82926829268293,25.203252032520325,18.69918699186992,0
E00112656,124,36,3,34,23,27,1,29.03225806451613,2.4193548387096775,27.419354838709676,18.548387096774192,21.774193548387096,0.8064516129032258
E00112657,117,27,0,46,23,21,0,23.076923076923077,0,39.31623931623932,19.65811965811966,17.94871794871795,0
E00112658,117,39,0,27,28,23,0,33.33333333333333,0,23.076923076923077,23.931623931623932,19.65811965811966,0
E00112659,123,44,2,30,30,17,0,35.77235772357724,1.6260162601626018,24.390243902439025,24.390243902439025,13.821138211382115,0
E00112660,146,59,3,40,33,10,1,40.41095890410959,2.054794520547945,27.397260273972602,22.602739726027394,6.8493150684931505,0.684931506849315
E00112661,138,40,4,42,35,17,0,28.985507246376812,2.898550724637681,30.434782608695656,25.36231884057971,12.318840579710146,0
E00112662,119,51,2,22,33,10,1,42.857142857142854,1.680672268907563,18.487394957983195,27.73109243697479,8.403361344537815,0.8403361344537815
E00112663,111,38,0,42,16,15,0,34.234234234234236,0,37.83783783783784,14.414414414414415,13.513513513513514,0
E00112664,114,48,1,19,29,17,0,42.10526315789473,0.8771929824561403,16.666666666666664,25.438596491228072,14.912280701754385,0
E00112665,121,25,5,48,20,22,1,20.66115702479339,4.132231404958678,39.66942148760331,16.528925619834713,18.181818181818183,0.8264462809917356
E00112666,115,40,1,31,34,9,0,34.78260869565217,0.8695652173913043,26.956521739130434,29.565217391304348,7.82608695652174,0
E00112667,117,30,4,38,28,16,1,25.64102564102564,3.418803418803419,32.47863247863248,23.931623931623932,13.675213675213676,0.8547008547008548
E00112668,124,26,2,41,29,25,1,20.967741935483872,1.6129032258064515,33.064516129032256,23.387096774193548,20.161290322580644,0.8064516129032258
E00112669,101,22,1,28,24,25,1,21.782178217821784,0.9900990099009901,27.722772277227726,23.762376237623762,24.752475247524753,0.9900990099009901
E00112670,122,21,2,25,47,26,1,17.21311475409836,1.639344262295082,20.491803278688526,38.52459016393443,21.311475409836063,0.819672131147541
E00112671,125,51,3,24,23,23,1,40.8,2.4,19.2,18.4,18.4,0.8
E00112672,114,41,1,29,26,16,1,35.96491228070175,0.8771929824561403,25.438596491228072,22.807017543859647,14.035087719298245,0.8771929824561403
E00112673,128,35,3,47,27,16,0,27.34375,2.34375,36.71875,21.09375,12.5,0
E00112674,115,50,1,35,20,8,1,43.47826086956522,0.8695652173913043,30.434782608695656,17.391304347826086,6.956521739130435,0.8695652173913043
E00112675,124,55,0,34,18,17,0,44.354838709677416,0,27.419354838709676,14.516129032258066,13.709677419354838,0
E00112676,116,46,5,31,19,14,1,39.6551724137931,4.310344827586207,26.72413793103448,16.379310344827587,12.068965517241379,0.8620689655172413
E00112677,112,26,4,42,21,19,0,23.214285714285715,3.571428571428571,37.5,18.75,16.964285714285715,0
E00112678,124,32,3,37,27,25,0,25.806451612903224,2.4193548387096775,29.838709677419356,21.774193548387096,20.161290322580644,0
E00112679,107,40,3,21,29,14,0,37.38317757009346,2.803738317757009,19.626168224299064,27.102803738317753,13.084112149532709,0
E00112680,83,17,1,32,18,15,0,20.481927710843372,1.2048192771084338,38.55421686746988,21.686746987951807,18.072289156626507,0
E00168905,148,53,4,41,36,12,2,35.810810810810814,2.7027027027027026,27.7027027027027,24.324324324324326,8.108108108108109,1.3513513513513513
E00168906,127,24,4,28,44,26,1,18.89763779527559,3.149606299212598,22.04724409448819,34.645669291338585,20.47244094488189,0.7874015748031495
E00168907,107,39,1,26,26,15,0,36.44859813084112,0.9345794392523363,24.299065420560748,24.299065420560748,14.018691588785046,0
E00168908,147,101,2,12,20,12,0,68.70748299319727,1.3605442176870748,8.16326530612245,13.60544217687075,8.16326530612245,0
E00168909,78,42,2,10,14,9,1,53.84615384615385,2.564102564102564,12.82051282051282,17.94871794871795,11.538461538461538,1.282051282051282
E00168910,80,40,1,19,9,8,3,50,1.25,23.75,11.25,10,3.75
E00168911,94,52,0,22,10,9,1,55.319148936170215,0,23.404255319148938,10.638297872340425,9.574468085106384,1.0638297872340425
E00168912,134,31,3,29,46,24,1,23.134328358208954,2.2388059701492535,21.641791044776117,34.32835820895522,17.91044776119403,0.7462686567164178
E00168913,108,42,3,16,26,18,3,38.88888888888889,2.7777777777777777,14.814814814814813,24.074074074074073,16.666666666666664,2.7777777777777777
E00168914,127,44,1,33,31,15,3,34.645669291338585,0.7874015748031495,25.984251968503933,24.409448818897637,11.811023622047244,2.3622047244094486
E00168916,155,90,2,20,34,9,0,58.06451612903226,1.2903225806451613,12.903225806451612,21.935483870967744,5.806451612903226,0
E00168917,108,29,0,17,37,22,3,26.851851851851855,0,15.74074074074074,34.25925925925926,20.37037037037037,2.7777777777777777
E00168918,82,21,2,17,30,12,0,25.609756097560975,2.4390243902439024,20.73170731707317,36.58536585365854,14.634146341463413,0
E00168919,124,36,2,31,35,20,0,29.03225806451613,1.6129032258064515,25,28.225806451612907,16.129032258064516,0
E00168920,113,24,1,19,36,31,2,21.238938053097346,0.8849557522123894,16.8141592920354,31.858407079646017,27.43362831858407,1.7699115044247788
E00168921,117,68,2,12,28,5,2,58.119658119658126,1.7094017094017095,10.256410256410255,23.931623931623932,4.273504273504273,1.7094017094017095
E00168922,42,18,0,17,5,1,1,42.857142857142854,0,40.476190476190474,11.904761904761903,2.380952380952381,2.380952380952381
E00186361,72,5,0,19,36,10,2,6.944444444444445,0,26.38888888888889,50,13.88888888888889,2.7777777777777777
E00186369,161,80,5,50,11,14,1,49.68944099378882,3.1055900621118013,31.05590062111801,6.832298136645963,8.695652173913043,0.6211180124223602
E00186385,133,75,0,19,24,13,2,56.390977443609025,0,14.285714285714285,18.045112781954884,9.774436090225564,1.5037593984962405
E00186400,81,28,0,29,10,13,1,34.5679012345679,0,35.80246913580247,12.345679012345679,16.049382716049383,1.2345679012345678
E00186411,88,16,2,21,27,21,1,18.181818181818183,2.272727272727273,23.863636363636363,30.681818181818183,23.863636363636363,1.1363636363636365
E00186421,127,36,0,27,40,22,2,28.346456692913385,0,21.25984251968504,31.496062992125985,17.322834645669293,1.574803149606299
E00186427,225,56,2,53,80,33,1,24.88888888888889,0.8888888888888888,23.555555555555554,35.55555555555556,14.666666666666666,0.4444444444444444
E00186439,125,44,1,21,48,9,2,35.199999999999996,0.8,16.8,38.4,7.199999999999999,1.6
E00186443,74,28,1,25,11,9,0,37.83783783783784,1.3513513513513513,33.78378378378378,14.864864864864865,12.162162162162163,0
E00186480,145,61,4,27,36,15,2,42.06896551724138,2.7586206896551726,18.620689655172416,24.82758620689655,10.344827586206897,1.3793103448275863
E00186481,114,18,0,36,38,19,3,15.789473684210526,0,31.57894736842105,33.33333333333333,16.666666666666664,2.631578947368421
E00186482,123,59,2,29,21,11,1,47.96747967479675,1.6260162601626018,23.577235772357724,17.073170731707318,8.94308943089431,0.8130081300813009
E00186484,72,20,3,18,15,14,2,27.77777777777778,4.166666666666666,25,20.833333333333336,19.444444444444446,2.7777777777777777
E00186500,204,60,3,34,66,36,5,29.411764705882355,1.4705882352941175,16.666666666666664,32.35294117647059,17.647058823529413,2.450980392156863
E00186502,97,25,2,35,17,17,1,25.773195876288657,2.0618556701030926,36.08247422680412,17.525773195876287,17.525773195876287,1.0309278350515463
