OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00112356,148,144,2,1,1,97.2972972972973,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00112357,130,124,5,0,1,95.38461538461539,3.8461538461538463,0,0.7692307692307693
E00112358,121,114,3,2,2,94.21487603305785,2.479338842975207,1.6528925619834711,1.6528925619834711
E00112359,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00112360,123,117,4,1,1,95.1219512195122,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00112361,115,104,4,2,5,90.43478260869566,3.4782608695652173,1.7391304347826086,4.3478260869565215
E00112362,129,122,4,2,1,94.57364341085271,3.10077519379845,1.550387596899225,0.7751937984496124
E00112363,115,111,0,0,4,96.52173913043478,0,0,3.4782608695652173
E00112364,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00112365,106,102,3,0,1,96.22641509433963,2.8301886792452833,0,0.9433962264150944
E00112366,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00112367,131,127,2,0,2,96.94656488549617,1.5267175572519083,0,1.5267175572519083
E00112368,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00112369,104,98,3,0,3,94.23076923076923,2.8846153846153846,0,2.8846153846153846
E00112370,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00112371,133,126,4,0,3,94.73684210526315,3.007518796992481,0,2.2556390977443606
E00112372,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00112373,134,134,0,0,0,100,0,0,0
E00112374,129,124,0,0,5,96.12403100775194,0,0,3.875968992248062
E00112375,101,95,2,0,4,94.05940594059405,1.9801980198019802,0,3.9603960396039604
E00112376,113,103,5,2,3,91.1504424778761,4.424778761061947,1.7699115044247788,2.6548672566371683
E00112377,126,118,2,1,5,93.65079365079364,1.5873015873015872,0.7936507936507936,3.968253968253968
E00112378,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00112379,156,148,4,2,2,94.87179487179486,2.564102564102564,1.282051282051282,1.282051282051282
E00112380,115,109,5,1,0,94.78260869565217,4.3478260869565215,0.8695652173913043,0
E00112381,114,108,4,1,1,94.73684210526315,3.508771929824561,0.8771929824561403,0.8771929824561403
E00112382,124,115,5,2,2,92.74193548387096,4.032258064516129,1.6129032258064515,1.6129032258064515
E00112383,139,138,0,1,0,99.28057553956835,0,0.7194244604316548,0
E00112384,136,130,4,1,1,95.58823529411765,2.941176470588235,0.7352941176470588,0.7352941176470588
E00112386,115,108,5,0,2,93.91304347826087,4.3478260869565215,0,1.7391304347826086
E00112387,129,121,5,0,3,93.7984496124031,3.875968992248062,0,2.3255813953488373
E00112388,132,120,3,0,9,90.9090909090909,2.272727272727273,0,6.8181818181818175
E00112389,108,103,2,0,3,95.37037037037037,1.8518518518518516,0,2.7777777777777777
E00112390,108,101,5,1,1,93.51851851851852,4.62962962962963,0.9259259259259258,0.9259259259259258
E00112391,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00112392,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00112393,126,120,4,0,2,95.23809523809523,3.1746031746031744,0,1.5873015873015872
E00112394,112,112,0,0,0,100,0,0,0
E00112395,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00112396,201,168,4,0,29,83.5820895522388,1.9900497512437811,0,14.427860696517413
E00112397,213,197,8,1,7,92.48826291079813,3.755868544600939,0.4694835680751174,3.286384976525822
E00112398,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
E00112399,162,136,9,0,17,83.9506172839506,5.555555555555555,0,10.493827160493826
E00112400,140,130,3,0,7,92.85714285714286,2.142857142857143,0,5
E00112401,166,155,4,1,6,93.37349397590361,2.4096385542168677,0.6024096385542169,3.614457831325301
E00112402,150,142,3,0,5,94.66666666666667,2,0,3.3333333333333335
E00112403,123,115,3,3,2,93.4959349593496,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00112404,135,127,3,0,5,94.07407407407408,2.2222222222222223,0,3.7037037037037033
E00112405,120,100,9,4,7,83.33333333333334,7.5,3.3333333333333335,5.833333333333333
E00112406,101,77,1,8,15,76.23762376237624,0.9900990099009901,7.920792079207921,14.85148514851485
E00112407,162,148,1,2,11,91.35802469135803,0.6172839506172839,1.2345679012345678,6.790123456790123
E00112408,130,104,4,8,14,80,3.076923076923077,6.153846153846154,10.76923076923077
E00112409,138,113,4,4,17,81.88405797101449,2.898550724637681,2.898550724637681,12.318840579710146
E00112410,137,121,3,0,13,88.32116788321169,2.18978102189781,0,9.48905109489051
E00112411,131,104,8,7,12,79.38931297709924,6.106870229007633,5.343511450381679,9.16030534351145
E00112412,152,131,4,5,12,86.18421052631578,2.631578947368421,3.289473684210526,7.894736842105263
E00112413,117,99,3,5,10,84.61538461538461,2.564102564102564,4.273504273504273,8.547008547008547
E00112414,201,164,13,4,20,81.59203980099502,6.467661691542288,1.9900497512437811,9.950248756218906
E00112415,119,106,3,4,6,89.07563025210085,2.5210084033613445,3.361344537815126,5.042016806722689
E00112417,113,102,3,1,7,90.2654867256637,2.6548672566371683,0.8849557522123894,6.1946902654867255
E00112418,117,105,3,5,4,89.74358974358975,2.564102564102564,4.273504273504273,3.418803418803419
E00112419,236,206,14,1,15,87.28813559322035,5.932203389830509,0.423728813559322,6.3559322033898304
E00112420,146,136,1,2,7,93.15068493150685,0.684931506849315,1.36986301369863,4.794520547945205
E00112423,128,109,3,8,8,85.15625,2.34375,6.25,6.25
E00112424,160,147,2,1,10,91.875,1.25,0.625,6.25
E00112425,199,179,9,0,11,89.9497487437186,4.522613065326634,0,5.527638190954774
E00112427,111,99,4,0,8,89.1891891891892,3.6036036036036037,0,7.207207207207207
E00112428,139,129,6,1,3,92.80575539568345,4.316546762589928,0.7194244604316548,2.158273381294964
E00112429,107,95,5,3,4,88.78504672897196,4.672897196261682,2.803738317757009,3.7383177570093453
E00112430,118,109,4,0,5,92.37288135593221,3.389830508474576,0,4.23728813559322
E00112431,133,122,3,0,8,91.72932330827066,2.2556390977443606,0,6.015037593984962
E00112432,118,111,1,1,5,94.0677966101695,0.847457627118644,0.847457627118644,4.23728813559322
E00112433,179,153,10,1,15,85.47486033519553,5.58659217877095,0.5586592178770949,8.379888268156424
E00112434,117,108,2,4,3,92.3076923076923,1.7094017094017095,3.418803418803419,2.564102564102564
E00112435,205,164,10,3,28,80,4.878048780487805,1.4634146341463417,13.658536585365855
E00112436,109,103,0,2,4,94.4954128440367,0,1.834862385321101,3.669724770642202
E00112437,119,112,3,0,4,94.11764705882352,2.5210084033613445,0,3.361344537815126
E00112439,132,122,5,0,5,92.42424242424242,3.787878787878788,0,3.787878787878788
E00112440,131,118,6,1,6,90.07633587786259,4.580152671755725,0.7633587786259541,4.580152671755725
E00112441,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00112442,105,103,1,0,1,98.09523809523809,0.9523809523809524,0,0.9523809523809524
E00112443,137,129,3,0,5,94.16058394160584,2.18978102189781,0,3.64963503649635
E00112444,100,99,1,0,0,99,1,0,0
E00112445,105,97,5,1,2,92.38095238095238,4.761904761904762,0.9523809523809524,1.9047619047619049
E00112446,132,131,0,1,0,99.24242424242425,0,0.7575757575757576,0
E00112447,120,117,0,2,1,97.5,0,1.6666666666666667,0.8333333333333334
E00112448,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00112449,123,117,1,1,4,95.1219512195122,0.8130081300813009,0.8130081300813009,3.2520325203252036
E00112450,166,160,2,1,3,96.3855421686747,1.2048192771084338,0.6024096385542169,1.8072289156626504
E00112451,100,95,1,0,4,95,1,0,4
E00112452,113,108,2,0,3,95.57522123893806,1.7699115044247788,0,2.6548672566371683
E00112453,145,140,4,0,1,96.55172413793103,2.7586206896551726,0,0.6896551724137931
E00112454,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00112455,138,133,3,0,2,96.37681159420289,2.1739130434782608,0,1.4492753623188406
E00112456,112,108,1,1,2,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00112457,177,174,1,1,1,98.30508474576271,0.5649717514124294,0.5649717514124294,0.5649717514124294
E00112458,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00112459,118,118,0,0,0,100,0,0,0
E00112460,166,163,1,0,2,98.19277108433735,0.6024096385542169,0,1.2048192771084338
E00112461,127,124,2,1,0,97.63779527559055,1.574803149606299,0.7874015748031495,0
E00112462,136,131,5,0,0,96.32352941176471,3.6764705882352944,0,0
E00112463,137,133,2,2,0,97.08029197080292,1.4598540145985401,1.4598540145985401,0
E00112464,136,130,4,0,2,95.58823529411765,2.941176470588235,0,1.4705882352941175
E00112465,125,114,4,3,4,91.2,3.2,2.4,3.2
E00112466,111,105,3,3,0,94.5945945945946,2.7027027027027026,2.7027027027027026,0
E00112467,138,129,5,2,2,93.47826086956522,3.6231884057971016,1.4492753623188406,1.4492753623188406
E00112468,122,109,2,5,6,89.34426229508196,1.639344262295082,4.098360655737705,4.918032786885246
E00112469,123,113,2,2,6,91.869918699187,1.6260162601626018,1.6260162601626018,4.878048780487805
E00112470,118,106,2,5,5,89.83050847457628,1.694915254237288,4.23728813559322,4.23728813559322
E00112471,127,119,2,1,5,93.7007874015748,1.574803149606299,0.7874015748031495,3.937007874015748
E00112472,130,124,0,3,3,95.38461538461539,0,2.307692307692308,2.307692307692308
E00112473,127,117,4,1,5,92.1259842519685,3.149606299212598,0.7874015748031495,3.937007874015748
E00112474,123,118,2,1,2,95.9349593495935,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00112475,118,108,5,1,4,91.52542372881356,4.23728813559322,0.847457627118644,3.389830508474576
E00112476,137,131,3,0,3,95.62043795620438,2.18978102189781,0,2.18978102189781
E00112477,155,148,2,1,4,95.48387096774194,1.2903225806451613,0.6451612903225806,2.5806451612903225
E00112478,113,104,2,1,6,92.03539823008849,1.7699115044247788,0.8849557522123894,5.3097345132743365
E00112479,117,110,4,1,2,94.01709401709401,3.418803418803419,0.8547008547008548,1.7094017094017095
E00112480,135,129,1,0,5,95.55555555555556,0.7407407407407408,0,3.7037037037037033
E00112481,102,94,2,0,6,92.15686274509804,1.9607843137254901,0,5.88235294117647
E00112482,130,119,4,2,5,91.53846153846153,3.076923076923077,1.5384615384615385,3.8461538461538463
E00112483,76,59,3,5,9,77.63157894736842,3.9473684210526314,6.578947368421052,11.842105263157894
E00112484,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00112485,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00112486,163,160,1,1,1,98.15950920245399,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00112487,156,143,10,0,3,91.66666666666666,6.41025641025641,0,1.9230769230769231
E00112488,198,190,4,1,3,95.95959595959596,2.0202020202020203,0.5050505050505051,1.5151515151515151
E00112489,232,225,3,1,3,96.98275862068965,1.293103448275862,0.43103448275862066,1.293103448275862
E00112490,164,156,3,0,5,95.1219512195122,1.8292682926829267,0,3.048780487804878
E00112491,131,122,4,1,4,93.12977099236642,3.0534351145038165,0.7633587786259541,3.0534351145038165
E00112492,102,99,3,0,0,97.05882352941177,2.941176470588235,0,0
E00112493,182,174,1,0,7,95.6043956043956,0.5494505494505495,0,3.8461538461538463
E00112494,142,133,6,1,2,93.66197183098592,4.225352112676056,0.7042253521126761,1.4084507042253522
E00112495,119,119,0,0,0,100,0,0,0
E00112496,164,155,4,0,5,94.51219512195121,2.4390243902439024,0,3.048780487804878
E00112497,105,100,4,0,1,95.23809523809523,3.8095238095238098,0,0.9523809523809524
E00112498,144,138,6,0,0,95.83333333333334,4.166666666666666,0,0
E00112499,141,133,6,0,2,94.32624113475178,4.25531914893617,0,1.4184397163120568
E00112500,127,118,3,2,4,92.91338582677166,2.3622047244094486,1.574803149606299,3.149606299212598
E00112501,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00112502,154,146,2,2,4,94.8051948051948,1.2987012987012987,1.2987012987012987,2.5974025974025974
E00112503,128,121,4,0,3,94.53125,3.125,0,2.34375
E00112504,109,104,3,0,2,95.41284403669725,2.7522935779816518,0,1.834862385321101
E00112505,121,116,5,0,0,95.86776859504133,4.132231404958678,0,0
E00112506,109,100,3,0,6,91.74311926605505,2.7522935779816518,0,5.5045871559633035
E00112507,119,94,8,0,17,78.99159663865547,6.722689075630252,0,14.285714285714285
E00112508,108,102,3,0,3,94.44444444444444,2.7777777777777777,0,2.7777777777777777
E00112509,155,139,6,0,10,89.6774193548387,3.870967741935484,0,6.451612903225806
E00112510,149,133,1,0,15,89.26174496644296,0.6711409395973155,0,10.06711409395973
E00112511,139,132,3,0,4,94.96402877697841,2.158273381294964,0,2.877697841726619
E00112512,113,107,4,0,2,94.69026548672566,3.5398230088495577,0,1.7699115044247788
E00112513,138,128,2,1,7,92.7536231884058,1.4492753623188406,0.7246376811594203,5.072463768115942
E00112514,131,123,6,0,2,93.89312977099237,4.580152671755725,0,1.5267175572519083
E00112516,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00112517,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00112518,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00112519,130,120,6,0,4,92.3076923076923,4.615384615384616,0,3.076923076923077
E00112520,154,150,0,1,3,97.40259740259741,0,0.6493506493506493,1.948051948051948
E00112521,110,107,2,1,0,97.27272727272728,1.8181818181818181,0.9090909090909091,0
E00112522,147,136,7,2,2,92.51700680272108,4.761904761904762,1.3605442176870748,1.3605442176870748
E00112523,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00112524,156,147,3,0,6,94.23076923076923,1.9230769230769231,0,3.8461538461538463
E00112525,128,121,4,0,3,94.53125,3.125,0,2.34375
E00112526,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00112527,143,134,5,0,4,93.7062937062937,3.4965034965034967,0,2.797202797202797
E00112528,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00112529,200,188,3,3,6,94,1.5,1.5,3
E00112530,124,120,4,0,0,96.7741935483871,3.225806451612903,0,0
E00112531,129,125,2,1,1,96.89922480620154,1.550387596899225,0.7751937984496124,0.7751937984496124
E00112532,105,103,1,1,0,98.09523809523809,0.9523809523809524,0.9523809523809524,0
E00112533,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00112534,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00112535,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00112536,144,134,6,2,2,93.05555555555556,4.166666666666666,1.3888888888888888,1.3888888888888888
E00112537,128,126,2,0,0,98.4375,1.5625,0,0
E00112538,146,134,6,0,6,91.78082191780823,4.10958904109589,0,4.10958904109589
E00112539,126,120,4,0,2,95.23809523809523,3.1746031746031744,0,1.5873015873015872
E00112540,165,164,0,0,1,99.39393939393939,0,0,0.6060606060606061
E00112541,181,176,3,0,2,97.23756906077348,1.6574585635359116,0,1.1049723756906076
E00112543,138,132,4,0,2,95.65217391304348,2.898550724637681,0,1.4492753623188406
E00112544,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00112545,125,116,2,3,4,92.80000000000001,1.6,2.4,3.2
E00112546,128,105,5,4,14,82.03125,3.90625,3.125,10.9375
E00112547,134,127,1,1,5,94.77611940298507,0.7462686567164178,0.7462686567164178,3.731343283582089
E00112548,126,119,3,3,1,94.44444444444444,2.380952380952381,2.380952380952381,0.7936507936507936
E00112549,124,117,3,0,4,94.35483870967742,2.4193548387096775,0,3.225806451612903
E00112550,126,117,5,1,3,92.85714285714286,3.968253968253968,0.7936507936507936,2.380952380952381
E00112551,131,122,7,0,2,93.12977099236642,5.343511450381679,0,1.5267175572519083
E00112552,111,105,0,0,6,94.5945945945946,0,0,5.405405405405405
E00112553,101,88,6,4,3,87.12871287128714,5.9405940594059405,3.9603960396039604,2.9702970297029703
E00112554,134,124,3,0,7,92.53731343283582,2.2388059701492535,0,5.223880597014925
E00112555,155,142,4,2,7,91.61290322580645,2.5806451612903225,1.2903225806451613,4.516129032258064
E00112556,109,101,2,1,5,92.66055045871559,1.834862385321101,0.9174311926605505,4.587155963302752
E00112557,161,148,7,1,5,91.92546583850931,4.3478260869565215,0.6211180124223602,3.1055900621118013
E00112558,175,157,11,1,6,89.71428571428571,6.2857142857142865,0.5714285714285714,3.428571428571429
E00112559,119,99,7,2,11,83.19327731092437,5.88235294117647,1.680672268907563,9.243697478991598
E00112560,138,129,4,3,2,93.47826086956522,2.898550724637681,2.1739130434782608,1.4492753623188406
E00112561,121,105,10,3,3,86.77685950413223,8.264462809917356,2.479338842975207,2.479338842975207
E00112562,156,140,8,4,4,89.74358974358975,5.128205128205128,2.564102564102564,2.564102564102564
E00112563,160,148,3,2,7,92.5,1.875,1.25,4.375
E00112564,178,134,13,8,23,75.28089887640449,7.303370786516854,4.49438202247191,12.921348314606742
E00112565,133,106,11,2,14,79.69924812030075,8.270676691729323,1.5037593984962405,10.526315789473683
E00112566,138,91,10,4,33,65.94202898550725,7.246376811594203,2.898550724637681,23.91304347826087
E00112567,126,110,9,1,6,87.3015873015873,7.142857142857142,0.7936507936507936,4.761904761904762
E00112568,150,123,10,3,14,82,6.666666666666667,2,9.333333333333334
E00112570,133,124,2,1,6,93.23308270676691,1.5037593984962405,0.7518796992481203,4.511278195488721
E00112571,147,122,12,4,9,82.99319727891157,8.16326530612245,2.7210884353741496,6.122448979591836
E00112572,158,131,15,1,11,82.91139240506328,9.49367088607595,0.6329113924050633,6.962025316455696
E00112573,139,107,12,2,18,76.97841726618705,8.633093525179856,1.4388489208633095,12.949640287769784
E00112574,127,93,9,0,25,73.22834645669292,7.086614173228346,0,19.68503937007874
E00112575,108,97,2,0,9,89.81481481481481,1.8518518518518516,0,8.333333333333332
E00112576,223,184,4,4,31,82.51121076233184,1.7937219730941705,1.7937219730941705,13.901345291479823
E00112577,163,121,8,2,32,74.23312883435584,4.9079754601226995,1.2269938650306749,19.631901840490798
E00112578,115,105,4,2,4,91.30434782608695,3.4782608695652173,1.7391304347826086,3.4782608695652173
E00112579,132,126,1,2,3,95.45454545454545,0.7575757575757576,1.5151515151515151,2.272727272727273
E00112580,139,113,11,6,9,81.29496402877699,7.913669064748201,4.316546762589928,6.474820143884892
E00112581,135,117,6,4,8,86.66666666666667,4.444444444444445,2.9629629629629632,5.9259259259259265
E00112582,212,187,11,2,12,88.20754716981132,5.188679245283019,0.9433962264150944,5.660377358490567
E00112583,137,97,8,3,29,70.8029197080292,5.839416058394161,2.18978102189781,21.16788321167883
E00112584,248,209,7,2,30,84.2741935483871,2.82258064516129,0.8064516129032258,12.096774193548388
E00112585,109,89,5,4,11,81.65137614678899,4.587155963302752,3.669724770642202,10.091743119266056
E00112586,110,98,3,1,8,89.0909090909091,2.727272727272727,0.9090909090909091,7.2727272727272725
E00112587,124,115,3,5,1,92.74193548387096,2.4193548387096775,4.032258064516129,0.8064516129032258
E00112588,182,157,6,3,16,86.26373626373626,3.296703296703297,1.6483516483516485,8.791208791208792
E00112589,127,116,4,2,5,91.33858267716536,3.149606299212598,1.574803149606299,3.937007874015748
E00112590,135,128,1,1,5,94.81481481481482,0.7407407407407408,0.7407407407407408,3.7037037037037033
E00112591,151,137,11,3,0,90.72847682119205,7.28476821192053,1.9867549668874174,0
E00112592,121,102,10,2,7,84.29752066115702,8.264462809917356,1.6528925619834711,5.785123966942149
E00112593,174,148,8,4,14,85.0574712643678,4.597701149425287,2.2988505747126435,8.045977011494253
E00112594,165,133,8,2,22,80.60606060606061,4.848484848484849,1.2121212121212122,13.333333333333334
E00112596,169,131,6,4,28,77.51479289940828,3.5502958579881656,2.366863905325444,16.56804733727811
E00112597,207,184,9,3,11,88.88888888888889,4.3478260869565215,1.4492753623188406,5.314009661835748
E00112598,115,105,7,1,2,91.30434782608695,6.086956521739131,0.8695652173913043,1.7391304347826086
E00112599,104,85,9,1,9,81.73076923076923,8.653846153846153,0.9615384615384616,8.653846153846153
E00112600,123,102,5,2,14,82.92682926829268,4.0650406504065035,1.6260162601626018,11.38211382113821
E00112601,216,207,2,2,5,95.83333333333334,0.9259259259259258,0.9259259259259258,2.314814814814815
E00112602,118,95,8,5,10,80.50847457627118,6.779661016949152,4.23728813559322,8.47457627118644
E00112603,134,120,7,4,3,89.55223880597015,5.223880597014925,2.9850746268656714,2.2388059701492535
E00112604,144,130,1,8,5,90.27777777777779,0.6944444444444444,5.555555555555555,3.4722222222222223
E00112605,117,100,8,3,6,85.47008547008546,6.837606837606838,2.564102564102564,5.128205128205128
E00112606,189,164,6,5,14,86.77248677248677,3.1746031746031744,2.6455026455026456,7.4074074074074066
E00112607,120,89,4,1,26,74.16666666666667,3.3333333333333335,0.8333333333333334,21.666666666666668
E00112608,133,119,3,1,10,89.47368421052632,2.2556390977443606,0.7518796992481203,7.518796992481203
E00112609,149,133,5,1,10,89.26174496644296,3.3557046979865772,0.6711409395973155,6.7114093959731544
E00112610,129,114,6,3,6,88.37209302325581,4.651162790697675,2.3255813953488373,4.651162790697675
E00112611,150,130,5,1,14,86.66666666666667,3.3333333333333335,0.6666666666666667,9.333333333333334
E00112612,125,100,8,3,14,80,6.4,2.4,11.200000000000001
E00112613,109,98,5,3,3,89.90825688073394,4.587155963302752,2.7522935779816518,2.7522935779816518
E00112614,140,130,3,1,6,92.85714285714286,2.142857142857143,0.7142857142857143,4.285714285714286
E00112615,125,118,1,0,6,94.39999999999999,0.8,0,4.8
E00112616,185,165,8,2,10,89.1891891891892,4.324324324324325,1.0810810810810811,5.405405405405405
E00112617,122,119,0,1,2,97.54098360655738,0,0.819672131147541,1.639344262295082
E00112619,125,108,4,3,10,86.4,3.2,2.4,8
E00112620,129,108,4,3,14,83.72093023255815,3.10077519379845,2.3255813953488373,10.852713178294573
E00112621,146,120,8,5,13,82.1917808219178,5.47945205479452,3.4246575342465753,8.904109589041095
E00112622,123,102,3,4,14,82.92682926829268,2.4390243902439024,3.2520325203252036,11.38211382113821
E00112623,117,109,4,2,2,93.16239316239316,3.418803418803419,1.7094017094017095,1.7094017094017095
E00112624,119,93,11,6,9,78.15126050420169,9.243697478991598,5.042016806722689,7.563025210084033
E00112625,109,96,4,4,5,88.07339449541286,3.669724770642202,3.669724770642202,4.587155963302752
E00112626,119,113,1,2,3,94.9579831932773,0.8403361344537815,1.680672268907563,2.5210084033613445
E00112627,134,114,10,5,5,85.07462686567165,7.462686567164178,3.731343283582089,3.731343283582089
