OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00112633,280,236,35,6,2,1,84.28571428571429,12.5,2.142857142857143,0.7142857142857143,0.35714285714285715
E00112634,328,296,24,6,1,1,90.2439024390244,7.317073170731707,1.8292682926829267,0.3048780487804878,0.3048780487804878
E00112635,317,282,20,12,1,2,88.95899053627761,6.309148264984227,3.7854889589905363,0.31545741324921134,0.6309148264984227
E00112534,303,271,19,4,6,3,89.43894389438944,6.270627062706271,1.3201320132013201,1.9801980198019802,0.9900990099009901
E00112536,317,276,28,8,2,3,87.06624605678233,8.832807570977918,2.5236593059936907,0.6309148264984227,0.9463722397476341
E00112537,286,268,15,0,1,2,93.7062937062937,5.244755244755245,0,0.34965034965034963,0.6993006993006993
E00112538,270,221,22,10,8,9,81.85185185185185,8.148148148148149,3.7037037037037033,2.9629629629629632,3.3333333333333335
E00186443,141,123,15,1,1,1,87.2340425531915,10.638297872340425,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00186481,297,247,31,8,6,5,83.16498316498317,10.437710437710438,2.6936026936026933,2.0202020202020203,1.6835016835016834
E00186484,517,488,15,5,2,7,94.39071566731141,2.9013539651837523,0.9671179883945842,0.3868471953578337,1.3539651837524178
E00112529,427,377,21,19,8,2,88.2903981264637,4.918032786885246,4.449648711943794,1.873536299765808,0.468384074941452
E00112539,301,281,14,2,0,4,93.35548172757476,4.651162790697675,0.6644518272425249,0,1.3289036544850499
E00112540,315,292,22,1,0,0,92.6984126984127,6.984126984126984,0.31746031746031744,0,0
E00112541,392,372,12,4,4,0,94.89795918367348,3.061224489795918,1.0204081632653061,1.0204081632653061,0
E00112527,364,330,23,3,1,7,90.65934065934066,6.318681318681318,0.8241758241758242,0.27472527472527475,1.9230769230769231
E00112528,248,231,13,1,0,3,93.14516129032258,5.241935483870968,0.4032258064516129,0,1.2096774193548387
E00112531,322,298,14,0,6,4,92.54658385093167,4.3478260869565215,0,1.8633540372670807,1.2422360248447204
E00112533,306,276,25,1,2,2,90.19607843137256,8.169934640522875,0.32679738562091504,0.6535947712418301,0.6535947712418301
E00112526,278,247,26,1,4,0,88.84892086330936,9.352517985611511,0.3597122302158274,1.4388489208633095,0
E00112530,266,241,15,4,4,2,90.6015037593985,5.639097744360902,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00112532,231,220,8,0,0,3,95.23809523809523,3.463203463203463,0,0,1.2987012987012987
E00112535,286,274,11,0,0,1,95.8041958041958,3.8461538461538463,0,0,0.34965034965034963
E00112543,288,264,10,8,2,4,91.66666666666666,3.4722222222222223,2.7777777777777777,0.6944444444444444,1.3888888888888888
E00112405,359,290,46,10,7,6,80.77994428969359,12.813370473537605,2.785515320334262,1.9498607242339834,1.6713091922005572
E00112406,264,184,25,19,27,9,69.6969696969697,9.469696969696969,7.196969696969697,10.227272727272728,3.4090909090909087
E00112413,306,245,29,23,3,6,80.06535947712419,9.477124183006536,7.516339869281046,0.9803921568627451,1.9607843137254901
E00112415,255,212,29,9,2,3,83.13725490196079,11.372549019607844,3.5294117647058822,0.7843137254901961,1.1764705882352942
E00112418,264,217,36,7,3,1,82.1969696969697,13.636363636363635,2.6515151515151514,1.1363636363636365,0.3787878787878788
E00112604,346,286,32,16,6,6,82.65895953757226,9.248554913294797,4.624277456647398,1.7341040462427744,1.7341040462427744
E00112606,486,390,64,13,8,11,80.24691358024691,13.168724279835391,2.674897119341564,1.646090534979424,2.263374485596708
E00112607,242,156,37,34,9,6,64.46280991735537,15.289256198347106,14.049586776859504,3.71900826446281,2.479338842975207
E00112608,377,323,25,12,16,1,85.6763925729443,6.631299734748011,3.183023872679045,4.244031830238726,0.2652519893899204
E00168906,357,320,23,10,2,2,89.6358543417367,6.442577030812324,2.801120448179272,0.5602240896358543,0.5602240896358543
E00168907,245,198,35,5,4,3,80.81632653061224,14.285714285714285,2.0408163265306123,1.6326530612244898,1.2244897959183674
E00168918,182,137,30,5,5,5,75.27472527472527,16.483516483516482,2.7472527472527473,2.7472527472527473,2.7472527472527473
E00112610,280,238,24,14,3,1,85,8.571428571428571,5,1.0714285714285714,0.35714285714285715
E00112613,247,211,22,6,3,5,85.4251012145749,8.906882591093117,2.42914979757085,1.214574898785425,2.0242914979757085
E00112619,327,269,32,14,5,7,82.26299694189603,9.785932721712538,4.281345565749235,1.529051987767584,2.1406727828746175
E00112620,281,225,28,17,6,5,80.0711743772242,9.9644128113879,6.049822064056939,2.135231316725979,1.7793594306049825
E00112621,327,252,31,32,12,0,77.06422018348624,9.480122324159021,9.785932721712538,3.669724770642202,0
E00112611,328,269,34,16,4,5,82.01219512195121,10.365853658536585,4.878048780487805,1.2195121951219512,1.524390243902439
E00112614,311,267,37,5,1,1,85.85209003215434,11.89710610932476,1.607717041800643,0.3215434083601286,0.3215434083601286
E00112615,276,250,19,5,2,0,90.57971014492753,6.884057971014493,1.8115942028985508,0.7246376811594203,0
E00112616,441,378,39,13,10,1,85.71428571428571,8.843537414965986,2.947845804988662,2.2675736961451247,0.22675736961451248
E00112617,227,209,14,0,1,3,92.07048458149781,6.167400881057269,0,0.4405286343612335,1.3215859030837005
E00112505,589,534,24,12,5,14,90.66213921901529,4.074702886247878,2.037351443123939,0.8488964346349746,2.3769100169779285
E00112514,304,276,21,3,4,0,90.78947368421053,6.907894736842106,0.9868421052631579,1.3157894736842104,0
E00112516,259,228,22,3,1,5,88.03088803088804,8.494208494208493,1.1583011583011582,0.3861003861003861,1.9305019305019304
E00186400,162,147,10,1,4,0,90.74074074074075,6.172839506172839,0.6172839506172839,2.4691358024691357,0
E00186427,567,490,47,18,7,5,86.41975308641975,8.289241622574956,3.1746031746031744,1.2345679012345678,0.8818342151675485
E00112566,451,327,52,33,18,21,72.50554323725056,11.529933481152993,7.317073170731707,3.9911308203991127,4.656319290465632
E00112571,306,240,23,10,24,9,78.43137254901961,7.516339869281046,3.2679738562091507,7.8431372549019605,2.941176470588235
E00112573,342,247,39,29,12,15,72.22222222222221,11.403508771929824,8.47953216374269,3.508771929824561,4.385964912280701
E00112578,257,211,19,11,3,13,82.10116731517509,7.392996108949417,4.280155642023346,1.1673151750972763,5.058365758754864
E00112579,308,271,20,4,10,3,87.98701298701299,6.493506493506493,1.2987012987012987,3.2467532467532463,0.974025974025974
E00112570,226,199,19,5,3,0,88.05309734513274,8.4070796460177,2.2123893805309733,1.3274336283185841,0
E00112574,297,204,43,19,20,11,68.68686868686868,14.47811447811448,6.397306397306397,6.7340067340067336,3.7037037037037033
E00112580,366,292,56,10,3,5,79.78142076502732,15.300546448087433,2.73224043715847,0.819672131147541,1.366120218579235
E00112581,365,314,41,5,2,3,86.02739726027397,11.232876712328768,1.36986301369863,0.547945205479452,0.821917808219178
E00112575,185,155,12,11,3,4,83.78378378378379,6.486486486486487,5.9459459459459465,1.6216216216216217,2.1621621621621623
E00112576,414,282,39,45,28,20,68.11594202898551,9.420289855072465,10.869565217391305,6.763285024154589,4.830917874396135
E00112577,322,209,35,29,29,20,64.90683229813664,10.869565217391305,9.006211180124224,9.006211180124224,6.211180124223603
E00168913,239,193,28,5,11,2,80.75313807531381,11.715481171548117,2.092050209205021,4.602510460251046,0.8368200836820083
E00168917,312,270,21,10,6,5,86.53846153846155,6.730769230769231,3.205128205128205,1.9230769230769231,1.6025641025641024
E00112564,453,323,51,34,30,15,71.30242825607064,11.258278145695364,7.505518763796909,6.622516556291391,3.3112582781456954
E00112565,312,231,32,14,20,15,74.03846153846155,10.256410256410255,4.487179487179487,6.41025641025641,4.807692307692308
E00112567,350,305,21,11,8,5,87.14285714285714,6,3.1428571428571432,2.2857142857142856,1.4285714285714286
E00112568,340,247,30,28,17,18,72.6470588235294,8.823529411764707,8.235294117647058,5,5.294117647058823
E00112572,371,281,37,22,12,19,75.74123989218329,9.973045822102426,5.929919137466308,3.234501347708895,5.121293800539084
E00112407,289,244,29,13,3,0,84.42906574394463,10.034602076124568,4.498269896193772,1.0380622837370241,0
E00112408,337,262,39,14,20,2,77.74480712166172,11.572700296735905,4.154302670623145,5.934718100890208,0.5934718100890208
E00112410,373,307,29,21,15,1,82.30563002680965,7.774798927613941,5.630026809651475,4.021447721179625,0.2680965147453083
E00112423,369,310,43,11,2,3,84.01084010840108,11.653116531165312,2.9810298102981028,0.5420054200542005,0.8130081300813009
E00112424,269,228,26,6,5,4,84.75836431226766,9.66542750929368,2.2304832713754648,1.858736059479554,1.486988847583643
E00112409,291,229,40,7,10,5,78.69415807560138,13.745704467353953,2.405498281786942,3.436426116838488,1.718213058419244
E00112411,347,270,35,21,12,9,77.80979827089337,10.086455331412104,6.051873198847262,3.45821325648415,2.5936599423631126
E00112412,382,306,39,17,19,1,80.10471204188482,10.209424083769633,4.450261780104712,4.973821989528796,0.2617801047120419
E00112414,500,395,46,23,28,8,79,9.2,4.6,5.6000000000000005,1.6
E00112417,292,251,22,9,6,4,85.95890410958904,7.534246575342466,3.0821917808219177,2.054794520547945,1.36986301369863
E00112546,373,309,29,26,5,4,82.84182305630027,7.774798927613941,6.970509383378016,1.3404825737265416,1.0723860589812333
E00112552,171,145,16,4,6,0,84.7953216374269,9.35672514619883,2.3391812865497075,3.508771929824561,0
E00112553,188,154,23,4,3,4,81.91489361702128,12.23404255319149,2.127659574468085,1.5957446808510638,2.127659574468085
E00112556,190,163,14,11,1,1,85.78947368421052,7.368421052631578,5.7894736842105265,0.5263157894736842,0.5263157894736842
E00112562,402,346,35,8,7,6,86.06965174129353,8.706467661691542,1.9900497512437811,1.7412935323383085,1.4925373134328357
E00112563,375,334,25,9,4,3,89.06666666666668,6.666666666666667,2.4,1.0666666666666667,0.8
E00112585,260,192,38,22,5,3,73.84615384615385,14.615384615384617,8.461538461538462,1.9230769230769231,1.153846153846154
E00112586,270,222,27,13,6,2,82.22222222222221,10,4.814814814814815,2.2222222222222223,0.7407407407407408
E00112587,283,251,26,6,0,0,88.69257950530034,9.187279151943462,2.1201413427561837,0,0
E00112588,397,315,34,24,13,11,79.34508816120906,8.564231738035264,6.045340050377834,3.27455919395466,2.770780856423174
E00112602,302,237,40,20,1,4,78.47682119205298,13.245033112582782,6.622516556291391,0.33112582781456956,1.3245033112582782
E00112603,370,322,34,1,2,11,87.02702702702703,9.18918918918919,0.2702702702702703,0.5405405405405406,2.9729729729729732
E00112605,332,266,39,16,5,6,80.12048192771084,11.74698795180723,4.819277108433735,1.5060240963855422,1.8072289156626504
E00112609,321,276,20,12,7,6,85.98130841121495,6.230529595015576,3.7383177570093453,2.1806853582554515,1.8691588785046727
E00112612,317,241,44,16,12,4,76.02523659305994,13.880126182965299,5.047318611987381,3.7854889589905363,1.2618296529968454
E00112622,310,229,45,19,14,3,73.87096774193549,14.516129032258066,6.129032258064516,4.516129032258064,0.967741935483871
E00112470,308,268,21,14,5,0,87.01298701298701,6.8181818181818175,4.545454545454546,1.6233766233766231,0
E00112480,297,272,16,2,4,3,91.58249158249158,5.387205387205387,0.6734006734006733,1.3468013468013467,1.0101010101010102
E00112481,212,179,20,9,4,0,84.43396226415094,9.433962264150944,4.245283018867925,1.8867924528301887,0
E00112482,343,305,28,6,3,1,88.92128279883383,8.16326530612245,1.749271137026239,0.8746355685131195,0.2915451895043732
E00112483,205,160,15,14,15,1,78.04878048780488,7.317073170731707,6.829268292682928,7.317073170731707,0.4878048780487805
E00112466,277,249,19,8,0,1,89.89169675090253,6.859205776173286,2.888086642599278,0,0.36101083032490977
E00112468,309,267,27,6,8,1,86.40776699029125,8.737864077669903,1.9417475728155338,2.5889967637540456,0.3236245954692557
E00112469,322,292,20,8,2,0,90.6832298136646,6.211180124223603,2.484472049689441,0.6211180124223602,0
E00112472,316,282,14,10,0,10,89.24050632911393,4.430379746835443,3.1645569620253164,0,3.1645569620253164
E00112474,271,248,14,6,3,0,91.5129151291513,5.166051660516605,2.214022140221402,1.107011070110701,0
E00112464,336,294,34,5,1,2,87.5,10.119047619047619,1.488095238095238,0.2976190476190476,0.5952380952380952
E00112465,357,317,23,9,8,0,88.79551820728291,6.442577030812324,2.5210084033613445,2.2408963585434174,0
E00112475,377,338,24,4,9,2,89.65517241379311,6.36604774535809,1.0610079575596816,2.3872679045092835,0.5305039787798408
E00112479,364,328,23,5,7,1,90.10989010989012,6.318681318681318,1.3736263736263736,1.9230769230769231,0.27472527472527475
E00112467,342,300,28,8,5,1,87.71929824561403,8.187134502923977,2.3391812865497075,1.461988304093567,0.29239766081871343
E00112471,239,214,17,6,0,2,89.5397489539749,7.112970711297072,2.510460251046025,0,0.8368200836820083
E00112473,298,265,20,8,5,0,88.9261744966443,6.7114093959731544,2.684563758389262,1.6778523489932886,0
E00112476,236,198,24,9,1,4,83.89830508474576,10.16949152542373,3.8135593220338984,0.423728813559322,1.694915254237288
E00112477,270,237,24,3,3,3,87.77777777777777,8.88888888888889,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00112478,189,150,17,10,3,9,79.36507936507937,8.994708994708994,5.291005291005291,1.5873015873015872,4.761904761904762
E00112544,301,283,12,2,2,2,94.01993355481729,3.9867109634551494,0.6644518272425249,0.6644518272425249,0.6644518272425249
E00112545,313,278,18,10,1,6,88.81789137380191,5.7507987220447285,3.1948881789137378,0.3194888178913738,1.9169329073482428
E00112549,283,255,24,3,1,0,90.10600706713781,8.480565371024735,1.0600706713780919,0.35335689045936397,0
E00112550,291,243,38,9,1,0,83.50515463917526,13.058419243986256,3.0927835051546393,0.3436426116838488,0
E00112557,390,339,22,12,6,11,86.92307692307692,5.641025641025641,3.076923076923077,1.5384615384615385,2.8205128205128207
E00112551,348,302,39,3,2,2,86.7816091954023,11.206896551724139,0.8620689655172413,0.5747126436781609,0.5747126436781609
E00112558,486,399,49,14,11,13,82.09876543209876,10.08230452674897,2.880658436213992,2.263374485596708,2.674897119341564
E00112560,317,275,23,6,8,5,86.75078864353313,7.255520504731862,1.8927444794952681,2.5236593059936907,1.5772870662460567
E00112561,337,290,37,3,6,1,86.05341246290801,10.979228486646884,0.8902077151335311,1.7804154302670623,0.2967359050445104
E00112547,302,265,20,11,5,1,87.74834437086093,6.622516556291391,3.642384105960265,1.6556291390728477,0.33112582781456956
E00112548,320,285,26,7,2,0,89.0625,8.125,2.1875,0.625,0
E00112554,240,212,12,4,7,5,88.33333333333333,5,1.6666666666666667,2.9166666666666665,2.083333333333333
E00112555,353,301,20,13,14,5,85.26912181303116,5.6657223796034,3.6827195467422094,3.9660056657223794,1.41643059490085
E00112559,306,242,29,16,14,5,79.08496732026144,9.477124183006536,5.228758169934641,4.57516339869281,1.6339869281045754
E00112583,283,180,53,29,17,4,63.60424028268551,18.727915194346288,10.247349823321555,6.007067137809187,1.4134275618374559
E00112589,293,234,47,8,4,0,79.86348122866895,16.040955631399317,2.7303754266211606,1.3651877133105803,0
E00112590,279,252,11,5,6,5,90.32258064516128,3.942652329749104,1.7921146953405016,2.1505376344086025,1.7921146953405016
E00112591,423,348,45,8,12,10,82.26950354609929,10.638297872340425,1.8912529550827424,2.8368794326241136,2.3640661938534278
E00112592,289,240,36,2,8,3,83.04498269896193,12.45674740484429,0.6920415224913495,2.768166089965398,1.0380622837370241
E00112582,451,353,46,21,18,13,78.27050997782705,10.199556541019955,4.656319290465632,3.9911308203991127,2.882483370288248
E00112593,440,342,42,17,34,5,77.72727272727272,9.545454545454547,3.8636363636363633,7.727272727272727,1.1363636363636365
E00112597,455,387,46,13,8,1,85.05494505494505,10.10989010989011,2.857142857142857,1.7582417582417582,0.21978021978021978
E00112598,268,240,16,7,3,2,89.55223880597015,5.970149253731343,2.6119402985074625,1.1194029850746268,0.7462686567164178
E00112599,303,222,29,13,19,20,73.26732673267327,9.570957095709572,4.29042904290429,6.270627062706271,6.6006600660066
E00112594,335,235,44,19,13,24,70.1492537313433,13.134328358208954,5.6716417910447765,3.880597014925373,7.164179104477612
E00112596,292,187,26,34,31,14,64.04109589041096,8.904109589041095,11.643835616438356,10.616438356164384,4.794520547945205
E00186482,247,189,22,23,8,5,76.51821862348179,8.906882591093117,9.31174089068826,3.2388663967611335,2.0242914979757085
E00186500,441,337,32,45,18,9,76.41723356009071,7.2562358276643995,10.204081632653061,4.081632653061225,2.0408163265306123
E00112584,420,314,30,23,31,22,74.76190476190476,7.142857142857142,5.476190476190476,7.380952380952381,5.238095238095238
E00112600,226,164,17,9,16,20,72.56637168141593,7.52212389380531,3.982300884955752,7.079646017699115,8.849557522123893
E00112601,411,370,22,6,10,3,90.02433090024331,5.35279805352798,1.4598540145985401,2.4330900243309004,0.7299270072992701
E00112298,426,368,32,4,15,7,86.3849765258216,7.511737089201878,0.9389671361502347,3.5211267605633805,1.643192488262911
E00112300,223,189,18,3,7,6,84.75336322869956,8.071748878923767,1.345291479820628,3.1390134529147984,2.690582959641256
E00112301,282,236,20,3,3,20,83.68794326241135,7.092198581560284,1.0638297872340425,1.0638297872340425,7.092198581560284
E00112306,224,185,18,5,3,13,82.58928571428571,8.035714285714286,2.232142857142857,1.3392857142857142,5.803571428571429
E00112308,221,192,23,3,0,3,86.87782805429865,10.407239819004525,1.3574660633484164,0,1.3574660633484164
E00112315,279,251,23,0,0,5,89.96415770609319,8.24372759856631,0,0,1.7921146953405016
E00112295,258,231,22,1,3,1,89.53488372093024,8.527131782945736,0.3875968992248062,1.1627906976744187,0.3875968992248062
E00112296,219,180,27,8,0,4,82.1917808219178,12.32876712328767,3.65296803652968,0,1.82648401826484
E00112297,342,301,26,6,4,5,88.01169590643275,7.602339181286549,1.7543859649122806,1.1695906432748537,1.461988304093567
E00112299,262,225,19,6,7,5,85.87786259541986,7.251908396946565,2.2900763358778624,2.6717557251908395,1.9083969465648856
E00112309,142,123,12,5,1,1,86.61971830985915,8.450704225352112,3.5211267605633805,0.7042253521126761,0.7042253521126761
E00112312,221,191,23,6,1,0,86.42533936651584,10.407239819004525,2.7149321266968327,0.4524886877828055,0
E00112314,298,259,30,3,6,0,86.91275167785236,10.06711409395973,1.006711409395973,2.013422818791946,0
E00112302,213,177,18,7,8,3,83.09859154929578,8.450704225352112,3.286384976525822,3.755868544600939,1.4084507042253522
E00112303,249,191,16,20,12,10,76.70682730923694,6.425702811244979,8.032128514056225,4.819277108433735,4.016064257028113
E00112304,235,147,31,26,14,17,62.5531914893617,13.191489361702127,11.063829787234042,5.957446808510639,7.234042553191489
E00112305,197,158,13,12,5,9,80.20304568527918,6.598984771573605,6.091370558375635,2.5380710659898478,4.568527918781726
E00112307,238,185,19,10,10,14,77.73109243697479,7.9831932773109235,4.201680672268908,4.201680672268908,5.88235294117647
E00112311,212,128,34,14,17,19,60.37735849056604,16.037735849056602,6.60377358490566,8.018867924528301,8.962264150943396
E00112313,119,78,15,19,5,2,65.54621848739495,12.605042016806722,15.966386554621847,4.201680672268908,1.680672268907563
E00186385,223,144,26,12,24,17,64.57399103139014,11.659192825112108,5.381165919282512,10.762331838565023,7.623318385650224
E00186480,280,181,42,15,14,28,64.64285714285715,15,5.357142857142857,5,10
E00112517,242,219,18,5,0,0,90.49586776859503,7.43801652892562,2.066115702479339,0,0
E00112518,315,295,19,1,0,0,93.65079365079364,6.031746031746032,0.31746031746031744,0,0
E00112520,236,200,22,1,10,3,84.7457627118644,9.322033898305085,0.423728813559322,4.23728813559322,1.2711864406779663
E00112521,274,246,18,2,0,8,89.78102189781022,6.569343065693431,0.7299270072992701,0,2.9197080291970803
E00112522,351,317,19,5,4,6,90.31339031339031,5.413105413105413,1.4245014245014245,1.1396011396011396,1.7094017094017095
E00112506,207,168,28,7,2,2,81.15942028985508,13.526570048309178,3.3816425120772946,0.966183574879227,0.966183574879227
E00112509,241,198,20,11,6,6,82.15767634854771,8.29875518672199,4.564315352697095,2.4896265560165975,2.4896265560165975
E00112519,254,213,25,3,10,3,83.85826771653542,9.84251968503937,1.1811023622047243,3.937007874015748,1.1811023622047243
E00112523,201,166,31,1,1,2,82.58706467661692,15.422885572139302,0.4975124378109453,0.4975124378109453,0.9950248756218906
E00112524,238,199,19,6,11,3,83.61344537815127,7.9831932773109235,2.5210084033613445,4.621848739495799,1.2605042016806722
E00112525,241,197,31,2,8,3,81.74273858921161,12.863070539419086,0.8298755186721992,3.319502074688797,1.2448132780082988
E00112507,230,133,32,20,22,23,57.826086956521735,13.91304347826087,8.695652173913043,9.565217391304348,10
E00112508,222,202,13,3,4,0,90.990990990991,5.8558558558558556,1.3513513513513513,1.8018018018018018,0
E00112510,225,163,19,20,18,5,72.44444444444444,8.444444444444445,8.88888888888889,8,2.2222222222222223
E00112511,243,208,22,3,5,5,85.59670781893004,9.053497942386832,1.2345679012345678,2.05761316872428,2.05761316872428
E00112512,215,190,14,4,2,5,88.37209302325581,6.511627906976744,1.8604651162790697,0.9302325581395349,2.3255813953488373
E00112513,250,209,33,3,4,1,83.6,13.200000000000001,1.2,1.6,0.4
E00112398,272,224,25,10,7,6,82.35294117647058,9.191176470588236,3.6764705882352944,2.5735294117647056,2.2058823529411766
E00112399,275,196,31,12,16,20,71.27272727272728,11.272727272727273,4.363636363636364,5.818181818181818,7.2727272727272725
E00112402,254,223,14,8,4,5,87.79527559055119,5.511811023622047,3.149606299212598,1.574803149606299,1.968503937007874
E00168911,205,175,20,2,2,6,85.36585365853658,9.75609756097561,0.975609756097561,0.975609756097561,2.9268292682926833
E00168922,503,341,23,11,32,96,67.79324055666004,4.572564612326044,2.1868787276341948,6.36182902584493,19.08548707753479
E00112396,293,206,35,20,18,14,70.30716723549489,11.945392491467576,6.825938566552901,6.143344709897611,4.778156996587031
E00112397,397,313,40,14,14,16,78.84130982367759,10.075566750629724,3.5264483627204033,3.5264483627204033,4.030226700251889
E00112400,206,171,21,7,4,3,83.00970873786407,10.194174757281553,3.3980582524271843,1.9417475728155338,1.4563106796116505
E00112401,274,242,15,2,4,11,88.32116788321169,5.474452554744526,0.7299270072992701,1.4598540145985401,4.014598540145985
E00112403,240,211,23,3,1,2,87.91666666666667,9.583333333333334,1.25,0.4166666666666667,0.8333333333333334
E00112404,221,188,19,7,6,1,85.06787330316742,8.597285067873303,3.167420814479638,2.7149321266968327,0.4524886877828055
E00112386,274,242,16,4,7,5,88.32116788321169,5.839416058394161,1.4598540145985401,2.5547445255474455,1.824817518248175
E00112388,229,203,16,2,3,5,88.64628820960698,6.986899563318777,0.8733624454148471,1.3100436681222707,2.1834061135371177
E00112389,226,203,18,5,0,0,89.82300884955751,7.964601769911504,2.2123893805309733,0,0
E00112391,236,219,16,1,0,0,92.79661016949152,6.779661016949152,0.423728813559322,0,0
E00112394,261,246,12,1,2,0,94.25287356321839,4.597701149425287,0.38314176245210724,0.7662835249042145,0
E00112432,169,145,13,5,2,4,85.79881656804734,7.6923076923076925,2.9585798816568047,1.183431952662722,2.366863905325444
E00112436,161,139,17,3,1,1,86.33540372670807,10.559006211180124,1.8633540372670807,0.6211180124223602,0.6211180124223602
E00112437,203,172,18,8,3,2,84.72906403940887,8.866995073891626,3.9408866995073892,1.477832512315271,0.9852216748768473
E00112442,177,158,8,4,3,4,89.26553672316385,4.519774011299435,2.2598870056497176,1.694915254237288,2.2598870056497176
E00168908,204,173,10,9,4,8,84.80392156862744,4.901960784313726,4.411764705882353,1.9607843137254901,3.9215686274509802
E00168916,288,252,24,2,6,4,87.5,8.333333333333332,0.6944444444444444,2.083333333333333,1.3888888888888888
E00112429,190,155,17,9,2,7,81.57894736842105,8.947368421052632,4.736842105263158,1.0526315789473684,3.684210526315789
E00112430,212,173,19,5,7,8,81.60377358490565,8.962264150943396,2.358490566037736,3.30188679245283,3.7735849056603774
E00112439,287,231,30,9,5,12,80.48780487804879,10.452961672473867,3.1358885017421603,1.7421602787456445,4.181184668989547
E00112441,223,187,16,5,4,11,83.85650224215246,7.174887892376682,2.242152466367713,1.7937219730941705,4.932735426008969
E00112444,261,238,17,2,3,1,91.18773946360153,6.513409961685824,0.7662835249042145,1.1494252873563218,0.38314176245210724
E00112427,191,151,17,4,6,13,79.05759162303664,8.900523560209423,2.094240837696335,3.1413612565445024,6.806282722513089
E00112428,207,175,19,4,3,6,84.54106280193237,9.178743961352657,1.932367149758454,1.4492753623188406,2.898550724637681
E00112431,190,157,11,5,10,7,82.63157894736842,5.7894736842105265,2.631578947368421,5.263157894736842,3.684210526315789
E00112434,181,150,13,5,3,10,82.87292817679558,7.18232044198895,2.7624309392265194,1.6574585635359116,5.524861878453039
E00112440,230,179,26,7,7,11,77.82608695652173,11.304347826086957,3.0434782608695654,3.0434782608695654,4.782608695652174
E00112443,204,162,25,8,5,4,79.41176470588235,12.254901960784313,3.9215686274509802,2.450980392156863,1.9607843137254901
E00112445,162,124,21,6,7,4,76.5432098765432,12.962962962962962,3.7037037037037033,4.320987654320987,2.4691358024691357
E00112425,345,267,25,23,10,20,77.39130434782608,7.246376811594203,6.666666666666667,2.898550724637681,5.797101449275362
E00112433,320,240,34,17,18,11,75,10.625,5.3125,5.625,3.4375000000000004
E00112435,332,220,39,23,30,20,66.26506024096386,11.74698795180723,6.927710843373494,9.036144578313253,6.024096385542169
E00168909,124,105,12,4,1,2,84.67741935483872,9.67741935483871,3.225806451612903,0.8064516129032258,1.6129032258064515
E00168910,683,415,50,18,37,163,60.76134699853587,7.320644216691069,2.635431918008785,5.417276720351391,23.865300146412885
E00112332,284,265,18,1,0,0,93.30985915492957,6.338028169014084,0.35211267605633806,0,0
E00112334,293,280,9,4,0,0,95.56313993174061,3.0716723549488054,1.3651877133105803,0,0
E00112342,271,250,15,6,0,0,92.25092250922509,5.535055350553505,2.214022140221402,0,0
E00112344,269,265,2,0,2,0,98.51301115241635,0.7434944237918215,0,0.7434944237918215,0
E00112345,283,264,12,5,2,0,93.28621908127208,4.240282685512367,1.76678445229682,0.7067137809187279,0
