OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00112635,140,72,53,13,2,0,51.42857142857142,37.857142857142854,9.285714285714286,1.4285714285714286,0
E00112534,128,87,26,14,1,0,67.96875,20.3125,10.9375,0.78125,0
E00112536,143,94,38,10,1,0,65.73426573426573,26.573426573426573,6.993006993006993,0.6993006993006993,0
E00112537,128,73,44,9,2,0,57.03125,34.375,7.03125,1.5625,0
E00112538,145,88,49,7,1,0,60.689655172413794,33.793103448275865,4.827586206896552,0.6896551724137931,0
E00186443,74,55,15,4,0,0,74.32432432432432,20.27027027027027,5.405405405405405,0,0
E00186481,113,78,22,8,5,0,69.02654867256636,19.469026548672566,7.079646017699115,4.424778761061947,0
E00186484,75,43,27,5,0,0,57.333333333333336,36,6.666666666666667,0,0
E00112529,199,123,59,13,4,0,61.80904522613066,29.64824120603015,6.532663316582915,2.0100502512562812,0
E00112539,126,80,32,14,0,0,63.49206349206349,25.396825396825395,11.11111111111111,0,0
E00112540,165,74,55,32,4,0,44.84848484848485,33.33333333333333,19.393939393939394,2.4242424242424243,0
E00112541,180,111,50,16,2,1,61.66666666666667,27.77777777777778,8.88888888888889,1.1111111111111112,0.5555555555555556
E00112527,144,84,41,14,5,0,58.333333333333336,28.47222222222222,9.722222222222223,3.4722222222222223,0
E00112528,118,66,37,15,0,0,55.932203389830505,31.35593220338983,12.711864406779661,0,0
E00112531,130,76,43,11,0,0,58.46153846153847,33.07692307692307,8.461538461538462,0,0
E00112533,129,92,30,6,0,1,71.31782945736434,23.25581395348837,4.651162790697675,0,0.7751937984496124
E00112526,124,72,46,6,0,0,58.06451612903226,37.096774193548384,4.838709677419355,0,0
E00112530,124,77,40,7,0,0,62.096774193548384,32.25806451612903,5.64516129032258,0,0
E00112532,105,66,25,14,0,0,62.857142857142854,23.809523809523807,13.333333333333334,0,0
E00112535,144,90,43,9,2,0,62.5,29.86111111111111,6.25,1.3888888888888888,0
E00112543,139,78,45,15,1,0,56.11510791366906,32.37410071942446,10.79136690647482,0.7194244604316548,0
E00112405,120,45,41,23,11,0,37.5,34.166666666666664,19.166666666666668,9.166666666666666,0
E00112406,101,29,36,27,9,0,28.71287128712871,35.64356435643564,26.732673267326735,8.91089108910891,0
E00112413,118,47,38,27,6,0,39.83050847457627,32.20338983050847,22.88135593220339,5.084745762711865,0
E00112415,120,35,49,29,7,0,29.166666666666668,40.833333333333336,24.166666666666668,5.833333333333333,0
E00112418,117,54,46,14,3,0,46.15384615384615,39.31623931623932,11.965811965811966,2.564102564102564,0
E00112604,145,69,44,27,4,1,47.58620689655172,30.344827586206897,18.620689655172416,2.7586206896551726,0.6896551724137931
E00112606,186,90,57,31,7,1,48.38709677419355,30.64516129032258,16.666666666666664,3.763440860215054,0.5376344086021506
E00112607,121,31,48,31,10,1,25.6198347107438,39.66942148760331,25.6198347107438,8.264462809917356,0.8264462809917356
E00112608,137,49,57,19,10,2,35.76642335766424,41.605839416058394,13.86861313868613,7.2992700729927,1.4598540145985401
E00168906,123,56,38,21,8,0,45.52845528455284,30.89430894308943,17.073170731707318,6.504065040650407,0
E00168907,109,48,39,18,3,1,44.03669724770643,35.77981651376147,16.51376146788991,2.7522935779816518,0.9174311926605505
E00168918,82,63,18,1,0,0,76.82926829268293,21.951219512195124,1.2195121951219512,0,0
E00112610,129,80,38,8,2,1,62.01550387596899,29.457364341085274,6.2015503875969,1.550387596899225,0.7751937984496124
E00112613,109,56,38,13,2,0,51.37614678899083,34.862385321100916,11.926605504587156,1.834862385321101,0
E00112619,125,72,31,19,3,0,57.599999999999994,24.8,15.2,2.4,0
E00112620,128,69,41,13,4,1,53.90625,32.03125,10.15625,3.125,0.78125
E00112621,146,82,51,8,5,0,56.16438356164384,34.93150684931507,5.47945205479452,3.4246575342465753,0
E00112611,150,54,60,26,7,3,36,40,17.333333333333336,4.666666666666667,2
E00112614,139,71,46,21,1,0,51.07913669064749,33.093525179856115,15.107913669064748,0.7194244604316548,0
E00112615,125,67,45,11,2,0,53.6,36,8.799999999999999,1.6,0
E00112616,185,84,74,21,6,0,45.40540540540541,40,11.351351351351353,3.2432432432432434,0
E00112617,121,51,48,22,0,0,42.14876033057851,39.66942148760331,18.181818181818183,0,0
E00112505,122,63,48,9,2,0,51.63934426229508,39.34426229508197,7.377049180327869,1.639344262295082,0
E00112514,129,84,41,4,0,0,65.11627906976744,31.782945736434108,3.10077519379845,0,0
E00112516,122,81,35,6,0,0,66.39344262295081,28.688524590163933,4.918032786885246,0,0
E00186400,81,55,18,8,0,0,67.90123456790124,22.22222222222222,9.876543209876543,0,0
E00186427,225,147,60,12,6,0,65.33333333333333,26.666666666666668,5.333333333333334,2.666666666666667,0
E00112566,138,72,50,13,3,0,52.17391304347826,36.231884057971016,9.420289855072465,2.1739130434782608,0
E00112571,145,75,45,21,4,0,51.724137931034484,31.03448275862069,14.482758620689657,2.7586206896551726,0
E00112573,138,65,59,14,0,0,47.10144927536232,42.7536231884058,10.144927536231885,0,0
E00112578,116,45,36,28,6,1,38.793103448275865,31.03448275862069,24.137931034482758,5.172413793103448,0.8620689655172413
E00112579,134,64,44,17,8,1,47.76119402985074,32.83582089552239,12.686567164179104,5.970149253731343,0.7462686567164178
E00112570,134,28,41,48,16,1,20.8955223880597,30.597014925373134,35.82089552238806,11.940298507462686,0.7462686567164178
E00112574,126,52,48,23,3,0,41.269841269841265,38.095238095238095,18.253968253968253,2.380952380952381,0
E00112580,137,59,39,29,10,0,43.06569343065693,28.467153284671532,21.16788321167883,7.2992700729927,0
E00112581,135,37,50,25,21,2,27.40740740740741,37.03703703703704,18.51851851851852,15.555555555555555,1.4814814814814816
E00112575,108,63,35,8,2,0,58.333333333333336,32.407407407407405,7.4074074074074066,1.8518518518518516,0
E00112576,220,94,69,47,9,1,42.72727272727273,31.363636363636367,21.363636363636363,4.090909090909091,0.45454545454545453
E00112577,161,77,54,20,9,1,47.82608695652174,33.54037267080746,12.422360248447205,5.590062111801243,0.6211180124223602
E00168913,109,50,45,8,6,0,45.87155963302752,41.284403669724774,7.339449541284404,5.5045871559633035,0
E00168917,108,63,30,15,0,0,58.333333333333336,27.77777777777778,13.88888888888889,0,0
E00112564,180,81,74,17,8,0,45,41.11111111111111,9.444444444444445,4.444444444444445,0
E00112565,133,62,50,18,3,0,46.616541353383454,37.59398496240601,13.533834586466165,2.2556390977443606,0
E00112567,121,58,39,19,5,0,47.93388429752066,32.231404958677686,15.702479338842975,4.132231404958678,0
E00112568,151,68,67,15,1,0,45.033112582781456,44.370860927152314,9.933774834437086,0.6622516556291391,0
E00112572,159,80,50,24,5,0,50.314465408805034,31.446540880503143,15.09433962264151,3.1446540880503147,0
E00112407,162,35,60,49,17,1,21.604938271604937,37.03703703703704,30.246913580246915,10.493827160493826,0.6172839506172839
E00112408,132,50,51,23,7,1,37.878787878787875,38.63636363636363,17.424242424242426,5.303030303030303,0.7575757575757576
E00112410,137,54,49,28,6,0,39.416058394160586,35.76642335766424,20.437956204379564,4.37956204379562,0
E00112423,129,59,50,16,4,0,45.73643410852713,38.759689922480625,12.4031007751938,3.10077519379845,0
E00112424,159,41,60,40,17,1,25.78616352201258,37.735849056603776,25.157232704402517,10.69182389937107,0.628930817610063
E00112409,135,73,42,18,2,0,54.074074074074076,31.11111111111111,13.333333333333334,1.4814814814814816,0
E00112411,131,49,53,22,7,0,37.404580152671755,40.458015267175576,16.793893129770993,5.343511450381679,0
E00112412,152,50,60,37,5,0,32.89473684210527,39.473684210526315,24.342105263157894,3.289473684210526,0
E00112414,202,99,59,33,10,1,49.00990099009901,29.207920792079207,16.33663366336634,4.9504950495049505,0.49504950495049505
E00112417,114,33,44,31,5,1,28.947368421052634,38.59649122807017,27.192982456140353,4.385964912280701,0.8771929824561403
E00112546,128,41,55,22,9,1,32.03125,42.96875,17.1875,7.03125,0.78125
E00112552,110,35,27,33,14,1,31.818181818181817,24.545454545454547,30,12.727272727272727,0.9090909090909091
E00112553,102,27,33,29,11,2,26.47058823529412,32.35294117647059,28.431372549019606,10.784313725490197,1.9607843137254901
E00112556,111,37,37,25,12,0,33.33333333333333,33.33333333333333,22.52252252252252,10.81081081081081,0
E00112562,155,67,63,22,3,0,43.225806451612904,40.64516129032258,14.193548387096774,1.935483870967742,0
E00112563,159,47,48,43,21,0,29.559748427672954,30.18867924528302,27.044025157232703,13.20754716981132,0
E00112585,109,34,43,28,4,0,31.19266055045872,39.44954128440367,25.688073394495415,3.669724770642202,0
E00112586,112,45,37,22,8,0,40.17857142857143,33.035714285714285,19.642857142857142,7.142857142857142,0
E00112587,124,65,35,21,3,0,52.41935483870967,28.225806451612907,16.93548387096774,2.4193548387096775,0
E00112588,181,107,57,17,0,0,59.11602209944752,31.491712707182316,9.392265193370166,0,0
E00112602,117,47,34,25,10,1,40.17094017094017,29.059829059829063,21.367521367521366,8.547008547008547,0.8547008547008548
E00112603,133,58,54,19,2,0,43.609022556390975,40.6015037593985,14.285714285714285,1.5037593984962405,0
E00112605,119,52,41,20,6,0,43.69747899159664,34.45378151260504,16.80672268907563,5.042016806722689,0
E00112609,150,77,45,24,4,0,51.33333333333333,30,16,2.666666666666667,0
E00112612,126,47,56,17,6,0,37.301587301587304,44.44444444444444,13.492063492063492,4.761904761904762,0
E00112622,121,60,41,18,2,0,49.586776859504134,33.88429752066116,14.87603305785124,1.6528925619834711,0
E00112470,115,52,36,18,9,0,45.21739130434783,31.30434782608696,15.65217391304348,7.82608695652174,0
E00112480,136,83,39,14,0,0,61.029411764705884,28.676470588235293,10.294117647058822,0,0
E00112481,102,22,40,34,6,0,21.568627450980394,39.21568627450981,33.33333333333333,5.88235294117647,0
E00112482,129,51,42,26,10,0,39.53488372093023,32.55813953488372,20.155038759689923,7.751937984496124,0
E00112483,75,24,30,16,5,0,32,40,21.333333333333336,6.666666666666667,0
E00112466,112,43,33,29,7,0,38.392857142857146,29.464285714285715,25.892857142857146,6.25,0
E00112468,125,61,42,16,3,3,48.8,33.6,12.8,2.4,2.4
E00112469,121,50,46,23,2,0,41.32231404958678,38.01652892561984,19.00826446280992,1.6528925619834711,0
E00112472,129,59,42,20,7,1,45.73643410852713,32.55813953488372,15.503875968992247,5.426356589147287,0.7751937984496124
E00112474,123,41,48,27,7,0,33.33333333333333,39.02439024390244,21.951219512195124,5.691056910569105,0
E00112464,134,56,49,20,9,0,41.7910447761194,36.56716417910448,14.925373134328357,6.7164179104477615,0
E00112465,126,32,46,40,8,0,25.396825396825395,36.507936507936506,31.746031746031743,6.349206349206349,0
E00112475,120,43,51,17,8,1,35.833333333333336,42.5,14.166666666666666,6.666666666666667,0.8333333333333334
E00112479,118,40,51,23,4,0,33.89830508474576,43.22033898305085,19.491525423728813,3.389830508474576,0
E00112467,138,61,45,26,6,0,44.20289855072464,32.608695652173914,18.84057971014493,4.3478260869565215,0
E00112471,126,49,38,30,9,0,38.88888888888889,30.158730158730158,23.809523809523807,7.142857142857142,0
E00112473,127,50,42,27,8,0,39.37007874015748,33.07086614173229,21.25984251968504,6.299212598425196,0
E00112476,137,66,44,22,5,0,48.175182481751825,32.11678832116788,16.05839416058394,3.64963503649635,0
E00112477,155,73,57,22,3,0,47.096774193548384,36.774193548387096,14.193548387096774,1.935483870967742,0
E00112478,113,65,37,8,3,0,57.52212389380531,32.743362831858406,7.079646017699115,2.6548672566371683,0
E00112544,134,60,51,18,5,0,44.776119402985074,38.059701492537314,13.432835820895523,3.731343283582089,0
E00112545,124,64,44,13,3,0,51.61290322580645,35.483870967741936,10.483870967741936,2.4193548387096775,0
E00112549,123,58,47,16,2,0,47.15447154471545,38.21138211382114,13.008130081300814,1.6260162601626018,0
E00112550,125,72,40,11,2,0,57.599999999999994,32,8.799999999999999,1.6,0
E00112557,161,103,45,12,1,0,63.975155279503106,27.95031055900621,7.453416149068323,0.6211180124223602,0
E00112551,131,68,45,14,4,0,51.908396946564885,34.35114503816794,10.687022900763358,3.0534351145038165,0
E00112558,174,95,62,13,4,0,54.59770114942529,35.63218390804598,7.471264367816093,2.2988505747126435,0
E00112560,138,59,37,35,6,1,42.7536231884058,26.811594202898554,25.36231884057971,4.3478260869565215,0.7246376811594203
E00112561,121,55,45,18,3,0,45.45454545454545,37.1900826446281,14.87603305785124,2.479338842975207,0
E00112547,136,79,39,15,3,0,58.08823529411765,28.676470588235293,11.029411764705882,2.2058823529411766,0
E00112548,125,51,52,15,6,1,40.8,41.6,12,4.8,0.8
E00112554,132,95,35,2,0,0,71.96969696969697,26.515151515151516,1.5151515151515151,0,0
E00112555,155,96,45,11,3,0,61.935483870967744,29.03225806451613,7.096774193548387,1.935483870967742,0
E00112559,121,52,37,21,11,0,42.97520661157025,30.57851239669421,17.355371900826448,9.090909090909092,0
E00112583,139,55,48,27,9,0,39.568345323741006,34.53237410071942,19.424460431654676,6.474820143884892,0
E00112589,127,53,58,13,3,0,41.732283464566926,45.66929133858268,10.236220472440944,2.3622047244094486,0
E00112590,131,78,41,11,1,0,59.541984732824424,31.297709923664126,8.396946564885496,0.7633587786259541,0
E00112591,151,88,46,15,2,0,58.27814569536424,30.4635761589404,9.933774834437086,1.3245033112582782,0
E00112592,121,54,47,19,1,0,44.62809917355372,38.84297520661157,15.702479338842975,0.8264462809917356,0
E00112582,210,147,41,13,6,3,70,19.523809523809526,6.190476190476191,2.857142857142857,1.4285714285714286
E00112593,171,110,50,10,1,0,64.32748538011695,29.239766081871345,5.847953216374268,0.5847953216374269,0
E00112597,207,126,58,15,8,0,60.86956521739131,28.019323671497588,7.246376811594203,3.864734299516908,0
E00112598,112,36,41,25,9,1,32.142857142857146,36.607142857142854,22.321428571428573,8.035714285714286,0.8928571428571428
E00112599,104,64,32,8,0,0,61.53846153846154,30.76923076923077,7.6923076923076925,0,0
E00112594,162,83,58,14,7,0,51.23456790123457,35.80246913580247,8.641975308641975,4.320987654320987,0
E00112596,170,80,62,18,10,0,47.05882352941176,36.470588235294116,10.588235294117647,5.88235294117647,0
E00186482,125,68,39,16,2,0,54.400000000000006,31.2,12.8,1.6,0
E00186500,204,127,62,13,2,0,62.254901960784316,30.392156862745097,6.372549019607843,0.9803921568627451,0
E00112584,249,153,76,17,3,0,61.44578313253012,30.522088353413658,6.827309236947792,1.2048192771084338,0
E00112600,121,65,45,11,0,0,53.71900826446281,37.1900826446281,9.090909090909092,0,0
E00112601,215,132,58,21,4,0,61.395348837209305,26.976744186046513,9.767441860465116,1.8604651162790697,0
E00112298,186,131,36,18,1,0,70.43010752688173,19.35483870967742,9.67741935483871,0.5376344086021506,0
E00112300,106,71,30,5,0,0,66.98113207547169,28.30188679245283,4.716981132075472,0,0
E00112301,122,82,35,5,0,0,67.21311475409836,28.688524590163933,4.098360655737705,0,0
E00112306,109,71,30,8,0,0,65.13761467889908,27.522935779816514,7.339449541284404,0,0
E00112308,130,80,36,11,3,0,61.53846153846154,27.692307692307693,8.461538461538462,2.307692307692308,0
E00112315,108,75,29,2,2,0,69.44444444444444,26.851851851851855,1.8518518518518516,1.8518518518518516,0
E00112295,121,84,30,5,2,0,69.42148760330579,24.793388429752067,4.132231404958678,1.6528925619834711,0
E00112296,132,82,39,11,0,0,62.121212121212125,29.545454545454547,8.333333333333332,0,0
E00112297,155,105,36,12,2,0,67.74193548387096,23.225806451612904,7.741935483870968,1.2903225806451613,0
E00112299,112,81,24,7,0,0,72.32142857142857,21.428571428571427,6.25,0,0
E00112309,82,33,25,17,6,1,40.243902439024396,30.48780487804878,20.73170731707317,7.317073170731707,1.2195121951219512
E00112312,97,71,19,7,0,0,73.19587628865979,19.587628865979383,7.216494845360824,0,0
E00112314,135,81,36,11,7,0,60,26.666666666666668,8.148148148148149,5.185185185185185,0
E00112302,110,75,32,2,1,0,68.18181818181817,29.09090909090909,1.8181818181818181,0.9090909090909091,0
E00112303,147,88,48,9,2,0,59.863945578231295,32.6530612244898,6.122448979591836,1.3605442176870748,0
E00112304,144,74,46,18,6,0,51.388888888888886,31.944444444444443,12.5,4.166666666666666,0
E00112305,138,77,48,11,2,0,55.79710144927537,34.78260869565217,7.971014492753622,1.4492753623188406,0
E00112307,135,94,34,6,1,0,69.62962962962963,25.185185185185183,4.444444444444445,0.7407407407407408,0
E00112311,129,70,31,17,9,2,54.263565891472865,24.031007751937985,13.178294573643413,6.976744186046512,1.550387596899225
E00112313,86,33,28,21,3,1,38.372093023255815,32.55813953488372,24.418604651162788,3.488372093023256,1.1627906976744187
E00186385,131,61,41,23,5,1,46.56488549618321,31.297709923664126,17.557251908396946,3.816793893129771,0.7633587786259541
E00186480,146,93,39,10,4,0,63.6986301369863,26.71232876712329,6.8493150684931505,2.73972602739726,0
E00112517,110,65,35,9,1,0,59.09090909090909,31.818181818181817,8.181818181818182,0.9090909090909091,0
E00112518,148,72,49,24,3,0,48.64864864864865,33.108108108108105,16.216216216216218,2.027027027027027,0
E00112520,154,86,46,18,4,0,55.84415584415584,29.87012987012987,11.688311688311687,2.5974025974025974,0
E00112521,110,66,38,5,1,0,60,34.54545454545455,4.545454545454546,0.9090909090909091,0
E00112522,147,91,41,12,3,0,61.904761904761905,27.89115646258503,8.16326530612245,2.0408163265306123,0
E00112506,108,64,36,6,2,0,59.25925925925925,33.33333333333333,5.555555555555555,1.8518518518518516,0
E00112509,153,96,41,13,3,0,62.745098039215684,26.797385620915033,8.49673202614379,1.9607843137254901,0
E00112519,131,83,36,8,4,0,63.358778625954194,27.480916030534353,6.106870229007633,3.0534351145038165,0
E00112523,111,74,31,5,1,0,66.66666666666666,27.927927927927925,4.504504504504505,0.9009009009009009,0
E00112524,156,94,42,15,5,0,60.256410256410255,26.923076923076923,9.615384615384617,3.205128205128205,0
E00112525,127,89,33,4,1,0,70.07874015748031,25.984251968503933,3.149606299212598,0.7874015748031495,0
E00112507,118,82,25,8,3,0,69.49152542372882,21.1864406779661,6.779661016949152,2.5423728813559325,0
E00112508,109,71,32,6,0,0,65.13761467889908,29.357798165137616,5.5045871559633035,0,0
E00112510,147,74,45,21,7,0,50.34013605442177,30.612244897959183,14.285714285714285,4.761904761904762,0
E00112511,140,77,32,21,9,1,55.00000000000001,22.857142857142858,15,6.428571428571428,0.7142857142857143
E00112512,113,60,29,19,5,0,53.09734513274337,25.663716814159294,16.8141592920354,4.424778761061947,0
E00112513,139,92,36,10,1,0,66.18705035971223,25.899280575539567,7.1942446043165464,0.7194244604316548,0
E00112398,126,90,25,8,3,0,71.42857142857143,19.841269841269842,6.349206349206349,2.380952380952381,0
E00112399,161,96,50,10,5,0,59.62732919254658,31.05590062111801,6.211180124223603,3.1055900621118013,0
E00112402,150,98,41,8,2,1,65.33333333333333,27.333333333333332,5.333333333333334,1.3333333333333335,0.6666666666666667
E00168911,95,55,34,5,1,0,57.89473684210527,35.78947368421053,5.263157894736842,1.0526315789473684,0
E00168922,42,23,16,3,0,0,54.761904761904766,38.095238095238095,7.142857142857142,0,0
E00112396,197,99,65,28,5,0,50.25380710659898,32.99492385786802,14.213197969543149,2.5380710659898478,0
E00112397,213,130,66,16,0,1,61.03286384976526,30.985915492957744,7.511737089201878,0,0.4694835680751174
E00112400,137,96,40,1,0,0,70.07299270072993,29.1970802919708,0.7299270072992701,0,0
E00112401,166,100,52,12,2,0,60.24096385542169,31.32530120481928,7.228915662650602,1.2048192771084338,0
E00112403,124,79,39,4,1,1,63.70967741935484,31.451612903225808,3.225806451612903,0.8064516129032258,0.8064516129032258
E00112404,136,78,44,10,3,1,57.35294117647059,32.35294117647059,7.352941176470589,2.2058823529411766,0.7352941176470588
E00112386,116,84,26,6,0,0,72.41379310344827,22.413793103448278,5.172413793103448,0,0
E00112388,130,96,33,1,0,0,73.84615384615385,25.384615384615383,0.7692307692307693,0,0
E00112389,105,75,27,3,0,0,71.42857142857143,25.71428571428571,2.857142857142857,0,0
E00112391,110,74,31,5,0,0,67.27272727272727,28.18181818181818,4.545454545454546,0,0
E00112394,112,76,28,6,2,0,67.85714285714286,25,5.357142857142857,1.7857142857142856,0
E00112432,117,53,37,23,4,0,45.2991452991453,31.62393162393162,19.65811965811966,3.418803418803419,0
E00112436,105,26,32,22,22,3,24.761904761904763,30.476190476190478,20.952380952380953,20.952380952380953,2.857142857142857
E00112437,119,71,38,10,0,0,59.66386554621849,31.932773109243694,8.403361344537815,0,0
E00112442,106,78,24,4,0,0,73.58490566037736,22.641509433962266,3.7735849056603774,0,0
E00168908,146,93,35,12,5,1,63.6986301369863,23.972602739726025,8.21917808219178,3.4246575342465753,0.684931506849315
E00168916,156,95,44,14,3,0,60.89743589743589,28.205128205128204,8.974358974358974,1.9230769230769231,0
E00112429,105,56,42,7,0,0,53.333333333333336,40,6.666666666666667,0,0
E00112430,119,89,26,3,1,0,74.78991596638656,21.84873949579832,2.5210084033613445,0.8403361344537815,0
E00112439,132,92,33,7,0,0,69.6969696969697,25,5.303030303030303,0,0
E00112441,120,83,34,3,0,0,69.16666666666667,28.333333333333332,2.5,0,0
E00112444,99,70,20,9,0,0,70.70707070707071,20.2020202020202,9.090909090909092,0,0
E00112427,111,72,33,5,1,0,64.86486486486487,29.72972972972973,4.504504504504505,0.9009009009009009,0
E00112428,141,74,42,21,4,0,52.4822695035461,29.78723404255319,14.893617021276595,2.8368794326241136,0
E00112431,136,83,34,13,6,0,61.029411764705884,25,9.558823529411764,4.411764705882353,0
E00112434,117,76,30,10,1,0,64.95726495726495,25.64102564102564,8.547008547008547,0.8547008547008548,0
E00112440,131,93,34,4,0,0,70.99236641221374,25.954198473282442,3.0534351145038165,0,0
E00112443,137,67,50,16,4,0,48.9051094890511,36.496350364963504,11.678832116788321,2.9197080291970803,0
E00112445,104,64,29,7,3,1,61.53846153846154,27.884615384615387,6.730769230769231,2.8846153846153846,0.9615384615384616
E00112425,199,141,46,9,3,0,70.85427135678391,23.115577889447238,4.522613065326634,1.507537688442211,0
E00112433,180,96,50,28,6,0,53.333333333333336,27.77777777777778,15.555555555555555,3.3333333333333335,0
E00112435,202,103,76,19,4,0,50.99009900990099,37.62376237623762,9.405940594059405,1.9801980198019802,0
E00168909,78,53,19,4,2,0,67.94871794871796,24.358974358974358,5.128205128205128,2.564102564102564,0
E00168910,80,51,25,3,1,0,63.74999999999999,31.25,3.75,1.25,0
E00112332,113,62,42,9,0,0,54.86725663716814,37.16814159292036,7.964601769911504,0,0
E00112334,120,62,44,14,0,0,51.66666666666667,36.666666666666664,11.666666666666666,0,0
E00112342,124,73,44,7,0,0,58.87096774193549,35.483870967741936,5.64516129032258,0,0
E00112344,113,60,47,6,0,0,53.09734513274337,41.5929203539823,5.3097345132743365,0,0
E00112345,133,90,26,12,5,0,67.66917293233082,19.548872180451127,9.022556390977442,3.7593984962406015,0
E00112346,127,69,43,13,2,0,54.330708661417326,33.85826771653544,10.236220472440944,1.574803149606299,0
E00112335,125,71,29,18,4,3,56.8,23.200000000000003,14.399999999999999,3.2,2.4
E00112337,164,110,43,10,1,0,67.07317073170732,26.21951219512195,6.097560975609756,0.6097560975609756,0
E00112341,116,69,37,9,1,0,59.48275862068966,31.896551724137932,7.758620689655173,0.8620689655172413,0
E00112343,115,63,40,12,0,0,54.78260869565217,34.78260869565217,10.434782608695652,0,0
E00112347,123,77,42,3,1,0,62.601626016260155,34.146341463414636,2.4390243902439024,0.8130081300813009,0
E00112333,122,70,46,6,0,0,57.377049180327866,37.704918032786885,4.918032786885246,0,0
E00112336,97,32,36,22,7,0,32.98969072164948,37.11340206185567,22.68041237113402,7.216494845360824,0
E00112338,142,59,68,11,4,0,41.54929577464789,47.88732394366197,7.746478873239436,2.8169014084507045,0
E00112339,137,72,32,28,5,0,52.55474452554745,23.357664233576642,20.437956204379564,3.64963503649635,0
E00112340,107,66,32,7,2,0,61.6822429906542,29.906542056074763,6.5420560747663545,1.8691588785046727,0
E00112348,117,79,31,7,0,0,67.52136752136752,26.495726495726498,5.982905982905983,0,0
E00112419,236,140,80,14,2,0,59.32203389830508,33.89830508474576,5.932203389830509,0.847457627118644,0
E00112420,144,96,34,12,2,0,66.66666666666666,23.61111111111111,8.333333333333332,1.3888888888888888,0
E00168905,148,87,36,21,4,0,58.78378378378378,24.324324324324326,14.18918918918919,2.7027027027027026,0
E00168920,113,76,30,5,2,0,67.2566371681416,26.548672566371685,4.424778761061947,1.7699115044247788,0
E00168921,116,77,28,11,0,0,66.37931034482759,24.137931034482758,9.482758620689655,0,0
E00186369,161,38,78,36,5,4,23.60248447204969,48.4472049689441,22.36024844720497,3.1055900621118013,2.484472049689441
E00186502,95,51,37,6,1,0,53.68421052631579,38.94736842105263,6.315789473684211,1.0526315789473684,0
E00112486,162,110,43,8,1,0,67.90123456790124,26.543209876543212,4.938271604938271,0.6172839506172839,0
E00112489,231,142,65,22,2,0,61.471861471861466,28.13852813852814,9.523809523809524,0.8658008658008658,0
E00112499,141,80,43,17,1,0,56.73758865248227,30.49645390070922,12.056737588652481,0.7092198581560284,0
E00112504,108,60,19,22,6,1,55.55555555555556,17.59259259259259,20.37037037037037,5.555555555555555,0.9259259259259258
E00112484,123,86,25,10,2,0,69.91869918699187,20.32520325203252,8.130081300813007,1.6260162601626018,0
E00112490,164,81,68,14,1,0,49.390243902439025,41.46341463414634,8.536585365853659,0.6097560975609756,0
E00112491,131,63,50,17,1,0,48.091603053435115,38.16793893129771,12.977099236641221,0.7633587786259541,0
E00112492,102,78,18,5,1,0,76.47058823529412,17.647058823529413,4.901960784313726,0.9803921568627451,0
E00112494,141,50,62,27,2,0,35.46099290780142,43.97163120567376,19.148936170212767,1.4184397163120568,0
E00112497,106,77,20,8,1,0,72.64150943396226,18.867924528301888,7.547169811320755,0.9433962264150944,0
