OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00112470,300,280,0,20,0,93.33333333333333,0,6.666666666666667,0
E00112480,297,274,1,21,1,92.25589225589226,0.33670033670033667,7.07070707070707,0.33670033670033667
E00112481,211,201,0,10,0,95.260663507109,0,4.739336492890995,0
E00112482,337,292,1,44,0,86.64688427299704,0.2967359050445104,13.056379821958458,0
E00112483,197,167,0,30,0,84.77157360406092,0,15.228426395939088,0
E00112466,273,253,0,19,1,92.67399267399267,0,6.95970695970696,0.3663003663003663
E00112468,308,286,1,20,1,92.85714285714286,0.3246753246753247,6.493506493506493,0.3246753246753247
E00112469,322,305,2,15,0,94.72049689440993,0.6211180124223602,4.658385093167702,0
E00112472,300,274,0,25,1,91.33333333333333,0,8.333333333333332,0.33333333333333337
E00112474,268,257,1,10,0,95.8955223880597,0.3731343283582089,3.731343283582089,0
E00112464,330,315,0,15,0,95.45454545454545,0,4.545454545454546,0
E00112465,354,320,1,33,0,90.3954802259887,0.2824858757062147,9.322033898305085,0
E00112475,374,345,1,28,0,92.24598930481284,0.267379679144385,7.4866310160427805,0
E00112479,364,336,3,23,2,92.3076923076923,0.8241758241758242,6.318681318681318,0.5494505494505495
E00112467,339,316,0,21,2,93.21533923303835,0,6.1946902654867255,0.5899705014749262
E00112471,234,211,0,21,2,90.17094017094017,0,8.974358974358974,0.8547008547008548
E00112473,296,273,0,23,0,92.22972972972973,0,7.77027027027027,0
E00112476,236,198,0,36,2,83.89830508474576,0,15.254237288135593,0.847457627118644
E00112477,267,205,0,60,2,76.77902621722846,0,22.47191011235955,0.7490636704119851
E00112478,187,154,1,27,5,82.35294117647058,0.53475935828877,14.43850267379679,2.6737967914438503
E00112544,298,275,1,22,0,92.28187919463086,0.33557046979865773,7.38255033557047,0
E00112545,313,278,0,34,1,88.81789137380191,0,10.86261980830671,0.3194888178913738
E00112549,281,258,2,21,0,91.81494661921708,0.7117437722419928,7.473309608540925,0
E00112550,288,265,0,23,0,92.01388888888889,0,7.986111111111111,0
E00112557,390,333,2,49,6,85.38461538461539,0.5128205128205128,12.564102564102564,1.5384615384615385
E00112551,344,327,2,15,0,95.05813953488372,0.5813953488372093,4.3604651162790695,0
E00112558,483,424,4,54,1,87.78467908902692,0.8281573498964804,11.180124223602485,0.2070393374741201
E00112560,312,288,1,22,1,92.3076923076923,0.3205128205128205,7.051282051282051,0.3205128205128205
E00112561,333,313,0,19,1,93.993993993994,0,5.7057057057057055,0.3003003003003003
E00112547,299,273,1,23,2,91.30434782608695,0.33444816053511706,7.6923076923076925,0.6688963210702341
E00112548,318,288,1,28,1,90.56603773584906,0.3144654088050315,8.80503144654088,0.3144654088050315
E00112554,242,206,0,33,3,85.12396694214877,0,13.636363636363635,1.2396694214876034
E00112555,351,284,4,59,4,80.91168091168092,1.1396011396011396,16.80911680911681,1.1396011396011396
E00112559,300,276,0,24,0,92,0,8,0
E00112583,281,253,0,26,2,90.0355871886121,0,9.252669039145907,0.7117437722419928
E00112589,291,272,4,15,0,93.47079037800687,1.3745704467353952,5.154639175257731,0
E00112590,275,249,0,25,1,90.54545454545455,0,9.090909090909092,0.36363636363636365
E00112591,421,327,24,63,7,77.67220902612827,5.7007125890736345,14.964370546318289,1.66270783847981
E00112592,286,258,3,23,2,90.20979020979021,1.048951048951049,8.041958041958042,0.6993006993006993
E00112582,440,334,4,93,9,75.9090909090909,0.9090909090909091,21.136363636363637,2.0454545454545454
E00112593,432,365,8,57,2,84.49074074074075,1.8518518518518516,13.194444444444445,0.4629629629629629
E00112597,447,372,9,65,1,83.22147651006712,2.013422818791946,14.541387024608502,0.22371364653243847
E00112598,264,237,0,25,2,89.77272727272727,0,9.469696969696969,0.7575757575757576
E00112599,300,239,12,36,13,79.66666666666666,4,12,4.333333333333334
E00112594,335,229,17,71,18,68.35820895522387,5.074626865671641,21.19402985074627,5.3731343283582085
E00112596,286,221,9,50,6,77.27272727272727,3.146853146853147,17.482517482517483,2.097902097902098
E00186482,242,213,0,29,0,88.01652892561982,0,11.983471074380166,0
E00186500,437,343,13,77,4,78.48970251716247,2.9748283752860414,17.620137299771166,0.9153318077803204
E00112584,416,334,6,71,5,80.28846153846155,1.4423076923076923,17.067307692307693,1.201923076923077
E00112600,222,174,2,43,3,78.37837837837837,0.9009009009009009,19.36936936936937,1.3513513513513513
E00112601,404,316,2,86,0,78.21782178217822,0.49504950495049505,21.287128712871286,0
E00112298,420,385,2,29,4,91.66666666666666,0.4761904761904762,6.904761904761905,0.9523809523809524
E00112300,221,183,3,33,2,82.80542986425338,1.3574660633484164,14.93212669683258,0.904977375565611
E00112301,279,239,5,24,11,85.66308243727599,1.7921146953405016,8.60215053763441,3.942652329749104
E00112306,223,192,1,21,9,86.09865470852019,0.4484304932735426,9.417040358744394,4.0358744394618835
E00112308,223,181,2,37,3,81.16591928251121,0.8968609865470852,16.591928251121075,1.345291479820628
E00112315,275,257,3,15,0,93.45454545454545,1.090909090909091,5.454545454545454,0
E00112295,259,222,2,35,0,85.71428571428571,0.7722007722007722,13.513513513513514,0
E00112296,221,188,0,33,0,85.06787330316742,0,14.93212669683258,0
E00112297,335,261,7,61,6,77.91044776119404,2.0895522388059704,18.208955223880597,1.791044776119403
E00112299,259,217,6,35,1,83.78378378378379,2.3166023166023164,13.513513513513514,0.3861003861003861
E00112309,140,127,0,13,0,90.71428571428571,0,9.285714285714286,0
E00112312,220,198,1,21,0,90,0.45454545454545453,9.545454545454547,0
E00112314,295,259,5,28,3,87.79661016949153,1.694915254237288,9.491525423728813,1.0169491525423728
E00112302,213,160,2,48,3,75.11737089201877,0.9389671361502347,22.535211267605636,1.4084507042253522
E00112303,246,175,7,60,4,71.13821138211382,2.8455284552845526,24.390243902439025,1.6260162601626018
E00112304,228,149,7,66,6,65.35087719298247,3.070175438596491,28.947368421052634,2.631578947368421
E00112305,195,135,3,54,3,69.23076923076923,1.5384615384615385,27.692307692307693,1.5384615384615385
E00112307,235,164,1,56,14,69.7872340425532,0.425531914893617,23.829787234042556,5.957446808510639
E00112311,210,156,4,41,9,74.28571428571429,1.9047619047619049,19.523809523809526,4.285714285714286
E00112313,117,91,1,24,1,77.77777777777779,0.8547008547008548,20.51282051282051,0.8547008547008548
E00186385,221,137,2,69,13,61.990950226244344,0.904977375565611,31.221719457013574,5.88235294117647
E00186480,280,180,19,67,14,64.28571428571429,6.785714285714286,23.92857142857143,5
E00112517,240,223,2,15,0,92.91666666666667,0.8333333333333334,6.25,0
E00112518,310,298,0,12,0,96.12903225806451,0,3.870967741935484,0
E00112520,236,198,0,34,4,83.89830508474576,0,14.40677966101695,1.694915254237288
E00112521,270,235,0,31,4,87.03703703703704,0,11.481481481481481,1.4814814814814816
E00112522,344,270,1,70,3,78.48837209302324,0.29069767441860467,20.348837209302324,0.872093023255814
E00112506,208,169,2,33,4,81.25,0.9615384615384616,15.865384615384615,1.9230769230769231
E00112509,238,174,6,58,0,73.10924369747899,2.5210084033613445,24.369747899159663,0
E00112519,254,217,3,32,2,85.43307086614173,1.1811023622047243,12.598425196850393,0.7874015748031495
E00112523,200,164,3,27,6,82,1.5,13.5,3
E00112524,234,182,1,48,3,77.77777777777779,0.4273504273504274,20.51282051282051,1.282051282051282
E00112525,239,199,1,37,2,83.26359832635984,0.41841004184100417,15.481171548117153,0.8368200836820083
E00112507,223,161,4,46,12,72.19730941704036,1.7937219730941705,20.62780269058296,5.381165919282512
E00112508,220,191,6,23,0,86.81818181818181,2.727272727272727,10.454545454545453,0
E00112510,222,170,5,42,5,76.57657657657657,2.2522522522522523,18.91891891891892,2.2522522522522523
E00112511,240,181,0,55,4,75.41666666666667,0,22.916666666666664,1.6666666666666667
E00112512,207,173,5,27,2,83.57487922705315,2.4154589371980677,13.043478260869565,0.966183574879227
E00112513,248,207,1,38,2,83.46774193548387,0.4032258064516129,15.32258064516129,0.8064516129032258
E00112398,268,222,4,39,3,82.83582089552239,1.4925373134328357,14.55223880597015,1.1194029850746268
E00112399,272,169,3,99,1,62.13235294117647,1.1029411764705883,36.39705882352941,0.3676470588235294
E00112402,253,202,3,42,6,79.84189723320159,1.185770750988142,16.600790513833992,2.371541501976284
E00168911,204,162,2,39,1,79.41176470588235,0.9803921568627451,19.11764705882353,0.49019607843137253
E00168922,503,324,33,109,37,64.41351888667992,6.560636182902585,21.669980119284293,7.3558648111332
E00112396,290,178,4,103,5,61.37931034482759,1.3793103448275863,35.51724137931034,1.7241379310344827
E00112397,396,277,7,102,10,69.94949494949495,1.7676767676767675,25.757575757575758,2.525252525252525
E00112400,205,147,6,51,1,71.70731707317073,2.9268292682926833,24.878048780487806,0.4878048780487805
E00112401,276,217,0,50,9,78.62318840579711,0,18.115942028985508,3.260869565217391
E00112403,240,190,0,48,2,79.16666666666666,0,20,0.8333333333333334
E00112404,220,154,0,61,5,70,0,27.727272727272727,2.272727272727273
E00112386,269,235,2,30,2,87.36059479553904,0.7434944237918215,11.152416356877323,0.7434944237918215
E00112388,224,178,1,39,6,79.46428571428571,0.4464285714285714,17.410714285714285,2.6785714285714284
E00112389,222,192,0,27,3,86.48648648648648,0,12.162162162162163,1.3513513513513513
E00112391,232,211,1,20,0,90.94827586206897,0.43103448275862066,8.620689655172415,0
E00112394,259,238,1,17,3,91.8918918918919,0.3861003861003861,6.563706563706563,1.1583011583011582
E00112432,166,134,5,26,1,80.72289156626506,3.0120481927710845,15.66265060240964,0.6024096385542169
E00112436,160,136,2,22,0,85,1.25,13.750000000000002,0
E00112437,203,165,1,36,1,81.2807881773399,0.49261083743842365,17.733990147783253,0.49261083743842365
E00112442,179,134,8,36,1,74.86033519553072,4.4692737430167595,20.11173184357542,0.5586592178770949
E00168908,206,151,4,46,5,73.30097087378641,1.9417475728155338,22.330097087378643,2.4271844660194173
E00168916,287,226,2,57,2,78.74564459930313,0.6968641114982579,19.860627177700348,0.6968641114982579
E00112429,188,154,2,27,5,81.91489361702128,1.0638297872340425,14.361702127659576,2.6595744680851063
E00112430,209,151,6,49,3,72.24880382775119,2.8708133971291865,23.444976076555022,1.4354066985645932
E00112439,288,227,3,56,2,78.81944444444444,1.0416666666666665,19.444444444444446,0.6944444444444444
E00112441,220,180,0,31,9,81.81818181818183,0,14.09090909090909,4.090909090909091
E00112444,260,218,3,33,6,83.84615384615385,1.153846153846154,12.692307692307692,2.307692307692308
E00112427,191,142,2,44,3,74.3455497382199,1.0471204188481675,23.036649214659686,1.5706806282722512
E00112428,203,155,2,42,4,76.35467980295566,0.9852216748768473,20.689655172413794,1.9704433497536946
E00112431,188,127,6,49,6,67.5531914893617,3.1914893617021276,26.063829787234045,3.1914893617021276
E00112434,182,140,0,38,4,76.92307692307693,0,20.87912087912088,2.197802197802198
E00112440,229,186,0,41,2,81.22270742358079,0,17.903930131004365,0.8733624454148471
E00112443,204,154,1,39,10,75.49019607843137,0.49019607843137253,19.11764705882353,4.901960784313726
E00112445,162,132,1,29,0,81.48148148148148,0.6172839506172839,17.901234567901234,0
E00112425,344,229,5,103,7,66.56976744186046,1.4534883720930232,29.941860465116278,2.0348837209302326
E00112433,320,236,10,66,8,73.75,3.125,20.625,2.5
E00112435,331,229,10,84,8,69.18429003021149,3.0211480362537766,25.377643504531722,2.416918429003021
E00168909,125,93,2,28,2,74.4,1.6,22.400000000000002,1.6
E00168910,682,407,44,143,88,59.67741935483871,6.451612903225806,20.967741935483872,12.903225806451612
E00112332,284,280,0,4,0,98.59154929577466,0,1.4084507042253522,0
E00112334,289,280,1,8,0,96.88581314878893,0.34602076124567477,2.768166089965398,0
E00112342,269,239,5,25,0,88.84758364312268,1.858736059479554,9.293680297397769,0
E00112344,269,258,0,11,0,95.91078066914498,0,4.089219330855019,0
E00112345,279,243,0,34,2,87.09677419354838,0,12.186379928315413,0.7168458781362007
E00112346,305,284,0,18,3,93.11475409836065,0,5.901639344262295,0.9836065573770493
E00112335,207,168,0,38,1,81.15942028985508,0,18.357487922705314,0.4830917874396135
E00112337,471,417,2,48,4,88.53503184713377,0.42462845010615713,10.191082802547772,0.8492569002123143
E00112341,282,261,0,21,0,92.5531914893617,0,7.446808510638298,0
E00112343,287,266,0,19,2,92.6829268292683,0,6.620209059233449,0.6968641114982579
E00112347,313,300,0,12,1,95.84664536741214,0,3.8338658146964857,0.3194888178913738
E00112333,286,268,1,10,7,93.7062937062937,0.34965034965034963,3.4965034965034967,2.4475524475524475
E00112336,249,214,0,35,0,85.94377510040161,0,14.056224899598394,0
E00112338,310,295,1,14,0,95.16129032258065,0.3225806451612903,4.516129032258064,0
E00112339,271,245,0,25,1,90.40590405904058,0,9.22509225092251,0.36900369003690037
E00112340,258,237,2,16,3,91.86046511627907,0.7751937984496124,6.2015503875969,1.1627906976744187
E00112348,292,267,1,24,0,91.43835616438356,0.3424657534246575,8.21917808219178,0
E00112419,558,493,3,55,7,88.35125448028674,0.5376344086021506,9.85663082437276,1.2544802867383513
E00112420,309,285,2,21,1,92.23300970873787,0.6472491909385114,6.796116504854369,0.3236245954692557
E00168905,303,274,0,29,0,90.42904290429043,0,9.570957095709572,0
E00168920,332,244,2,86,0,73.49397590361446,0.6024096385542169,25.903614457831324,0
E00168921,199,148,2,46,3,74.37185929648241,1.0050251256281406,23.115577889447238,1.507537688442211
E00186369,255,248,0,7,0,97.25490196078431,0,2.7450980392156863,0
E00186502,208,181,2,18,7,87.01923076923077,0.9615384615384616,8.653846153846153,3.3653846153846154
E00112486,407,374,3,30,0,91.8918918918919,0.7371007371007371,7.371007371007371,0
E00112489,446,373,2,71,0,83.6322869955157,0.4484304932735426,15.919282511210762,0
E00112499,284,250,0,30,4,88.02816901408451,0,10.56338028169014,1.4084507042253522
E00112504,538,357,10,116,55,66.35687732342006,1.858736059479554,21.561338289962826,10.223048327137546
E00112484,226,192,0,34,0,84.95575221238938,0,15.04424778761062,0
E00112490,263,205,3,55,0,77.9467680608365,1.1406844106463878,20.912547528517113,0
E00112491,223,192,0,27,4,86.09865470852019,0,12.10762331838565,1.7937219730941705
E00112492,195,158,0,35,2,81.02564102564102,0,17.94871794871795,1.0256410256410255
E00112494,220,192,0,26,2,87.27272727272727,0,11.818181818181818,0.9090909090909091
E00112497,210,177,0,28,5,84.28571428571429,0,13.333333333333334,2.380952380952381
E00112485,209,168,1,40,0,80.38277511961722,0.4784688995215311,19.138755980861244,0
E00112487,273,210,6,45,12,76.92307692307693,2.197802197802198,16.483516483516482,4.395604395604396
E00112493,301,239,2,56,4,79.40199335548172,0.6644518272425249,18.6046511627907,1.3289036544850499
E00112495,213,176,0,37,0,82.62910798122066,0,17.370892018779344,0
E00112496,312,236,10,61,5,75.64102564102564,3.205128205128205,19.55128205128205,1.6025641025641024
E00112501,204,177,0,26,1,86.76470588235294,0,12.745098039215685,0.49019607843137253
E00112488,491,445,5,39,2,90.63136456211812,1.0183299389002036,7.942973523421588,0.40733197556008144
E00112498,260,218,0,42,0,83.84615384615385,0,16.153846153846153,0
E00112500,399,197,22,169,11,49.373433583959894,5.513784461152882,42.35588972431078,2.756892230576441
E00112502,258,220,1,37,0,85.27131782945736,0.3875968992248062,14.34108527131783,0
E00112503,260,225,2,29,4,86.53846153846155,0.7692307692307693,11.153846153846155,1.5384615384615385
E00112661,329,290,2,31,6,88.14589665653494,0.60790273556231,9.422492401215806,1.82370820668693
E00112665,301,278,4,15,4,92.35880398671097,1.3289036544850499,4.983388704318937,1.3289036544850499
E00112669,267,255,0,12,0,95.50561797752809,0,4.49438202247191,0
E00112671,241,224,4,11,2,92.9460580912863,1.6597510373443984,4.564315352697095,0.8298755186721992
E00112672,211,179,0,32,0,84.83412322274881,0,15.165876777251185,0
E00112316,248,226,1,13,8,91.12903225806451,0.4032258064516129,5.241935483870968,3.225806451612903
E00112317,264,230,2,24,8,87.12121212121212,0.7575757575757576,9.090909090909092,3.0303030303030303
E00112322,267,218,2,46,1,81.64794007490637,0.7490636704119851,17.228464419475657,0.37453183520599254
E00112329,291,261,0,20,10,89.69072164948454,0,6.872852233676976,3.436426116838488
E00112330,306,278,2,25,1,90.84967320261438,0.6535947712418301,8.169934640522875,0.32679738562091504
E00112331,319,301,1,12,5,94.35736677115987,0.3134796238244514,3.761755485893417,1.5673981191222568
E00112323,327,305,3,19,0,93.27217125382263,0.9174311926605505,5.81039755351682,0
E00112324,302,279,1,20,2,92.3841059602649,0.33112582781456956,6.622516556291391,0.6622516556291391
E00112325,318,285,1,31,1,89.62264150943396,0.3144654088050315,9.748427672955975,0.3144654088050315
E00112327,275,258,0,15,2,93.81818181818183,0,5.454545454545454,0.7272727272727273
E00112328,238,214,1,20,3,89.91596638655463,0.42016806722689076,8.403361344537815,1.2605042016806722
E00112350,291,274,0,12,5,94.15807560137456,0,4.123711340206185,1.718213058419244
E00112363,246,224,1,21,0,91.05691056910568,0.40650406504065045,8.536585365853659,0
E00112364,361,340,0,21,0,94.18282548476455,0,5.8171745152354575,0
E00112365,290,263,4,21,2,90.6896551724138,1.3793103448275863,7.241379310344828,0.6896551724137931
E00112366,389,360,0,23,6,92.54498714652956,0,5.912596401028278,1.5424164524421593
E00112356,335,295,2,38,0,88.05970149253731,0.5970149253731344,11.343283582089553,0
E00112359,285,256,0,29,0,89.82456140350877,0,10.175438596491228,0
E00112360,305,275,2,25,3,90.1639344262295,0.6557377049180327,8.19672131147541,0.9836065573770493
E00112361,196,162,0,33,1,82.6530612244898,0,16.83673469387755,0.5102040816326531
E00112362,280,249,0,26,5,88.92857142857142,0,9.285714285714286,1.7857142857142856
E00112349,319,292,0,26,1,91.53605015673982,0,8.150470219435736,0.3134796238244514
E00112351,311,274,2,32,3,88.10289389067523,0.6430868167202572,10.289389067524116,0.964630225080386
E00112352,359,326,1,32,0,90.80779944289694,0.2785515320334262,8.913649025069638,0
E00112353,257,241,2,12,2,93.77431906614785,0.7782101167315175,4.669260700389105,0.7782101167315175
E00112367,276,226,0,47,3,81.88405797101449,0,17.02898550724638,1.0869565217391304
E00112354,350,326,1,23,0,93.14285714285714,0.2857142857142857,6.571428571428571,0
