OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00112408,336,262,74,13,4,1,4,1,4,2,8,13,21,3,0,0,0,0,0,77.97619047619048,22.023809523809522,3.869047619047619,1.1904761904761905,0.2976190476190476,1.1904761904761905,0.2976190476190476,1.1904761904761905,0.5952380952380952,2.380952380952381,3.869047619047619,6.25,0.8928571428571428,0,0,0,0,0
E00112410,373,307,66,10,3,1,3,1,1,2,14,11,17,2,1,0,0,0,0,82.30563002680965,17.694369973190348,2.680965147453083,0.8042895442359249,0.2680965147453083,0.8042895442359249,0.2680965147453083,0.2680965147453083,0.5361930294906166,3.753351206434316,2.949061662198391,4.557640750670242,0.5361930294906166,0.2680965147453083,0,0,0,0
E00112423,370,310,60,6,3,1,2,1,1,5,15,10,12,3,0,0,1,0,0,83.78378378378379,16.216216216216218,1.6216216216216217,0.8108108108108109,0.2702702702702703,0.5405405405405406,0.2702702702702703,0.2702702702702703,1.3513513513513513,4.054054054054054,2.7027027027027026,3.2432432432432434,0.8108108108108109,0,0,0.2702702702702703,0,0
E00112424,270,228,42,6,3,2,0,1,2,6,5,4,7,5,0,1,0,0,0,84.44444444444444,15.555555555555555,2.2222222222222223,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0.7407407407407408,2.2222222222222223,1.8518518518518516,1.4814814814814816,2.5925925925925926,1.8518518518518516,0,0.3703703703703704,0,0,0
E00112409,291,229,62,6,0,0,2,0,0,0,23,9,10,12,0,0,0,0,0,78.69415807560138,21.305841924398624,2.0618556701030926,0,0,0.6872852233676976,0,0,0,7.903780068728522,3.0927835051546393,3.436426116838488,4.123711340206185,0,0,0,0,0
E00112411,348,270,78,12,2,0,2,1,0,5,18,19,16,3,0,0,0,0,0,77.58620689655173,22.413793103448278,3.4482758620689653,0.5747126436781609,0,0.5747126436781609,0.28735632183908044,0,1.4367816091954022,5.172413793103448,5.459770114942529,4.597701149425287,0.8620689655172413,0,0,0,0,0
E00112412,383,306,77,15,2,1,2,0,2,4,22,10,13,6,0,0,0,0,0,79.89556135770235,20.10443864229765,3.91644908616188,0.5221932114882507,0.26109660574412535,0.5221932114882507,0,0.5221932114882507,1.0443864229765014,5.7441253263707575,2.610966057441253,3.3942558746736298,1.5665796344647518,0,0,0,0,0
E00112414,503,395,108,10,5,4,5,2,2,8,12,25,24,9,1,1,0,0,0,78.52882703777337,21.47117296222664,1.9880715705765408,0.9940357852882704,0.7952286282306162,0.9940357852882704,0.3976143141153081,0.3976143141153081,1.5904572564612325,2.3856858846918487,4.970178926441352,4.7713717693836974,1.7892644135188867,0.19880715705765406,0.19880715705765406,0,0,0
E00112417,295,251,44,4,0,2,2,0,4,3,5,13,9,2,0,0,0,0,0,85.08474576271186,14.915254237288137,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,0,1.3559322033898304,1.0169491525423728,1.694915254237288,4.406779661016949,3.050847457627119,0.6779661016949152,0,0,0,0,0
E00112546,375,309,66,8,0,2,6,2,2,3,8,12,17,5,1,0,0,0,0,82.39999999999999,17.599999999999998,2.1333333333333333,0,0.5333333333333333,1.6,0.5333333333333333,0.5333333333333333,0.8,2.1333333333333333,3.2,4.533333333333333,1.3333333333333335,0.26666666666666666,0,0,0,0
E00112552,171,145,26,6,0,1,1,0,0,0,4,3,7,4,0,0,0,0,0,84.7953216374269,15.204678362573098,3.508771929824561,0,0.5847953216374269,0.5847953216374269,0,0,0,2.3391812865497075,1.7543859649122806,4.093567251461988,2.3391812865497075,0,0,0,0,0
E00112553,187,154,33,0,0,3,0,0,2,1,7,6,8,5,1,0,0,0,0,82.35294117647058,17.647058823529413,0,0,1.6042780748663104,0,0,1.06951871657754,0.53475935828877,3.7433155080213902,3.2085561497326207,4.27807486631016,2.6737967914438503,0.53475935828877,0,0,0,0
E00112556,192,163,29,4,0,0,1,0,3,4,4,6,6,1,0,0,0,0,0,84.89583333333334,15.104166666666666,2.083333333333333,0,0,0.5208333333333333,0,1.5625,2.083333333333333,2.083333333333333,3.125,3.125,0.5208333333333333,0,0,0,0,0
E00112562,399,346,53,7,4,2,1,0,2,3,6,10,15,3,0,0,0,0,0,86.71679197994987,13.283208020050125,1.7543859649122806,1.0025062656641603,0.5012531328320802,0.2506265664160401,0,0.5012531328320802,0.7518796992481203,1.5037593984962405,2.506265664160401,3.7593984962406015,0.7518796992481203,0,0,0,0,0
E00112563,375,334,41,7,1,1,4,2,1,3,8,2,10,2,0,0,0,0,0,89.06666666666668,10.933333333333334,1.866666666666667,0.26666666666666666,0.26666666666666666,1.0666666666666667,0.5333333333333333,0.26666666666666666,0.8,2.1333333333333333,0.5333333333333333,2.666666666666667,0.5333333333333333,0,0,0,0,0
E00112585,260,192,68,9,1,4,2,2,0,4,17,20,9,0,0,0,0,0,0,73.84615384615385,26.153846153846157,3.4615384615384617,0.38461538461538464,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,6.538461538461539,7.6923076923076925,3.4615384615384617,0,0,0,0,0,0
E00112586,270,222,48,10,1,0,2,0,3,6,5,8,10,3,0,0,0,0,0,82.22222222222221,17.77777777777778,3.7037037037037033,0.3703703703703704,0,0.7407407407407408,0,1.1111111111111112,2.2222222222222223,1.8518518518518516,2.9629629629629632,3.7037037037037033,1.1111111111111112,0,0,0,0,0
E00112587,284,251,33,2,1,1,2,1,0,5,13,3,3,2,0,0,0,0,0,88.38028169014085,11.619718309859154,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,1.7605633802816902,4.577464788732395,1.056338028169014,1.056338028169014,0.7042253521126761,0,0,0,0,0
E00112588,398,315,83,11,3,3,2,0,1,6,18,15,24,0,0,0,0,0,0,79.14572864321609,20.85427135678392,2.763819095477387,0.7537688442211055,0.7537688442211055,0.5025125628140703,0,0.25125628140703515,1.507537688442211,4.522613065326634,3.7688442211055273,6.030150753768844,0,0,0,0,0,0
E00112602,303,237,66,4,3,0,2,2,1,6,18,7,19,4,0,0,0,0,0,78.21782178217822,21.782178217821784,1.3201320132013201,0.9900990099009901,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,1.9801980198019802,5.9405940594059405,2.31023102310231,6.270627062706271,1.3201320132013201,0,0,0,0,0
E00112603,371,322,49,8,2,0,4,1,4,3,7,4,11,3,0,1,1,0,0,86.79245283018868,13.20754716981132,2.15633423180593,0.5390835579514826,0,1.078167115902965,0.2695417789757413,1.078167115902965,0.8086253369272237,1.8867924528301887,1.078167115902965,2.964959568733154,0.8086253369272237,0,0.2695417789757413,0.2695417789757413,0,0
E00112605,332,266,66,3,4,0,7,0,4,0,7,9,19,9,1,3,0,0,0,80.12048192771084,19.879518072289155,0.9036144578313252,1.2048192771084338,0,2.108433734939759,0,1.2048192771084338,0,2.108433734939759,2.710843373493976,5.72289156626506,2.710843373493976,0.30120481927710846,0.9036144578313252,0,0,0
E00112609,321,276,45,5,0,1,3,1,2,6,5,8,12,1,1,0,0,0,0,85.98130841121495,14.018691588785046,1.557632398753894,0,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.6230529595015576,1.8691588785046727,1.557632398753894,2.4922118380062304,3.7383177570093453,0.3115264797507788,0.3115264797507788,0,0,0,0
E00112612,322,241,81,13,2,3,9,1,2,3,10,11,21,6,0,0,0,0,0,74.84472049689441,25.15527950310559,4.037267080745342,0.6211180124223602,0.9316770186335404,2.7950310559006213,0.3105590062111801,0.6211180124223602,0.9316770186335404,3.1055900621118013,3.4161490683229814,6.521739130434782,1.8633540372670807,0,0,0,0,0
E00112622,310,229,81,9,2,1,6,0,1,4,12,25,17,3,1,0,0,0,0,73.87096774193549,26.129032258064516,2.903225806451613,0.6451612903225806,0.3225806451612903,1.935483870967742,0,0.3225806451612903,1.2903225806451613,3.870967741935484,8.064516129032258,5.483870967741936,0.967741935483871,0.3225806451612903,0,0,0,0
E00112470,310,268,42,9,3,0,4,0,0,0,11,4,10,1,0,0,0,0,0,86.45161290322581,13.548387096774196,2.903225806451613,0.967741935483871,0,1.2903225806451613,0,0,0,3.5483870967741935,1.2903225806451613,3.225806451612903,0.3225806451612903,0,0,0,0,0
E00112480,297,272,25,2,1,0,4,0,0,1,8,6,2,1,0,0,0,0,0,91.58249158249158,8.417508417508419,0.6734006734006733,0.33670033670033667,0,1.3468013468013467,0,0,0.33670033670033667,2.6936026936026933,2.0202020202020203,0.6734006734006733,0.33670033670033667,0,0,0,0,0
E00112481,213,179,34,7,2,1,4,0,0,1,4,4,9,1,0,1,0,0,0,84.03755868544602,15.96244131455399,3.286384976525822,0.9389671361502347,0.4694835680751174,1.8779342723004695,0,0,0.4694835680751174,1.8779342723004695,1.8779342723004695,4.225352112676056,0.4694835680751174,0,0.4694835680751174,0,0,0
E00112482,343,305,38,5,2,0,3,0,0,3,9,5,9,0,1,1,0,0,0,88.92128279883383,11.078717201166182,1.4577259475218658,0.5830903790087464,0,0.8746355685131195,0,0,0.8746355685131195,2.623906705539359,1.4577259475218658,2.623906705539359,0,0.2915451895043732,0.2915451895043732,0,0,0
E00112483,203,160,43,4,3,1,1,0,1,3,12,10,5,3,0,0,0,0,0,78.81773399014779,21.182266009852217,1.9704433497536946,1.477832512315271,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,1.477832512315271,5.911330049261084,4.926108374384237,2.4630541871921183,1.477832512315271,0,0,0,0,0
E00112466,279,249,30,4,4,2,1,0,0,2,5,2,8,2,0,0,0,0,0,89.24731182795699,10.75268817204301,1.4336917562724014,1.4336917562724014,0.7168458781362007,0.35842293906810035,0,0,0.7168458781362007,1.7921146953405016,0.7168458781362007,2.867383512544803,0.7168458781362007,0,0,0,0,0
E00112468,310,267,43,6,0,1,3,3,0,4,8,9,8,0,0,1,0,0,0,86.12903225806451,13.870967741935484,1.935483870967742,0,0.3225806451612903,0.967741935483871,0.967741935483871,0,1.2903225806451613,2.5806451612903225,2.903225806451613,2.5806451612903225,0,0,0.3225806451612903,0,0,0
E00112469,324,292,32,5,1,0,2,0,1,2,6,11,3,1,0,0,0,0,0,90.12345679012346,9.876543209876543,1.5432098765432098,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,0.6172839506172839,1.8518518518518516,3.3950617283950617,0.9259259259259258,0.30864197530864196,0,0,0,0,0
E00112472,316,282,34,4,2,1,0,0,1,0,9,8,4,5,0,0,0,0,0,89.24050632911393,10.759493670886076,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0,2.848101265822785,2.5316455696202533,1.2658227848101267,1.5822784810126582,0,0,0,0,0
E00112474,272,248,24,7,0,1,1,0,0,2,4,5,4,0,0,0,0,0,0,91.17647058823529,8.823529411764707,2.5735294117647056,0,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,1.4705882352941175,1.8382352941176472,1.4705882352941175,0,0,0,0,0,0
E00112464,336,294,42,6,3,2,5,0,0,4,7,7,7,1,0,0,0,0,0,87.5,12.5,1.7857142857142856,0.8928571428571428,0.5952380952380952,1.488095238095238,0,0,1.1904761904761905,2.083333333333333,2.083333333333333,2.083333333333333,0.2976190476190476,0,0,0,0,0
E00112465,358,317,41,4,2,4,0,1,1,5,3,5,16,0,0,0,0,0,0,88.54748603351955,11.452513966480447,1.1173184357541899,0.5586592178770949,1.1173184357541899,0,0.27932960893854747,0.27932960893854747,1.3966480446927374,0.8379888268156425,1.3966480446927374,4.4692737430167595,0,0,0,0,0,0
E00112475,378,338,40,6,4,4,0,0,2,1,3,10,7,1,0,2,0,0,0,89.41798941798942,10.582010582010582,1.5873015873015872,1.0582010582010581,1.0582010582010581,0,0,0.5291005291005291,0.26455026455026454,0.7936507936507936,2.6455026455026456,1.8518518518518516,0.26455026455026454,0,0.5291005291005291,0,0,0
E00112479,364,328,36,7,0,0,1,0,0,0,9,5,9,3,1,1,0,0,0,90.10989010989012,9.89010989010989,1.9230769230769231,0,0,0.27472527472527475,0,0,0,2.4725274725274726,1.3736263736263736,2.4725274725274726,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0,0
E00112467,341,300,41,5,0,0,0,0,1,4,12,5,9,4,0,0,1,0,0,87.97653958944281,12.023460410557185,1.466275659824047,0,0,0,0,0.2932551319648094,1.1730205278592376,3.519061583577713,1.466275659824047,2.6392961876832843,1.1730205278592376,0,0,0.2932551319648094,0,0
E00112471,239,214,25,3,1,0,1,0,1,2,1,5,6,4,1,0,0,0,0,89.5397489539749,10.460251046025103,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,2.092050209205021,2.510460251046025,1.6736401673640167,0.41841004184100417,0,0,0,0
E00112473,297,265,32,4,1,0,0,0,0,2,9,5,8,3,0,0,0,0,0,89.22558922558923,10.774410774410773,1.3468013468013467,0.33670033670033667,0,0,0,0,0.6734006734006733,3.0303030303030303,1.6835016835016834,2.6936026936026933,1.0101010101010102,0,0,0,0,0
E00112476,238,198,40,9,0,3,1,1,0,0,3,4,11,6,2,0,0,0,0,83.19327731092437,16.80672268907563,3.7815126050420167,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,1.2605042016806722,1.680672268907563,4.621848739495799,2.5210084033613445,0.8403361344537815,0,0,0,0
E00112477,268,237,31,1,2,0,5,0,0,1,6,2,13,0,0,0,1,0,0,88.43283582089553,11.567164179104477,0.3731343283582089,0.7462686567164178,0,1.8656716417910446,0,0,0.3731343283582089,2.2388059701492535,0.7462686567164178,4.850746268656716,0,0,0,0.3731343283582089,0,0
E00112478,191,150,41,5,2,3,3,0,0,2,5,4,13,4,0,0,0,0,0,78.53403141361257,21.465968586387437,2.6178010471204187,1.0471204188481675,1.5706806282722512,1.5706806282722512,0,0,1.0471204188481675,2.6178010471204187,2.094240837696335,6.806282722513089,2.094240837696335,0,0,0,0,0
E00112544,303,283,20,3,0,1,2,0,0,0,4,3,3,2,0,2,0,0,0,93.3993399339934,6.6006600660066,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0,0,0,1.3201320132013201,0.9900990099009901,0.9900990099009901,0.6600660066006601,0,0.6600660066006601,0,0,0
E00112545,314,278,36,2,2,2,1,1,3,2,5,9,7,2,0,0,0,0,0,88.53503184713377,11.464968152866243,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.6369426751592357,1.5923566878980893,2.8662420382165608,2.229299363057325,0.6369426751592357,0,0,0,0,0
E00112549,283,255,28,4,3,3,3,0,0,0,5,3,7,0,0,0,0,0,0,90.10600706713781,9.89399293286219,1.4134275618374559,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0,0,1.76678445229682,1.0600706713780919,2.4734982332155475,0,0,0,0,0,0
E00112550,292,243,49,9,2,3,4,0,0,2,7,10,9,3,0,0,0,0,0,83.21917808219177,16.78082191780822,3.0821917808219177,0.684931506849315,1.0273972602739725,1.36986301369863,0,0,0.684931506849315,2.3972602739726026,3.4246575342465753,3.0821917808219177,1.0273972602739725,0,0,0,0,0
E00112557,389,339,50,8,1,1,1,1,3,4,9,6,12,4,0,0,0,0,0,87.146529562982,12.853470437017995,2.056555269922879,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.7712082262210797,1.0282776349614395,2.313624678663239,1.5424164524421593,3.0848329048843186,1.0282776349614395,0,0,0,0,0
E00112551,347,302,45,13,2,1,1,0,0,1,4,8,12,2,0,1,0,0,0,87.03170028818444,12.968299711815561,3.7463976945244957,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,1.1527377521613833,2.3054755043227666,3.45821325648415,0.57636887608069165,0,0.2881844380403458,0,0,0
E00112558,485,399,86,14,4,7,5,0,3,3,15,12,18,5,0,0,0,0,0,82.2680412371134,17.7319587628866,2.88659793814433,0.8247422680412372,1.443298969072165,1.0309278350515463,0,0.6185567010309279,0.6185567010309279,3.0927835051546393,2.4742268041237114,3.711340206185567,1.0309278350515463,0,0,0,0,0
E00112560,315,275,40,9,0,0,3,1,1,2,11,2,10,1,0,0,0,0,0,87.3015873015873,12.698412698412698,2.857142857142857,0,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.6349206349206349,3.492063492063492,0.6349206349206349,3.1746031746031744,0.31746031746031744,0,0,0,0,0
E00112561,334,290,44,9,1,2,1,0,1,1,4,9,15,1,0,0,0,0,0,86.82634730538922,13.17365269461078,2.694610778443114,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,1.1976047904191618,2.694610778443114,4.491017964071856,0.29940119760479045,0,0,0,0,0
E00112547,300,265,35,1,1,1,0,2,1,1,11,7,9,1,0,0,0,0,0,88.33333333333333,11.666666666666666,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,3.6666666666666665,2.3333333333333335,3,0.33333333333333337,0,0,0,0,0
E00112548,323,285,38,2,4,4,0,0,0,4,8,15,0,1,0,0,0,0,0,88.23529411764706,11.76470588235294,0.6191950464396285,1.238390092879257,1.238390092879257,0,0,0,1.238390092879257,2.476780185758514,4.643962848297214,0,0.30959752321981426,0,0,0,0,0
E00112554,244,212,32,3,1,0,4,0,0,2,10,3,6,3,0,0,0,0,0,86.88524590163934,13.114754098360656,1.2295081967213115,0.4098360655737705,0,1.639344262295082,0,0,0.819672131147541,4.098360655737705,1.2295081967213115,2.459016393442623,1.2295081967213115,0,0,0,0,0
E00112555,353,301,52,6,0,2,2,2,0,1,12,10,13,4,0,0,0,0,0,85.26912181303116,14.730878186968837,1.69971671388102,0,0.56657223796034,0.56657223796034,0.56657223796034,0,0.28328611898017,3.39943342776204,2.8328611898017,3.6827195467422094,1.13314447592068,0,0,0,0,0
E00112559,308,242,66,7,2,5,4,1,1,8,13,13,9,3,0,0,0,0,0,78.57142857142857,21.428571428571427,2.272727272727273,0.6493506493506493,1.6233766233766231,1.2987012987012987,0.3246753246753247,0.3246753246753247,2.5974025974025974,4.220779220779221,4.220779220779221,2.922077922077922,0.974025974025974,0,0,0,0,0
E00112583,283,180,103,11,1,0,3,0,2,14,23,26,19,3,1,0,0,0,0,63.60424028268551,36.39575971731448,3.8869257950530036,0.35335689045936397,0,1.0600706713780919,0,0.7067137809187279,4.946996466431095,8.12720848056537,9.187279151943462,6.713780918727916,1.0600706713780919,0.35335689045936397,0,0,0,0
E00112589,289,234,55,10,2,1,4,1,5,4,12,7,8,1,0,0,0,0,0,80.96885813148789,19.031141868512112,3.4602076124567476,0.6920415224913495,0.34602076124567477,1.384083044982699,0.34602076124567477,1.7301038062283738,1.384083044982699,4.1522491349480966,2.422145328719723,2.768166089965398,0.34602076124567477,0,0,0,0,0
E00112590,278,252,26,5,1,1,0,1,0,1,3,4,7,2,0,1,0,0,0,90.64748201438849,9.352517985611511,1.7985611510791366,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,1.079136690647482,1.4388489208633095,2.5179856115107913,0.7194244604316548,0,0.3597122302158274,0,0,0
E00112591,425,348,77,14,8,1,4,0,1,7,15,9,15,3,0,0,0,0,0,81.88235294117648,18.11764705882353,3.294117647058824,1.8823529411764703,0.2352941176470588,0.9411764705882352,0,0.2352941176470588,1.647058823529412,3.5294117647058822,2.1176470588235294,3.5294117647058822,0.7058823529411765,0,0,0,0,0
E00112592,289,240,49,5,1,0,6,0,1,5,3,15,10,3,0,0,0,0,0,83.04498269896193,16.955017301038062,1.7301038062283738,0.34602076124567477,0,2.0761245674740483,0,0.34602076124567477,1.7301038062283738,1.0380622837370241,5.190311418685121,3.4602076124567476,1.0380622837370241,0,0,0,0,0
E00112582,450,353,97,8,4,1,10,0,5,4,21,27,10,6,0,1,0,0,0,78.44444444444446,21.555555555555557,1.7777777777777777,0.8888888888888888,0.2222222222222222,2.2222222222222223,0,1.1111111111111112,0.8888888888888888,4.666666666666667,6,2.2222222222222223,1.3333333333333335,0,0.2222222222222222,0,0,0
E00112593,438,342,96,15,5,1,3,3,2,5,19,12,27,4,0,0,0,0,0,78.08219178082192,21.91780821917808,3.4246575342465753,1.141552511415525,0.228310502283105,0.684931506849315,0.684931506849315,0.45662100456621,1.141552511415525,4.337899543378995,2.73972602739726,6.164383561643835,0.91324200913242,0,0,0,0,0
E00112597,455,387,68,7,1,6,6,1,0,5,9,14,17,2,0,0,0,0,0,85.05494505494505,14.945054945054945,1.5384615384615385,0.21978021978021978,1.3186813186813187,1.3186813186813187,0.21978021978021978,0,1.098901098901099,1.9780219780219779,3.076923076923077,3.7362637362637363,0.43956043956043955,0,0,0,0,0
E00112598,265,240,25,3,0,1,3,0,3,3,3,1,6,2,0,0,0,0,0,90.56603773584906,9.433962264150944,1.1320754716981132,0,0.37735849056603776,1.1320754716981132,0,1.1320754716981132,1.1320754716981132,1.1320754716981132,0.37735849056603776,2.2641509433962264,0.7547169811320755,0,0,0,0,0
E00112599,304,222,82,13,3,0,5,1,1,12,13,15,15,4,0,0,0,0,0,73.02631578947368,26.973684210526315,4.276315789473684,0.9868421052631579,0,1.644736842105263,0.3289473684210526,0.3289473684210526,3.9473684210526314,4.276315789473684,4.934210526315789,4.934210526315789,1.3157894736842104,0,0,0,0,0
E00112594,336,235,101,14,3,3,5,0,3,6,14,10,37,6,0,0,0,0,0,69.94047619047619,30.059523809523807,4.166666666666666,0.8928571428571428,0.8928571428571428,1.488095238095238,0,0.8928571428571428,1.7857142857142856,4.166666666666666,2.976190476190476,11.011904761904761,1.7857142857142856,0,0,0,0,0
E00112596,292,187,105,5,3,1,7,1,2,9,28,14,27,8,0,0,0,0,0,64.04109589041096,35.95890410958904,1.7123287671232876,1.0273972602739725,0.3424657534246575,2.3972602739726026,0.3424657534246575,0.684931506849315,3.0821917808219177,9.58904109589041,4.794520547945205,9.246575342465754,2.73972602739726,0,0,0,0,0
E00186482,248,189,59,4,2,4,0,0,0,3,11,13,18,4,0,0,0,0,0,76.20967741935483,23.790322580645164,1.6129032258064515,0.8064516129032258,1.6129032258064515,0,0,0,1.2096774193548387,4.435483870967742,5.241935483870968,7.258064516129033,1.6129032258064515,0,0,0,0,0
E00186500,441,337,104,10,1,5,1,1,4,2,24,19,27,8,0,2,0,0,0,76.41723356009071,23.582766439909296,2.2675736961451247,0.22675736961451248,1.1337868480725624,0.22675736961451248,0.22675736961451248,0.9070294784580499,0.45351473922902497,5.442176870748299,4.308390022675737,6.122448979591836,1.8140589569160999,0,0.45351473922902497,0,0,0
E00112584,423,314,109,8,4,3,3,0,2,9,24,22,28,6,0,0,0,0,0,74.23167848699764,25.768321513002363,1.8912529550827424,0.9456264775413712,0.7092198581560284,0.7092198581560284,0,0.4728132387706856,2.127659574468085,5.673758865248227,5.200945626477541,6.619385342789598,1.4184397163120568,0,0,0,0,0
E00112600,227,164,63,8,1,0,3,0,0,7,9,11,19,5,0,0,0,0,0,72.24669603524228,27.75330396475771,3.524229074889868,0.4405286343612335,0,1.3215859030837005,0,0,3.0837004405286343,3.9647577092511015,4.845814977973569,8.370044052863436,2.2026431718061676,0,0,0,0,0
E00112601,411,370,41,5,1,1,2,1,2,1,6,8,6,7,1,0,0,0,0,90.02433090024331,9.975669099756692,1.2165450121654502,0.24330900243309003,0.24330900243309003,0.48661800486618007,0.24330900243309003,0.48661800486618007,0.24330900243309003,1.4598540145985401,1.9464720194647203,1.4598540145985401,1.70316301703163,0.24330900243309003,0,0,0,0
E00112298,427,368,59,12,6,3,4,0,2,4,6,5,10,7,0,0,0,0,0,86.18266978922716,13.817330210772832,2.810304449648712,1.405152224824356,0.702576112412178,0.936768149882904,0,0.468384074941452,0.936768149882904,1.405152224824356,1.1709601873536302,2.3419203747072603,1.639344262295082,0,0,0,0,0
E00112300,225,189,36,5,1,1,1,1,0,0,4,8,11,4,0,0,0,0,0,84,16,2.2222222222222223,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,1.7777777777777777,3.5555555555555554,4.888888888888889,1.7777777777777777,0,0,0,0,0
E00112301,282,236,46,12,4,3,2,3,1,0,6,2,11,2,0,0,0,0,0,83.68794326241135,16.312056737588655,4.25531914893617,1.4184397163120568,1.0638297872340425,0.7092198581560284,1.0638297872340425,0.3546099290780142,0,2.127659574468085,0.7092198581560284,3.900709219858156,0.7092198581560284,0,0,0,0,0
E00112306,221,185,36,10,2,3,0,1,0,2,7,2,5,2,1,1,0,0,0,83.710407239819,16.289592760180994,4.524886877828054,0.904977375565611,1.3574660633484164,0,0.4524886877828055,0,0.904977375565611,3.167420814479638,0.904977375565611,2.262443438914027,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0
E00112308,224,192,32,6,1,1,1,0,1,1,9,8,4,0,0,0,0,0,0,85.71428571428571,14.285714285714285,2.6785714285714284,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,4.017857142857143,3.571428571428571,1.7857142857142856,0,0,0,0,0,0
E00112315,275,251,24,11,1,0,1,0,0,0,5,4,1,1,0,0,0,0,0,91.27272727272727,8.727272727272728,4,0.36363636363636365,0,0.36363636363636365,0,0,0,1.8181818181818181,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,0,0,0,0
E00112295,261,231,30,4,0,0,1,3,3,3,6,2,5,3,0,0,0,0,0,88.50574712643679,11.494252873563218,1.532567049808429,0,0,0.38314176245210724,1.1494252873563218,1.1494252873563218,1.1494252873563218,2.2988505747126435,0.7662835249042145,1.9157088122605364,1.1494252873563218,0,0,0,0,0
E00112296,221,180,41,5,1,5,1,0,1,4,6,7,7,4,0,0,0,0,0,81.44796380090497,18.552036199095024,2.262443438914027,0.4524886877828055,2.262443438914027,0.4524886877828055,0,0.4524886877828055,1.809954751131222,2.7149321266968327,3.167420814479638,3.167420814479638,1.809954751131222,0,0,0,0,0
E00112297,344,301,43,9,1,1,1,0,1,2,7,9,11,0,1,0,0,0,0,87.5,12.5,2.616279069767442,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,2.0348837209302326,2.616279069767442,3.1976744186046515,0,0.29069767441860467,0,0,0,0
E00112299,262,225,37,7,2,1,5,1,0,4,7,4,4,1,1,0,0,0,0,85.87786259541986,14.122137404580155,2.6717557251908395,0.7633587786259541,0.38167938931297707,1.9083969465648856,0.38167938931297707,0,1.5267175572519083,2.6717557251908395,1.5267175572519083,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0,0,0
E00112309,139,123,16,3,1,0,2,0,0,1,0,2,4,3,0,0,0,0,0,88.48920863309353,11.510791366906476,2.158273381294964,0.7194244604316548,0,1.4388489208633095,0,0,0.7194244604316548,0,1.4388489208633095,2.877697841726619,2.158273381294964,0,0,0,0,0
E00112312,221,191,30,7,1,2,0,0,0,2,9,3,6,0,0,0,0,0,0,86.42533936651584,13.574660633484163,3.167420814479638,0.4524886877828055,0.904977375565611,0,0,0,0.904977375565611,4.072398190045249,1.3574660633484164,2.7149321266968327,0,0,0,0,0,0
E00112314,298,259,39,4,2,2,3,1,5,0,6,8,6,2,0,0,0,0,0,86.91275167785236,13.087248322147651,1.342281879194631,0.6711409395973155,0.6711409395973155,1.006711409395973,0.33557046979865773,1.6778523489932886,0,2.013422818791946,2.684563758389262,2.013422818791946,0.6711409395973155,0,0,0,0,0
