OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00112316,124,54,64,1,5,0,43.54838709677419,51.61290322580645,0.8064516129032258,4.032258064516129,0
E00112317,118,44,70,0,2,2,37.28813559322034,59.32203389830508,0,1.694915254237288,1.694915254237288
E00112319,125,36,85,3,0,1,28.799999999999997,68,2.4,0,0.8
E00112320,129,38,87,0,3,1,29.457364341085274,67.44186046511628,0,2.3255813953488373,0.7751937984496124
E00112321,119,30,85,0,4,0,25.210084033613445,71.42857142857143,0,3.361344537815126,0
E00112322,133,51,73,1,4,4,38.34586466165413,54.88721804511278,0.7518796992481203,3.007518796992481,3.007518796992481
E00112323,132,32,98,0,2,0,24.242424242424242,74.24242424242425,0,1.5151515151515151,0
E00112324,112,20,89,1,2,0,17.857142857142858,79.46428571428571,0.8928571428571428,1.7857142857142856,0
E00112325,121,24,94,1,1,1,19.834710743801654,77.68595041322314,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00112326,121,16,103,0,1,1,13.223140495867769,85.12396694214877,0,0.8264462809917356,0.8264462809917356
E00112327,117,28,85,0,4,0,23.931623931623932,72.64957264957265,0,3.418803418803419,0
E00112328,105,40,63,0,2,0,38.095238095238095,60,0,1.9047619047619049,0
E00112329,110,22,85,0,2,1,20,77.27272727272727,0,1.8181818181818181,0.9090909090909091
E00112330,115,21,88,1,4,1,18.26086956521739,76.52173913043478,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00112331,120,33,85,1,1,0,27.500000000000004,70.83333333333334,0.8333333333333334,0.8333333333333334,0
E00112332,112,25,83,0,4,0,22.321428571428573,74.10714285714286,0,3.571428571428571,0
E00112333,121,34,87,0,0,0,28.09917355371901,71.900826446281,0,0,0
E00112334,120,29,88,0,2,1,24.166666666666668,73.33333333333333,0,1.6666666666666667,0.8333333333333334
E00112335,127,71,55,0,0,1,55.90551181102362,43.30708661417323,0,0,0.7874015748031495
E00112336,96,23,70,0,1,2,23.958333333333336,72.91666666666666,0,1.0416666666666665,2.083333333333333
E00112337,164,27,132,1,4,0,16.463414634146343,80.48780487804879,0.6097560975609756,2.4390243902439024,0
E00112338,141,41,98,1,1,0,29.078014184397162,69.50354609929079,0.7092198581560284,0.7092198581560284,0
E00112339,139,56,81,1,0,1,40.28776978417266,58.27338129496403,0.7194244604316548,0,0.7194244604316548
E00112340,107,22,83,1,1,0,20.5607476635514,77.57009345794393,0.9345794392523363,0.9345794392523363,0
E00112341,117,30,86,1,0,0,25.64102564102564,73.50427350427351,0.8547008547008548,0,0
E00112342,124,43,76,1,4,0,34.67741935483871,61.29032258064516,0.8064516129032258,3.225806451612903,0
E00112343,116,29,81,0,3,3,25,69.82758620689656,0,2.586206896551724,2.586206896551724
E00112344,115,34,81,0,0,0,29.565217391304348,70.43478260869566,0,0,0
E00112345,132,47,83,0,0,2,35.60606060606061,62.878787878787875,0,0,1.5151515151515151
E00112346,127,35,87,3,1,1,27.559055118110237,68.50393700787401,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00112347,123,30,86,0,6,1,24.390243902439025,69.91869918699187,0,4.878048780487805,0.8130081300813009
E00112348,119,27,87,3,1,1,22.689075630252102,73.10924369747899,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00112349,115,34,76,1,3,1,29.565217391304348,66.08695652173913,0.8695652173913043,2.608695652173913,0.8695652173913043
E00112350,116,28,87,0,1,0,24.137931034482758,75,0,0.8620689655172413,0
E00112351,121,30,89,0,2,0,24.793388429752067,73.55371900826447,0,1.6528925619834711,0
E00112352,129,23,106,0,0,0,17.829457364341085,82.17054263565892,0,0,0
E00112353,108,28,79,0,1,0,25.925925925925924,73.14814814814815,0,0.9259259259259258,0
E00112354,114,23,85,1,4,1,20.175438596491226,74.56140350877193,0.8771929824561403,3.508771929824561,0.8771929824561403
E00112355,112,16,91,1,3,1,14.285714285714285,81.25,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00112356,147,58,86,0,2,1,39.455782312925166,58.50340136054422,0,1.3605442176870748,0.6802721088435374
E00112357,130,24,101,2,3,0,18.461538461538463,77.6923076923077,1.5384615384615385,2.307692307692308,0
E00112358,120,21,94,1,3,1,17.5,78.33333333333333,0.8333333333333334,2.5,0.8333333333333334
E00112359,113,28,82,0,3,0,24.778761061946902,72.56637168141593,0,2.6548672566371683,0
E00112360,122,31,86,1,4,0,25.40983606557377,70.49180327868852,0.819672131147541,3.278688524590164,0
E00112361,115,64,45,2,4,0,55.65217391304348,39.130434782608695,1.7391304347826086,3.4782608695652173,0
E00112362,129,46,77,2,4,0,35.65891472868217,59.68992248062015,1.550387596899225,3.10077519379845,0
E00112363,115,36,79,0,0,0,31.30434782608696,68.69565217391305,0,0,0
E00112364,142,28,113,1,0,0,19.718309859154928,79.5774647887324,0.7042253521126761,0,0
E00112365,106,22,81,0,3,0,20.754716981132077,76.41509433962264,0,2.8301886792452833,0
E00112366,150,37,112,0,1,0,24.666666666666668,74.66666666666667,0,0.6666666666666667,0
E00112367,131,52,76,0,2,1,39.69465648854962,58.01526717557252,0,1.5267175572519083,0.7633587786259541
E00112368,133,30,101,0,0,2,22.55639097744361,75.93984962406014,0,0,1.5037593984962405
E00112369,103,18,81,0,2,2,17.475728155339805,78.64077669902912,0,1.9417475728155338,1.9417475728155338
E00112370,126,26,97,0,2,1,20.634920634920633,76.98412698412699,0,1.5873015873015872,0.7936507936507936
E00112371,132,41,88,0,3,0,31.060606060606062,66.66666666666666,0,2.272727272727273,0
E00112372,127,52,74,0,1,0,40.94488188976378,58.26771653543307,0,0.7874015748031495,0
E00112373,134,32,102,0,0,0,23.88059701492537,76.11940298507463,0,0,0
E00112374,129,41,86,0,2,0,31.782945736434108,66.66666666666666,0,1.550387596899225,0
E00112375,101,58,41,0,2,0,57.42574257425742,40.5940594059406,0,1.9801980198019802,0
E00112376,113,29,76,3,3,2,25.663716814159294,67.2566371681416,2.6548672566371683,2.6548672566371683,1.7699115044247788
E00112377,127,61,62,0,2,2,48.031496062992126,48.818897637795274,0,1.574803149606299,1.574803149606299
E00112378,135,46,88,0,0,1,34.074074074074076,65.18518518518519,0,0,0.7407407407407408
E00112379,153,38,109,2,4,0,24.836601307189543,71.24183006535948,1.3071895424836601,2.6143790849673203,0
E00112380,115,18,91,1,2,3,15.65217391304348,79.13043478260869,0.8695652173913043,1.7391304347826086,2.608695652173913
E00112381,114,43,66,1,4,0,37.719298245614034,57.89473684210527,0.8771929824561403,3.508771929824561,0
E00112382,124,47,71,2,4,0,37.903225806451616,57.25806451612904,1.6129032258064515,3.225806451612903,0
E00112383,139,25,113,1,0,0,17.985611510791365,81.29496402877699,0.7194244604316548,0,0
E00112384,136,28,103,2,3,0,20.588235294117645,75.73529411764706,1.4705882352941175,2.2058823529411766,0
E00112386,115,39,70,1,4,1,33.91304347826087,60.86956521739131,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00112387,132,47,78,0,3,4,35.60606060606061,59.09090909090909,0,2.272727272727273,3.0303030303030303
E00112388,132,65,63,2,2,0,49.24242424242424,47.72727272727273,1.5151515151515151,1.5151515151515151,0
E00112389,106,39,65,1,1,0,36.79245283018868,61.32075471698113,0.9433962264150944,0.9433962264150944,0
E00112390,111,30,72,3,5,1,27.027027027027028,64.86486486486487,2.7027027027027026,4.504504504504505,0.9009009009009009
E00112391,109,36,69,1,3,0,33.02752293577982,63.30275229357798,0.9174311926605505,2.7522935779816518,0
E00112392,127,21,103,1,2,0,16.535433070866144,81.10236220472441,0.7874015748031495,1.574803149606299,0
E00112393,126,36,85,1,4,0,28.57142857142857,67.46031746031747,0.7936507936507936,3.1746031746031744,0
E00112394,112,34,78,0,0,0,30.357142857142854,69.64285714285714,0,0,0
E00112395,123,27,92,0,4,0,21.951219512195124,74.79674796747967,0,3.2520325203252036,0
E00112396,198,130,63,2,1,2,65.65656565656566,31.818181818181817,1.0101010101010102,0.5050505050505051,1.0101010101010102
E00112397,213,104,99,1,3,6,48.82629107981221,46.478873239436616,0.4694835680751174,1.4084507042253522,2.8169014084507045
E00112398,128,49,74,0,1,4,38.28125,57.8125,0,0.78125,3.125
E00112399,161,80,70,4,2,5,49.68944099378882,43.47826086956522,2.484472049689441,1.2422360248447204,3.1055900621118013
E00112400,139,87,49,0,3,0,62.589928057553955,35.25179856115108,0,2.158273381294964,0
E00112401,167,76,84,2,3,2,45.50898203592814,50.29940119760479,1.1976047904191618,1.7964071856287425,1.1976047904191618
E00112402,150,72,75,0,1,2,48,50,0,0.6666666666666667,1.3333333333333335
E00112403,126,74,46,3,3,0,58.730158730158735,36.507936507936506,2.380952380952381,2.380952380952381,0
E00112404,137,76,58,0,1,2,55.47445255474452,42.33576642335766,0,0.7299270072992701,1.4598540145985401
E00112405,121,20,87,6,6,2,16.528925619834713,71.900826446281,4.958677685950414,4.958677685950414,1.6528925619834711
E00112406,101,32,59,7,0,3,31.683168316831683,58.415841584158414,6.9306930693069315,0,2.9702970297029703
E00112407,160,89,69,0,1,1,55.625,43.125,0,0.625,0.625
E00112408,134,32,87,6,7,2,23.88059701492537,64.92537313432835,4.477611940298507,5.223880597014925,1.4925373134328357
E00112409,137,54,73,5,3,2,39.416058394160586,53.284671532846716,3.64963503649635,2.18978102189781,1.4598540145985401
E00112410,137,34,101,1,1,0,24.817518248175183,73.72262773722628,0.7299270072992701,0.7299270072992701,0
E00112411,129,30,85,8,3,3,23.25581395348837,65.89147286821705,6.2015503875969,2.3255813953488373,2.3255813953488373
E00112412,152,41,102,5,0,4,26.973684210526315,67.10526315789474,3.289473684210526,0,2.631578947368421
E00112413,117,23,84,5,3,2,19.65811965811966,71.7948717948718,4.273504273504273,2.564102564102564,1.7094017094017095
E00112414,198,50,132,5,8,3,25.252525252525253,66.66666666666666,2.525252525252525,4.040404040404041,1.5151515151515151
E00112415,119,59,53,5,2,0,49.57983193277311,44.537815126050425,4.201680672268908,1.680672268907563,0
E00112417,112,40,68,1,1,2,35.714285714285715,60.71428571428571,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00112418,119,47,62,3,2,5,39.49579831932773,52.10084033613446,2.5210084033613445,1.680672268907563,4.201680672268908
E00112419,236,67,153,2,6,8,28.389830508474578,64.83050847457628,0.847457627118644,2.5423728813559325,3.389830508474576
E00112420,144,51,89,1,2,1,35.41666666666667,61.80555555555556,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00112423,129,31,85,6,3,4,24.031007751937985,65.89147286821705,4.651162790697675,2.3255813953488373,3.10077519379845
E00112424,159,103,53,2,1,0,64.77987421383648,33.33333333333333,1.257861635220126,0.628930817610063,0
E00112425,199,105,85,0,7,2,52.76381909547738,42.71356783919598,0,3.5175879396984926,1.0050251256281406
E00112427,110,58,49,0,1,2,52.72727272727272,44.54545454545455,0,0.9090909090909091,1.8181818181818181
E00112428,139,82,50,1,6,0,58.992805755395686,35.97122302158273,0.7194244604316548,4.316546762589928,0
E00112429,105,48,51,3,3,0,45.714285714285715,48.57142857142857,2.857142857142857,2.857142857142857,0
E00112430,118,52,62,0,4,0,44.06779661016949,52.54237288135594,0,3.389830508474576,0
E00112431,134,89,41,1,2,1,66.4179104477612,30.597014925373134,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00112432,118,75,40,1,1,1,63.559322033898304,33.89830508474576,0.847457627118644,0.847457627118644,0.847457627118644
E00112433,179,97,69,3,6,4,54.18994413407822,38.547486033519554,1.675977653631285,3.35195530726257,2.2346368715083798
E00112434,117,63,47,4,3,0,53.84615384615385,40.17094017094017,3.418803418803419,2.564102564102564,0
E00112435,202,118,69,5,7,3,58.415841584158414,34.15841584158416,2.4752475247524752,3.4653465346534658,1.4851485148514851
E00112436,109,88,19,2,0,0,80.73394495412845,17.431192660550458,1.834862385321101,0,0
E00112437,119,66,49,0,4,0,55.46218487394958,41.17647058823529,0,3.361344537815126,0
E00112439,131,45,81,1,3,1,34.35114503816794,61.832061068702295,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00112440,131,54,70,1,5,1,41.221374045801525,53.43511450381679,0.7633587786259541,3.816793893129771,0.7633587786259541
E00112441,120,54,64,0,1,1,45,53.333333333333336,0,0.8333333333333334,0.8333333333333334
E00112442,105,56,48,0,1,0,53.333333333333336,45.714285714285715,0,0.9523809523809524,0
E00112443,137,82,52,0,3,0,59.854014598540154,37.95620437956204,0,2.18978102189781,0
E00112444,101,32,68,0,1,0,31.683168316831683,67.32673267326733,0,0.9900990099009901,0
E00112445,100,61,37,1,1,0,61,37,1,1,0
E00112446,132,39,92,1,0,0,29.545454545454547,69.6969696969697,0.7575757575757576,0,0
E00112447,120,32,85,1,0,2,26.666666666666668,70.83333333333334,0.8333333333333334,0,1.6666666666666667
E00112448,122,48,73,0,0,1,39.34426229508197,59.83606557377049,0,0,0.819672131147541
E00112449,123,40,81,2,0,0,32.52032520325203,65.85365853658537,1.6260162601626018,0,0
E00112450,166,52,110,1,2,1,31.32530120481928,66.26506024096386,0.6024096385542169,1.2048192771084338,0.6024096385542169
E00112451,99,33,65,0,1,0,33.33333333333333,65.65656565656566,0,1.0101010101010102,0
E00112452,113,58,53,1,0,1,51.32743362831859,46.902654867256636,0.8849557522123894,0,0.8849557522123894
E00112453,145,36,105,1,3,0,24.82758620689655,72.41379310344827,0.6896551724137931,2.0689655172413794,0
E00112454,123,37,84,1,1,0,30.081300813008134,68.29268292682927,0.8130081300813009,0.8130081300813009,0
E00112455,136,34,101,0,1,0,25,74.26470588235294,0,0.7352941176470588,0
E00112456,112,32,77,0,2,1,28.57142857142857,68.75,0,1.7857142857142856,0.8928571428571428
E00112457,177,84,91,1,1,0,47.45762711864407,51.41242937853108,0.5649717514124294,0.5649717514124294,0
E00112458,109,30,78,0,0,1,27.522935779816514,71.55963302752293,0,0,0.9174311926605505
E00112459,118,44,74,0,0,0,37.28813559322034,62.71186440677966,0,0,0
E00112460,166,33,132,0,1,0,19.879518072289155,79.51807228915662,0,0.6024096385542169,0
E00112461,127,30,94,1,1,1,23.62204724409449,74.01574803149606,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00112462,134,26,103,0,3,2,19.402985074626866,76.86567164179104,0,2.2388059701492535,1.4925373134328357
E00112463,136,38,95,2,0,1,27.941176470588236,69.85294117647058,1.4705882352941175,0,0.7352941176470588
E00112464,136,35,97,0,2,2,25.735294117647058,71.32352941176471,0,1.4705882352941175,1.4705882352941175
E00112465,127,38,81,3,4,1,29.92125984251969,63.77952755905512,2.3622047244094486,3.149606299212598,0.7874015748031495
E00112466,112,34,71,6,1,0,30.357142857142854,63.39285714285714,5.357142857142857,0.8928571428571428,0
E00112467,137,38,92,3,2,2,27.73722627737226,67.15328467153284,2.18978102189781,1.4598540145985401,1.4598540145985401
E00112468,123,32,84,5,2,0,26.01626016260163,68.29268292682927,4.0650406504065035,1.6260162601626018,0
E00112469,122,20,96,4,1,1,16.39344262295082,78.68852459016394,3.278688524590164,0.819672131147541,0.819672131147541
E00112470,118,23,88,4,2,1,19.491525423728813,74.57627118644068,3.389830508474576,1.694915254237288,0.847457627118644
E00112471,127,61,63,1,2,0,48.031496062992126,49.60629921259843,0.7874015748031495,1.574803149606299,0
E00112472,129,34,93,1,0,1,26.356589147286826,72.09302325581395,0.7751937984496124,0,0.7751937984496124
E00112473,127,48,74,1,3,1,37.79527559055118,58.26771653543307,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00112474,122,41,79,2,0,0,33.60655737704918,64.75409836065575,1.639344262295082,0,0
E00112475,120,13,101,2,3,1,10.833333333333334,84.16666666666667,1.6666666666666667,2.5,0.8333333333333334
E00112476,137,73,61,0,1,2,53.284671532846716,44.52554744525548,0,0.7299270072992701,1.4598540145985401
E00112477,155,73,79,1,2,0,47.096774193548384,50.967741935483865,0.6451612903225806,1.2903225806451613,0
E00112478,113,64,46,1,1,1,56.63716814159292,40.707964601769916,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00112479,118,14,98,0,1,5,11.864406779661017,83.05084745762711,0,0.847457627118644,4.23728813559322
E00112480,136,36,99,0,0,1,26.47058823529412,72.79411764705883,0,0,0.7352941176470588
E00112481,102,46,54,0,0,2,45.09803921568628,52.94117647058824,0,0,1.9607843137254901
E00112482,130,29,94,2,2,3,22.30769230769231,72.3076923076923,1.5384615384615385,1.5384615384615385,2.307692307692308
E00112483,74,14,49,6,5,0,18.91891891891892,66.21621621621621,8.108108108108109,6.756756756756757,0
E00112484,123,47,74,0,2,0,38.21138211382114,60.16260162601627,0,1.6260162601626018,0
E00112485,106,48,55,0,0,3,45.28301886792453,51.886792452830186,0,0,2.8301886792452833
E00112486,163,23,138,1,0,1,14.11042944785276,84.66257668711657,0.6134969325153374,0,0.6134969325153374
E00112487,157,72,75,0,7,3,45.85987261146497,47.77070063694268,0,4.45859872611465,1.910828025477707
E00112488,198,36,157,1,2,2,18.181818181818183,79.29292929292929,0.5050505050505051,1.0101010101010102,1.0101010101010102
E00112489,230,99,128,1,2,0,43.04347826086957,55.65217391304348,0.43478260869565216,0.8695652173913043,0
E00112490,164,93,67,0,3,1,56.70731707317073,40.853658536585364,0,1.8292682926829267,0.6097560975609756
E00112491,132,67,58,1,6,0,50.75757575757576,43.93939393939394,0.7575757575757576,4.545454545454546,0
E00112492,102,39,60,0,3,0,38.23529411764706,58.82352941176471,0,2.941176470588235,0
E00112493,181,90,87,0,3,1,49.72375690607735,48.06629834254144,0,1.6574585635359116,0.5524861878453038
E00112494,142,91,44,1,6,0,64.08450704225352,30.985915492957744,0.7042253521126761,4.225352112676056,0
E00112495,119,55,64,0,0,0,46.21848739495798,53.78151260504202,0,0,0
E00112496,165,70,89,1,3,2,42.42424242424242,53.939393939393945,0.6060606060606061,1.8181818181818181,1.2121212121212122
E00112497,104,33,68,0,3,0,31.73076923076923,65.38461538461539,0,2.8846153846153846,0
E00112498,144,67,71,0,6,0,46.52777777777778,49.30555555555556,0,4.166666666666666,0
E00112499,141,60,75,0,5,1,42.5531914893617,53.191489361702125,0,3.546099290780142,0.7092198581560284
E00112500,127,69,53,2,1,2,54.330708661417326,41.732283464566926,1.574803149606299,0.7874015748031495,1.574803149606299
E00112501,128,77,48,0,3,0,60.15625,37.5,0,2.34375,0
E00112502,154,83,67,1,3,0,53.896103896103895,43.506493506493506,0.6493506493506493,1.948051948051948,0
E00112503,129,43,81,0,5,0,33.33333333333333,62.7906976744186,0,3.875968992248062,0
E00112504,108,46,59,0,3,0,42.592592592592595,54.629629629629626,0,2.7777777777777777,0
E00112505,122,42,75,0,5,0,34.42622950819672,61.47540983606557,0,4.098360655737705,0
E00112506,108,47,58,1,1,1,43.51851851851852,53.70370370370371,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00112507,119,48,61,1,5,4,40.33613445378151,51.26050420168067,0.8403361344537815,4.201680672268908,3.361344537815126
E00112508,109,42,63,0,2,2,38.53211009174312,57.798165137614674,0,1.834862385321101,1.834862385321101
E00112509,154,85,63,0,4,2,55.1948051948052,40.909090909090914,0,2.5974025974025974,1.2987012987012987
E00112510,149,95,51,0,2,1,63.758389261744966,34.22818791946309,0,1.342281879194631,0.6711409395973155
E00112511,139,71,65,0,3,0,51.07913669064749,46.76258992805755,0,2.158273381294964,0
E00112512,113,53,56,0,3,1,46.902654867256636,49.557522123893804,0,2.6548672566371683,0.8849557522123894
E00112513,137,56,77,1,1,2,40.87591240875913,56.20437956204379,0.7299270072992701,0.7299270072992701,1.4598540145985401
E00112514,132,29,97,0,6,0,21.96969696969697,73.48484848484848,0,4.545454545454546,0
E00112516,123,35,87,0,0,1,28.455284552845526,70.73170731707317,0,0,0.8130081300813009
E00112517,112,28,82,0,2,0,25,73.21428571428571,0,1.7857142857142856,0
E00112518,147,50,96,0,1,0,34.01360544217687,65.3061224489796,0,0.6802721088435374,0
E00112519,131,66,59,0,6,0,50.38167938931297,45.038167938931295,0,4.580152671755725,0
E00112520,156,89,65,1,0,1,57.05128205128205,41.66666666666667,0.641025641025641,0,0.641025641025641
E00112521,110,19,88,2,1,0,17.272727272727273,80,1.8181818181818181,0.9090909090909091,0
E00112522,146,60,78,3,3,2,41.0958904109589,53.42465753424658,2.054794520547945,2.054794520547945,1.36986301369863
E00112523,111,44,67,0,0,0,39.63963963963964,60.36036036036037,0,0,0
E00112524,156,93,60,0,2,1,59.61538461538461,38.46153846153847,0,1.282051282051282,0.641025641025641
E00112525,128,48,76,0,4,0,37.5,59.375,0,3.125,0
E00112526,124,34,87,0,2,1,27.419354838709676,70.16129032258065,0,1.6129032258064515,0.8064516129032258
E00112527,145,42,97,1,5,0,28.965517241379313,66.89655172413794,0.6896551724137931,3.4482758620689653,0
E00112528,117,36,79,0,2,0,30.76923076923077,67.52136752136752,0,1.7094017094017095,0
E00112529,200,74,120,3,2,1,37,60,1.5,1,0.5
E00112530,124,29,91,0,4,0,23.387096774193548,73.38709677419355,0,3.225806451612903,0
E00112531,131,36,92,1,2,0,27.480916030534353,70.22900763358778,0.7633587786259541,1.5267175572519083,0
E00112532,106,33,71,1,1,0,31.132075471698112,66.98113207547169,0.9433962264150944,0.9433962264150944,0
E00112533,126,22,103,0,1,0,17.46031746031746,81.74603174603175,0,0.7936507936507936,0
E00112534,126,28,96,0,1,1,22.22222222222222,76.19047619047619,0,0.7936507936507936,0.7936507936507936
E00112535,144,50,92,0,2,0,34.72222222222222,63.888888888888886,0,1.3888888888888888,0
E00112536,142,34,101,3,3,1,23.943661971830984,71.12676056338029,2.112676056338028,2.112676056338028,0.7042253521126761
E00112537,128,31,95,0,2,0,24.21875,74.21875,0,1.5625,0
E00112538,146,63,76,2,3,2,43.15068493150685,52.054794520547944,1.36986301369863,2.054794520547945,1.36986301369863
E00112539,127,24,99,0,3,1,18.89763779527559,77.95275590551181,0,2.3622047244094486,0.7874015748031495
E00112540,165,74,91,0,0,0,44.84848484848485,55.15151515151515,0,0,0
E00112541,180,51,126,0,3,0,28.333333333333332,70,0,1.6666666666666667,0
E00112543,137,56,77,0,3,1,40.87591240875913,56.20437956204379,0,2.18978102189781,0.7299270072992701
E00112544,134,54,77,0,3,0,40.298507462686565,57.46268656716418,0,2.2388059701492535,0
E00112545,124,19,101,1,1,2,15.32258064516129,81.45161290322581,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00112546,127,29,89,7,2,0,22.83464566929134,70.07874015748031,5.511811023622047,1.574803149606299,0
E00112547,136,41,92,1,1,1,30.14705882352941,67.64705882352942,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00112548,127,37,85,5,0,0,29.133858267716533,66.92913385826772,3.937007874015748,0,0
E00112549,124,36,85,0,0,3,29.03225806451613,68.54838709677419,0,0,2.4193548387096775
E00112550,123,39,81,1,2,0,31.70731707317073,65.85365853658537,0.8130081300813009,1.6260162601626018,0
E00112551,130,23,100,2,4,1,17.692307692307693,76.92307692307693,1.5384615384615385,3.076923076923077,0.7692307692307693
E00112552,111,69,42,0,0,0,62.16216216216216,37.83783783783784,0,0,0
E00112553,98,57,32,4,5,0,58.16326530612245,32.6530612244898,4.081632653061225,5.1020408163265305,0
E00112554,133,58,72,0,3,0,43.609022556390975,54.13533834586466,0,2.2556390977443606,0
E00112555,155,51,97,2,2,3,32.903225806451616,62.58064516129033,1.2903225806451613,1.2903225806451613,1.935483870967742
E00112556,109,55,50,1,2,1,50.45871559633027,45.87155963302752,0.9174311926605505,1.834862385321101,0.9174311926605505
E00112557,161,58,94,3,4,2,36.024844720496894,58.38509316770186,1.8633540372670807,2.484472049689441,1.2422360248447204
E00112558,175,28,134,2,5,6,16,76.57142857142857,1.1428571428571428,2.857142857142857,3.428571428571429
E00112559,119,32,78,0,6,3,26.89075630252101,65.54621848739495,0,5.042016806722689,2.5210084033613445
E00112560,139,52,78,3,3,3,37.410071942446045,56.11510791366906,2.158273381294964,2.158273381294964,2.158273381294964
E00112561,121,22,84,5,7,3,18.181818181818183,69.42148760330579,4.132231404958678,5.785123966942149,2.479338842975207
E00112562,155,41,103,2,6,3,26.451612903225808,66.45161290322581,1.2903225806451613,3.870967741935484,1.935483870967742
E00112563,161,57,99,2,3,0,35.40372670807454,61.49068322981367,1.2422360248447204,1.8633540372670807,0
E00112564,181,61,97,9,5,9,33.70165745856354,53.591160220994475,4.972375690607735,2.7624309392265194,4.972375690607735
E00112565,132,38,80,1,5,8,28.78787878787879,60.60606060606061,0.7575757575757576,3.787878787878788,6.0606060606060606
E00112566,139,61,61,4,6,7,43.884892086330936,43.884892086330936,2.877697841726619,4.316546762589928,5.0359712230215825
E00112567,123,33,80,1,3,6,26.82926829268293,65.04065040650406,0.8130081300813009,2.4390243902439024,4.878048780487805
E00112568,154,45,92,4,7,6,29.22077922077922,59.74025974025974,2.5974025974025974,4.545454545454546,3.896103896103896
E00112570,133,90,40,1,1,1,67.66917293233082,30.075187969924812,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00112571,149,55,76,4,7,7,36.91275167785235,51.006711409395976,2.684563758389262,4.697986577181208,4.697986577181208
E00112572,159,55,86,3,6,9,34.59119496855346,54.088050314465406,1.8867924528301887,3.7735849056603774,5.660377358490567
E00112573,138,36,87,4,1,10,26.08695652173913,63.04347826086957,2.898550724637681,0.7246376811594203,7.246376811594203
E00112574,127,42,72,1,6,6,33.07086614173229,56.69291338582677,0.7874015748031495,4.724409448818897,4.724409448818897
