OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00112564,183,61,83,8,9,22,33.33333333333333,45.3551912568306,4.371584699453552,4.918032786885246,12.021857923497267
E00112565,133,38,71,1,7,16,28.57142857142857,53.383458646616546,0.7518796992481203,5.263157894736842,12.030075187969924
E00112566,139,61,63,0,6,9,43.884892086330936,45.32374100719424,0,4.316546762589928,6.474820143884892
E00112567,122,33,62,1,5,21,27.049180327868854,50.81967213114754,0.819672131147541,4.098360655737705,17.21311475409836
E00112568,151,45,76,3,10,17,29.80132450331126,50.331125827814574,1.9867549668874174,6.622516556291391,11.258278145695364
E00112570,134,90,35,3,6,0,67.16417910447761,26.119402985074625,2.2388059701492535,4.477611940298507,0
E00112571,147,55,74,2,6,10,37.41496598639456,50.34013605442177,1.3605442176870748,4.081632653061225,6.802721088435375
E00112572,161,55,72,4,11,19,34.161490683229815,44.72049689440994,2.484472049689441,6.832298136645963,11.801242236024844
E00112573,138,36,73,5,6,18,26.08695652173913,52.89855072463768,3.6231884057971016,4.3478260869565215,13.043478260869565
E00112574,126,42,67,2,1,14,33.33333333333333,53.17460317460318,1.5873015873015872,0.7936507936507936,11.11111111111111
E00112575,109,53,47,1,8,0,48.62385321100918,43.11926605504588,0.9174311926605505,7.339449541284404,0
E00112576,223,105,89,3,17,9,47.08520179372198,39.91031390134529,1.345291479820628,7.623318385650224,4.0358744394618835
E00112577,164,62,70,8,13,11,37.80487804878049,42.68292682926829,4.878048780487805,7.926829268292683,6.707317073170732
E00112578,118,47,53,1,7,10,39.83050847457627,44.91525423728814,0.847457627118644,5.932203389830509,8.47457627118644
E00112579,135,51,68,4,6,6,37.77777777777778,50.37037037037037,2.9629629629629632,4.444444444444445,4.444444444444445
E00112580,139,34,82,6,5,12,24.46043165467626,58.992805755395686,4.316546762589928,3.5971223021582732,8.633093525179856
E00112581,132,30,94,1,1,6,22.727272727272727,71.21212121212122,0.7575757575757576,0.7575757575757576,4.545454545454546
E00112582,212,73,105,3,24,7,34.43396226415094,49.528301886792455,1.4150943396226416,11.320754716981133,3.30188679245283
E00112583,139,56,68,3,8,4,40.28776978417266,48.92086330935252,2.158273381294964,5.755395683453238,2.877697841726619
E00112584,249,125,102,2,17,3,50.20080321285141,40.963855421686745,0.8032128514056224,6.827309236947792,1.2048192771084338
E00112585,109,32,58,5,8,6,29.357798165137616,53.21100917431193,4.587155963302752,7.339449541284404,5.5045871559633035
E00112586,112,33,70,4,3,2,29.464285714285715,62.5,3.571428571428571,2.6785714285714284,1.7857142857142856
E00112587,124,30,83,2,7,2,24.193548387096776,66.93548387096774,1.6129032258064515,5.64516129032258,1.6129032258064515
E00112588,182,48,110,3,17,4,26.373626373626376,60.43956043956044,1.6483516483516485,9.340659340659341,2.197802197802198
E00112589,127,30,83,2,12,0,23.62204724409449,65.35433070866141,1.574803149606299,9.448818897637794,0
E00112590,130,40,82,2,6,0,30.76923076923077,63.07692307692307,1.5384615384615385,4.615384615384616,0
E00112591,152,35,96,1,10,10,23.026315789473685,63.1578947368421,0.6578947368421052,6.578947368421052,6.578947368421052
E00112592,121,36,73,1,7,4,29.75206611570248,60.33057851239669,0.8264462809917356,5.785123966942149,3.3057851239669422
E00112593,172,39,115,2,10,6,22.674418604651162,66.86046511627907,1.1627906976744187,5.813953488372093,3.488372093023256
E00112594,164,69,76,4,10,5,42.073170731707314,46.34146341463415,2.4390243902439024,6.097560975609756,3.048780487804878
E00112596,170,88,58,4,10,10,51.76470588235295,34.11764705882353,2.3529411764705883,5.88235294117647,5.88235294117647
E00112597,207,63,121,5,10,8,30.434782608695656,58.454106280193244,2.4154589371980677,4.830917874396135,3.864734299516908
E00112598,112,41,58,1,10,2,36.607142857142854,51.78571428571429,0.8928571428571428,8.928571428571429,1.7857142857142856
E00112599,104,17,61,3,14,9,16.346153846153847,58.65384615384615,2.8846153846153846,13.461538461538462,8.653846153846153
E00112600,120,55,52,1,11,1,45.83333333333333,43.333333333333336,0.8333333333333334,9.166666666666666,0.8333333333333334
E00112601,215,113,81,2,14,5,52.55813953488372,37.67441860465116,0.9302325581395349,6.511627906976744,2.3255813953488373
E00112602,116,29,73,6,6,2,25,62.93103448275862,5.172413793103448,5.172413793103448,1.7241379310344827
E00112603,134,35,84,4,8,3,26.119402985074625,62.68656716417911,2.9850746268656714,5.970149253731343,2.2388059701492535
E00112604,145,42,94,1,8,0,28.965517241379313,64.82758620689654,0.6896551724137931,5.517241379310345,0
E00112605,118,31,73,2,5,7,26.27118644067797,61.86440677966102,1.694915254237288,4.23728813559322,5.932203389830509
E00112606,187,46,121,7,7,6,24.598930481283425,64.70588235294117,3.7433155080213902,3.7433155080213902,3.2085561497326207
E00112607,121,70,50,0,0,1,57.85123966942148,41.32231404958678,0,0,0.8264462809917356
E00112608,136,27,101,3,3,2,19.852941176470587,74.26470588235294,2.2058823529411766,2.2058823529411766,1.4705882352941175
E00112609,150,52,85,0,11,2,34.66666666666667,56.666666666666664,0,7.333333333333333,1.3333333333333335
E00112610,128,34,78,3,9,4,26.5625,60.9375,2.34375,7.03125,3.125
E00112611,148,59,82,1,4,2,39.86486486486486,55.4054054054054,0.6756756756756757,2.7027027027027026,1.3513513513513513
E00112612,127,24,83,6,8,6,18.89763779527559,65.35433070866141,4.724409448818897,6.299212598425196,4.724409448818897
E00112613,109,26,72,2,3,6,23.853211009174313,66.05504587155964,1.834862385321101,2.7522935779816518,5.5045871559633035
E00112614,138,42,91,3,1,1,30.434782608695656,65.94202898550725,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00112615,125,33,84,1,5,2,26.400000000000002,67.2,0.8,4,1.6
E00112616,185,48,121,2,11,3,25.945945945945947,65.4054054054054,1.0810810810810811,5.9459459459459465,1.6216216216216217
E00112617,121,47,66,2,6,0,38.84297520661157,54.54545454545454,1.6528925619834711,4.958677685950414,0
E00112619,125,24,91,2,6,2,19.2,72.8,1.6,4.8,1.6
E00112620,126,43,73,4,3,3,34.12698412698413,57.936507936507944,3.1746031746031744,2.380952380952381,2.380952380952381
E00112621,148,41,90,1,7,9,27.7027027027027,60.810810810810814,0.6756756756756757,4.72972972972973,6.081081081081082
E00112622,123,35,80,3,3,2,28.455284552845526,65.04065040650406,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00112623,117,21,86,4,5,1,17.94871794871795,73.50427350427351,3.418803418803419,4.273504273504273,0.8547008547008548
E00112624,118,28,77,2,9,2,23.728813559322035,65.2542372881356,1.694915254237288,7.627118644067797,1.694915254237288
E00112625,108,41,59,1,4,3,37.96296296296296,54.629629629629626,0.9259259259259258,3.7037037037037033,2.7777777777777777
E00112626,120,37,77,0,5,1,30.833333333333336,64.16666666666667,0,4.166666666666666,0.8333333333333334
E00112627,135,37,85,5,7,1,27.40740740740741,62.96296296296296,3.7037037037037033,5.185185185185185,0.7407407407407408
E00112628,141,61,64,4,8,4,43.262411347517734,45.39007092198582,2.8368794326241136,5.673758865248227,2.8368794326241136
E00112629,129,47,70,4,5,3,36.434108527131784,54.263565891472865,3.10077519379845,3.875968992248062,2.3255813953488373
E00112630,133,50,69,5,6,3,37.59398496240601,51.8796992481203,3.7593984962406015,4.511278195488721,2.2556390977443606
E00112631,121,21,92,1,4,3,17.355371900826448,76.03305785123968,0.8264462809917356,3.3057851239669422,2.479338842975207
E00112632,138,46,81,0,10,1,33.33333333333333,58.69565217391305,0,7.246376811594203,0.7246376811594203
E00112633,124,30,81,0,12,1,24.193548387096776,65.32258064516128,0,9.67741935483871,0.8064516129032258
E00112634,130,25,99,0,6,0,19.230769230769234,76.15384615384615,0,4.615384615384616,0
E00112635,140,53,78,1,7,1,37.857142857142854,55.714285714285715,0.7142857142857143,5,0.7142857142857143
E00112636,122,27,81,0,13,1,22.131147540983605,66.39344262295081,0,10.655737704918032,0.819672131147541
E00112637,177,67,94,4,11,1,37.85310734463277,53.10734463276836,2.2598870056497176,6.214689265536723,0.5649717514124294
E00112638,114,30,78,2,4,0,26.31578947368421,68.42105263157895,1.7543859649122806,3.508771929824561,0
E00112639,166,98,59,3,5,1,59.036144578313255,35.54216867469879,1.8072289156626504,3.0120481927710845,0.6024096385542169
E00112640,134,33,87,3,8,3,24.62686567164179,64.92537313432835,2.2388059701492535,5.970149253731343,2.2388059701492535
E00112641,115,27,80,1,4,3,23.47826086956522,69.56521739130434,0.8695652173913043,3.4782608695652173,2.608695652173913
E00112642,103,27,71,1,3,1,26.21359223300971,68.93203883495146,0.9708737864077669,2.912621359223301,0.9708737864077669
E00112643,127,31,90,1,5,0,24.409448818897637,70.86614173228347,0.7874015748031495,3.937007874015748,0
E00112644,141,70,61,2,5,3,49.645390070921984,43.262411347517734,1.4184397163120568,3.546099290780142,2.127659574468085
E00112645,127,27,93,0,7,0,21.25984251968504,73.22834645669292,0,5.511811023622047,0
E00112646,131,37,87,1,6,0,28.24427480916031,66.41221374045801,0.7633587786259541,4.580152671755725,0
E00112647,114,42,65,0,7,0,36.84210526315789,57.01754385964912,0,6.140350877192982,0
E00112648,113,32,76,1,4,0,28.31858407079646,67.2566371681416,0.8849557522123894,3.5398230088495577,0
E00112649,134,37,84,2,10,1,27.611940298507463,62.68656716417911,1.4925373134328357,7.462686567164178,0.7462686567164178
E00112650,166,44,103,2,17,0,26.506024096385545,62.048192771084345,1.2048192771084338,10.240963855421686,0
E00112651,156,46,107,0,1,2,29.48717948717949,68.58974358974359,0,0.641025641025641,1.282051282051282
E00112652,159,29,120,0,8,2,18.238993710691823,75.47169811320755,0,5.031446540880504,1.257861635220126
E00112653,125,26,88,0,10,1,20.8,70.39999999999999,0,8,0.8
E00112654,100,57,38,0,5,0,56.99999999999999,38,0,5,0
E00112655,120,34,79,0,7,0,28.333333333333332,65.83333333333333,0,5.833333333333333,0
E00112656,126,36,76,3,11,0,28.57142857142857,60.317460317460316,2.380952380952381,8.73015873015873,0
E00112657,117,27,83,2,5,0,23.076923076923077,70.94017094017094,1.7094017094017095,4.273504273504273,0
E00112658,118,39,71,2,4,2,33.05084745762712,60.16949152542372,1.694915254237288,3.389830508474576,1.694915254237288
E00112659,122,44,74,0,4,0,36.0655737704918,60.65573770491803,0,3.278688524590164,0
E00112660,146,59,83,0,4,0,40.41095890410959,56.849315068493155,0,2.73972602739726,0
E00112661,136,40,85,1,9,1,29.411764705882355,62.5,0.7352941176470588,6.61764705882353,0.7352941176470588
E00112662,121,51,57,4,7,2,42.14876033057851,47.107438016528924,3.3057851239669422,5.785123966942149,1.6528925619834711
E00112663,111,38,64,2,7,0,34.234234234234236,57.65765765765766,1.8018018018018018,6.306306306306306,0
E00112664,115,48,56,3,8,0,41.73913043478261,48.69565217391305,2.608695652173913,6.956521739130435,0
E00112665,121,25,80,1,12,3,20.66115702479339,66.11570247933885,0.8264462809917356,9.917355371900827,2.479338842975207
E00112666,117,40,71,1,5,0,34.18803418803419,60.68376068376068,0.8547008547008548,4.273504273504273,0
E00112667,119,30,75,1,10,3,25.210084033613445,63.02521008403361,0.8403361344537815,8.403361344537815,2.5210084033613445
E00112668,124,26,85,0,12,1,20.967741935483872,68.54838709677419,0,9.67741935483871,0.8064516129032258
E00112669,101,22,76,0,2,1,21.782178217821784,75.24752475247524,0,1.9801980198019802,0.9900990099009901
E00112670,122,21,85,5,10,1,17.21311475409836,69.67213114754098,4.098360655737705,8.19672131147541,0.819672131147541
E00112671,125,51,71,1,2,0,40.8,56.8,0.8,1.6,0
E00112672,112,41,64,1,5,1,36.607142857142854,57.14285714285714,0.8928571428571428,4.464285714285714,0.8928571428571428
E00112673,129,35,88,0,5,1,27.131782945736433,68.21705426356588,0,3.875968992248062,0.7751937984496124
E00112674,115,50,59,0,6,0,43.47826086956522,51.30434782608696,0,5.217391304347826,0
E00112675,123,55,66,0,2,0,44.71544715447154,53.65853658536586,0,1.6260162601626018,0
E00112676,118,46,65,1,4,2,38.983050847457626,55.08474576271186,0.847457627118644,3.389830508474576,1.694915254237288
E00112677,111,26,81,1,2,1,23.423423423423422,72.97297297297297,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00112678,122,32,82,0,6,2,26.229508196721312,67.21311475409836,0,4.918032786885246,1.639344262295082
E00112679,106,40,54,2,10,0,37.735849056603776,50.943396226415096,1.8867924528301887,9.433962264150944,0
E00112680,82,17,58,0,6,1,20.73170731707317,70.73170731707317,0,7.317073170731707,1.2195121951219512
E00168905,149,53,73,4,17,2,35.57046979865772,48.99328859060403,2.684563758389262,11.409395973154362,1.342281879194631
E00168906,124,24,86,0,8,6,19.35483870967742,69.35483870967742,0,6.451612903225806,4.838709677419355
E00168907,109,39,60,4,4,2,35.77981651376147,55.04587155963303,3.669724770642202,3.669724770642202,1.834862385321101
E00168908,147,101,35,1,10,0,68.70748299319727,23.809523809523807,0.6802721088435374,6.802721088435375,0
E00168909,78,42,29,0,3,4,53.84615384615385,37.17948717948718,0,3.8461538461538463,5.128205128205128
E00168910,80,40,34,0,6,0,50,42.5,0,7.5,0
E00168911,95,52,33,1,7,2,54.736842105263165,34.73684210526316,1.0526315789473684,7.368421052631578,2.1052631578947367
E00168912,134,31,80,5,14,4,23.134328358208954,59.70149253731343,3.731343283582089,10.44776119402985,2.9850746268656714
E00168913,110,42,47,1,7,13,38.18181818181819,42.72727272727273,0.9090909090909091,6.363636363636363,11.818181818181818
E00168914,127,44,72,0,9,2,34.645669291338585,56.69291338582677,0,7.086614173228346,1.574803149606299
E00168916,155,90,56,1,8,0,58.06451612903226,36.12903225806451,0.6451612903225806,5.161290322580645,0
E00168917,108,29,56,1,7,15,26.851851851851855,51.85185185185185,0.9259259259259258,6.481481481481481,13.88888888888889
E00168918,82,21,50,4,4,3,25.609756097560975,60.97560975609756,4.878048780487805,4.878048780487805,3.6585365853658534
E00168919,124,36,70,2,13,3,29.03225806451613,56.451612903225815,1.6129032258064515,10.483870967741936,2.4193548387096775
E00168920,109,24,62,3,4,16,22.018348623853214,56.88073394495413,2.7522935779816518,3.669724770642202,14.678899082568808
E00168921,117,68,39,4,5,1,58.119658119658126,33.33333333333333,3.418803418803419,4.273504273504273,0.8547008547008548
E00168922,43,18,21,0,3,1,41.86046511627907,48.837209302325576,0,6.976744186046512,2.3255813953488373
E00186361,72,5,54,4,7,2,6.944444444444445,75,5.555555555555555,9.722222222222223,2.7777777777777777
E00186369,161,80,78,0,3,0,49.68944099378882,48.4472049689441,0,1.8633540372670807,0
E00186385,133,75,43,1,7,7,56.390977443609025,32.33082706766917,0.7518796992481203,5.263157894736842,5.263157894736842
E00186400,82,28,50,1,3,0,34.146341463414636,60.97560975609756,1.2195121951219512,3.6585365853658534,0
E00186411,88,16,55,3,13,1,18.181818181818183,62.5,3.4090909090909087,14.772727272727273,1.1363636363636365
E00186421,126,36,79,1,8,2,28.57142857142857,62.698412698412696,0.7936507936507936,6.349206349206349,1.5873015873015872
E00186427,225,56,137,6,21,5,24.88888888888889,60.88888888888889,2.666666666666667,9.333333333333334,2.2222222222222223
E00186439,127,44,63,1,11,8,34.645669291338585,49.60629921259843,0.7874015748031495,8.661417322834646,6.299212598425196
E00186443,74,28,37,0,9,0,37.83783783783784,50,0,12.162162162162163,0
E00186480,145,61,63,3,10,8,42.06896551724138,43.44827586206896,2.0689655172413794,6.896551724137931,5.517241379310345
E00186481,112,18,78,3,11,2,16.071428571428573,69.64285714285714,2.6785714285714284,9.821428571428571,1.7857142857142856
E00186482,125,59,51,3,10,2,47.199999999999996,40.8,2.4,8,1.6
E00186484,75,20,48,0,6,1,26.666666666666668,64,0,8,1.3333333333333335
E00186500,205,60,113,1,15,16,29.268292682926827,55.1219512195122,0.4878048780487805,7.317073170731707,7.804878048780488
E00186502,95,25,65,2,3,0,26.31578947368421,68.42105263157895,2.1052631578947367,3.1578947368421053,0
