OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00174608,154,49,92,4,8,1,31.818181818181817,59.74025974025974,2.5974025974025974,5.194805194805195,0.6493506493506493
E00174609,161,42,103,4,9,3,26.08695652173913,63.975155279503106,2.484472049689441,5.590062111801243,1.8633540372670807
E00174610,72,9,55,0,7,1,12.5,76.38888888888889,0,9.722222222222223,1.3888888888888888
E00174611,47,4,37,1,4,1,8.51063829787234,78.72340425531915,2.127659574468085,8.51063829787234,2.127659574468085
E00174612,120,38,77,2,2,1,31.666666666666664,64.16666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00174614,116,33,75,0,8,0,28.448275862068968,64.65517241379311,0,6.896551724137931,0
E00174615,102,15,81,2,4,0,14.705882352941178,79.41176470588235,1.9607843137254901,3.9215686274509802,0
E00174616,118,24,87,0,5,2,20.33898305084746,73.72881355932203,0,4.23728813559322,1.694915254237288
E00174617,109,11,94,1,3,0,10.091743119266056,86.23853211009175,0.9174311926605505,2.7522935779816518,0
E00174618,197,32,150,1,11,3,16.243654822335024,76.14213197969542,0.5076142131979695,5.583756345177665,1.5228426395939088
E00174619,114,34,75,1,2,2,29.82456140350877,65.78947368421053,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00174620,107,23,77,3,3,1,21.49532710280374,71.96261682242991,2.803738317757009,2.803738317757009,0.9345794392523363
E00180297,177,25,140,1,10,1,14.124293785310735,79.09604519774011,0.5649717514124294,5.649717514124294,0.5649717514124294
E00180298,236,62,162,2,9,1,26.27118644067797,68.64406779661016,0.847457627118644,3.8135593220338984,0.423728813559322
E00180300,92,25,63,3,1,0,27.173913043478258,68.47826086956522,3.260869565217391,1.0869565217391304,0
E00180301,73,11,47,3,11,1,15.068493150684931,64.38356164383562,4.10958904109589,15.068493150684931,1.36986301369863
E00180304,185,22,140,2,18,3,11.891891891891893,75.67567567567568,1.0810810810810811,9.72972972972973,1.6216216216216217
E00180305,129,47,74,1,7,0,36.434108527131784,57.36434108527132,0.7751937984496124,5.426356589147287,0
E00180308,111,20,74,2,10,5,18.01801801801802,66.66666666666666,1.8018018018018018,9.00900900900901,4.504504504504505
E00180309,79,15,51,4,6,3,18.9873417721519,64.55696202531645,5.063291139240507,7.59493670886076,3.79746835443038
E00180313,165,21,136,2,6,0,12.727272727272727,82.42424242424242,1.2121212121212122,3.6363636363636362,0
E00180314,160,39,104,3,9,5,24.375,65,1.875,5.625,3.125
E00180315,176,31,132,2,11,0,17.613636363636363,75,1.1363636363636365,6.25,0
E00180317,163,24,122,4,12,1,14.723926380368098,74.84662576687117,2.4539877300613497,7.361963190184049,0.6134969325153374
E00180322,131,28,100,1,1,1,21.374045801526716,76.33587786259542,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00180323,186,31,144,1,9,1,16.666666666666664,77.41935483870968,0.5376344086021506,4.838709677419355,0.5376344086021506
E00180324,128,23,99,1,5,0,17.96875,77.34375,0.78125,3.90625,0
E00180328,72,37,34,0,1,0,51.388888888888886,47.22222222222222,0,1.3888888888888888,0
E00180334,173,25,139,2,6,1,14.450867052023122,80.34682080924856,1.1560693641618496,3.4682080924855487,0.5780346820809248
E00180335,207,43,135,9,17,3,20.77294685990338,65.21739130434783,4.3478260869565215,8.212560386473431,1.4492753623188406
E00180336,208,42,139,7,15,5,20.192307692307693,66.82692307692307,3.3653846153846154,7.211538461538461,2.403846153846154
E00180339,196,41,145,5,4,1,20.918367346938776,73.9795918367347,2.5510204081632653,2.0408163265306123,0.5102040816326531
E00180340,94,10,76,1,4,3,10.638297872340425,80.85106382978722,1.0638297872340425,4.25531914893617,3.1914893617021276
E00180341,74,31,37,1,4,1,41.891891891891895,50,1.3513513513513513,5.405405405405405,1.3513513513513513
E00180343,53,11,37,1,4,0,20.754716981132077,69.81132075471697,1.8867924528301887,7.547169811320755,0
E00180344,213,41,143,5,18,6,19.248826291079812,67.13615023474179,2.3474178403755865,8.450704225352112,2.8169014084507045
E00180345,42,6,29,0,6,1,14.285714285714285,69.04761904761905,0,14.285714285714285,2.380952380952381
E00180346,101,35,61,1,3,1,34.65346534653465,60.396039603960396,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00180347,115,30,76,3,6,0,26.08695652173913,66.08695652173913,2.608695652173913,5.217391304347826,0
E00180349,79,13,45,6,13,2,16.455696202531644,56.9620253164557,7.59493670886076,16.455696202531644,2.5316455696202533
E00180352,299,117,176,0,5,1,39.130434782608695,58.862876254180605,0,1.6722408026755853,0.33444816053511706
E00180354,68,28,36,1,2,1,41.17647058823529,52.94117647058824,1.4705882352941175,2.941176470588235,1.4705882352941175
E00180355,203,44,135,4,16,4,21.67487684729064,66.50246305418719,1.9704433497536946,7.8817733990147785,1.9704433497536946
E00180356,122,19,96,0,5,2,15.573770491803279,78.68852459016394,0,4.098360655737705,1.639344262295082
E00180357,95,17,72,0,4,2,17.894736842105264,75.78947368421053,0,4.2105263157894735,2.1052631578947367
E00180361,166,28,123,7,7,1,16.867469879518072,74.09638554216868,4.216867469879518,4.216867469879518,0.6024096385542169
E00180363,143,23,99,0,16,5,16.083916083916083,69.23076923076923,0,11.188811188811188,3.4965034965034967
E00180364,169,17,128,3,21,0,10.059171597633137,75.7396449704142,1.7751479289940828,12.42603550295858,0
E00180365,146,58,71,7,9,1,39.726027397260275,48.63013698630137,4.794520547945205,6.164383561643835,0.684931506849315
E00180367,92,20,60,3,9,0,21.73913043478261,65.21739130434783,3.260869565217391,9.782608695652174,0
E00180369,74,19,42,4,9,0,25.675675675675674,56.75675675675676,5.405405405405405,12.162162162162163,0
E00180370,175,31,132,0,11,1,17.71428571428571,75.42857142857143,0,6.2857142857142865,0.5714285714285714
E00180371,203,40,134,5,24,0,19.704433497536947,66.00985221674877,2.4630541871921183,11.822660098522167,0
E00180373,189,46,116,5,20,2,24.33862433862434,61.37566137566137,2.6455026455026456,10.582010582010582,1.0582010582010581
E00180374,118,27,89,0,1,1,22.88135593220339,75.42372881355932,0,0.847457627118644,0.847457627118644
E00180376,48,10,30,2,6,0,20.833333333333336,62.5,4.166666666666666,12.5,0
E00180378,66,8,52,0,6,0,12.121212121212121,78.78787878787878,0,9.090909090909092,0
E00180384,170,59,106,0,4,1,34.705882352941174,62.35294117647059,0,2.3529411764705883,0.5882352941176471
E00180387,67,15,49,0,3,0,22.388059701492537,73.13432835820896,0,4.477611940298507,0
E00180388,138,22,110,0,6,0,15.942028985507244,79.71014492753623,0,4.3478260869565215,0
E00180390,55,26,26,1,1,1,47.27272727272727,47.27272727272727,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00180391,55,25,27,0,2,1,45.45454545454545,49.09090909090909,0,3.6363636363636362,1.8181818181818181
E00180395,88,11,68,4,5,0,12.5,77.27272727272727,4.545454545454546,5.681818181818182,0
E00180396,146,28,112,0,5,1,19.17808219178082,76.71232876712328,0,3.4246575342465753,0.684931506849315
E00180397,80,16,56,3,5,0,20,70,3.75,6.25,0
E00180398,224,55,159,1,5,4,24.553571428571427,70.98214285714286,0.4464285714285714,2.232142857142857,1.7857142857142856
