OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00100527,97,59,27,10,1,0,60.824742268041234,27.835051546391753,10.309278350515463,1.0309278350515463,0
E00100528,102,62,30,9,1,0,60.78431372549019,29.411764705882355,8.823529411764707,0.9803921568627451,0
E00100529,57,32,21,3,1,0,56.14035087719298,36.84210526315789,5.263157894736842,1.7543859649122806,0
E00100400,160,87,53,19,1,0,54.37499999999999,33.125,11.875,0.625,0
E00100402,162,99,57,5,1,0,61.111111111111114,35.18518518518518,3.0864197530864197,0.6172839506172839,0
E00100405,193,129,51,11,2,0,66.83937823834198,26.42487046632124,5.699481865284974,1.0362694300518136,0
E00100406,132,58,46,28,0,0,43.93939393939394,34.84848484848485,21.21212121212121,0,0
E00100408,96,38,33,19,6,0,39.58333333333333,34.375,19.791666666666664,6.25,0
E00100398,136,81,42,11,2,0,59.55882352941176,30.88235294117647,8.088235294117647,1.4705882352941175,0
E00100399,113,65,34,12,1,1,57.52212389380531,30.08849557522124,10.619469026548673,0.8849557522123894,0.8849557522123894
E00100401,134,62,51,21,0,0,46.26865671641791,38.059701492537314,15.671641791044777,0,0
E00100403,139,84,43,11,1,0,60.431654676258994,30.935251798561154,7.913669064748201,0.7194244604316548,0
E00180297,177,121,50,5,1,0,68.36158192090396,28.24858757062147,2.824858757062147,0.5649717514124294,0
E00180300,94,53,22,13,6,0,56.38297872340425,23.404255319148938,13.829787234042554,6.382978723404255,0
E00100435,215,136,63,13,3,0,63.25581395348837,29.30232558139535,6.046511627906977,1.3953488372093024,0
E00100439,139,60,49,25,5,0,43.16546762589928,35.25179856115108,17.985611510791365,3.5971223021582732,0
E00100443,127,70,42,12,3,0,55.118110236220474,33.07086614173229,9.448818897637794,2.3622047244094486,0
E00100444,132,66,45,18,2,1,50,34.090909090909086,13.636363636363635,1.5151515151515151,0.7575757575757576
E00100434,63,46,13,3,1,0,73.01587301587301,20.634920634920633,4.761904761904762,1.5873015873015872,0
E00100436,108,73,34,1,0,0,67.5925925925926,31.48148148148148,0.9259259259259258,0,0
E00100438,120,75,37,8,0,0,62.5,30.833333333333336,6.666666666666667,0,0
E00100442,83,56,23,4,0,0,67.46987951807229,27.710843373493976,4.819277108433735,0,0
E00174608,154,80,54,17,3,0,51.94805194805194,35.064935064935064,11.03896103896104,1.948051948051948,0
E00174609,161,107,41,10,3,0,66.45962732919256,25.465838509316768,6.211180124223603,1.8633540372670807,0
E00180340,91,67,23,1,0,0,73.62637362637363,25.274725274725274,1.098901098901099,0,0
E00180344,210,151,52,7,0,0,71.9047619047619,24.761904761904763,3.3333333333333335,0,0
E00180376,49,35,12,2,0,0,71.42857142857143,24.489795918367346,4.081632653061225,0,0
E00174593,116,87,21,7,1,0,75,18.103448275862068,6.0344827586206895,0.8620689655172413,0
E00174594,93,54,28,11,0,0,58.06451612903226,30.107526881720432,11.827956989247312,0,0
E00174596,117,86,27,4,0,0,73.50427350427351,23.076923076923077,3.418803418803419,0,0
E00174597,98,53,31,14,0,0,54.08163265306123,31.63265306122449,14.285714285714285,0,0
E00174618,197,149,39,7,2,0,75.63451776649747,19.796954314720814,3.5532994923857872,1.015228426395939,0
E00100437,118,70,40,7,0,1,59.32203389830508,33.89830508474576,5.932203389830509,0,0.847457627118644
E00174595,121,86,29,5,1,0,71.07438016528926,23.96694214876033,4.132231404958678,0.8264462809917356,0
E00174598,132,100,26,6,0,0,75.75757575757575,19.696969696969695,4.545454545454546,0,0
E00174602,114,81,28,5,0,0,71.05263157894737,24.561403508771928,4.385964912280701,0,0
E00174603,115,59,37,18,1,0,51.30434782608696,32.17391304347826,15.65217391304348,0.8695652173913043,0
E00174599,118,72,35,11,0,0,61.016949152542374,29.66101694915254,9.322033898305085,0,0
E00174600,123,86,27,10,0,0,69.91869918699187,21.951219512195124,8.130081300813007,0,0
E00174604,119,79,33,6,1,0,66.38655462184873,27.73109243697479,5.042016806722689,0.8403361344537815,0
E00174605,128,85,34,8,1,0,66.40625,26.5625,6.25,0.78125,0
E00100563,116,64,31,17,4,0,55.172413793103445,26.72413793103448,14.655172413793101,3.4482758620689653,0
E00100566,119,61,42,13,3,0,51.26050420168067,35.294117647058826,10.92436974789916,2.5210084033613445,0
E00100567,139,60,50,21,8,0,43.16546762589928,35.97122302158273,15.107913669064748,5.755395683453238,0
E00100574,109,45,41,18,5,0,41.284403669724774,37.61467889908257,16.51376146788991,4.587155963302752,0
E00180335,208,140,39,24,5,0,67.3076923076923,18.75,11.538461538461538,2.403846153846154,0
E00180341,75,42,18,12,3,0,56.00000000000001,24,16,4,0
E00180355,201,150,37,14,0,0,74.6268656716418,18.407960199004975,6.965174129353234,0,0
E00180387,67,38,22,5,2,0,56.71641791044776,32.83582089552239,7.462686567164178,2.9850746268656714,0
E00100562,114,65,34,12,3,0,57.01754385964912,29.82456140350877,10.526315789473683,2.631578947368421,0
E00100568,109,54,37,17,1,0,49.54128440366973,33.94495412844037,15.59633027522936,0.9174311926605505,0
E00100569,120,68,38,14,0,0,56.666666666666664,31.666666666666664,11.666666666666666,0,0
E00100570,109,54,39,12,4,0,49.54128440366973,35.77981651376147,11.009174311926607,3.669724770642202,0
E00100571,116,51,49,14,2,0,43.96551724137931,42.241379310344826,12.068965517241379,1.7241379310344827,0
E00100564,141,72,48,16,5,0,51.06382978723404,34.04255319148936,11.347517730496454,3.546099290780142,0
E00100565,115,59,37,17,2,0,51.30434782608696,32.17391304347826,14.782608695652174,1.7391304347826086,0
E00100572,112,73,28,10,1,0,65.17857142857143,25,8.928571428571429,0.8928571428571428,0
E00100573,109,54,39,15,1,0,49.54128440366973,35.77981651376147,13.761467889908257,0.9174311926605505,0
E00100602,138,71,44,21,2,0,51.449275362318836,31.88405797101449,15.217391304347828,1.4492753623188406,0
E00100603,122,66,36,17,3,0,54.09836065573771,29.508196721311474,13.934426229508196,2.459016393442623,0
E00100605,177,103,55,16,3,0,58.19209039548022,31.07344632768362,9.03954802259887,1.694915254237288,0
E00100610,117,49,50,14,3,1,41.88034188034188,42.73504273504273,11.965811965811966,2.564102564102564,0.8547008547008548
E00180345,42,25,14,3,0,0,59.523809523809526,33.33333333333333,7.142857142857142,0,0
E00180352,298,153,112,31,2,0,51.34228187919463,37.58389261744966,10.40268456375839,0.6711409395973155,0
E00180301,73,55,15,3,0,0,75.34246575342466,20.54794520547945,4.10958904109589,0,0
E00180314,161,108,36,16,0,1,67.08074534161491,22.36024844720497,9.937888198757763,0,0.6211180124223602
E00180349,79,47,22,8,2,0,59.49367088607595,27.848101265822784,10.126582278481013,2.5316455696202533,0
E00180367,92,66,17,7,2,0,71.73913043478261,18.478260869565215,7.608695652173914,2.1739130434782608,0
E00180371,200,154,39,6,1,0,77,19.5,3,0.5,0
E00180373,189,125,48,15,1,0,66.13756613756614,25.396825396825395,7.936507936507936,0.5291005291005291,0
E00180378,66,55,8,2,1,0,83.33333333333334,12.121212121212121,3.0303030303030303,1.5151515151515151,0
E00180397,79,59,18,2,0,0,74.68354430379746,22.78481012658228,2.5316455696202533,0,0
E00100598,149,91,47,11,0,0,61.07382550335571,31.543624161073826,7.38255033557047,0,0
E00100600,129,67,51,10,1,0,51.93798449612403,39.53488372093023,7.751937984496124,0.7751937984496124,0
E00100601,142,87,41,14,0,0,61.267605633802816,28.87323943661972,9.859154929577464,0,0
E00180396,145,72,65,8,0,0,49.6551724137931,44.827586206896555,5.517241379310345,0,0
E00100368,95,64,22,7,2,0,67.36842105263158,23.157894736842106,7.368421052631578,2.1052631578947367,0
E00100369,114,67,37,9,1,0,58.77192982456141,32.45614035087719,7.894736842105263,0.8771929824561403,0
E00100371,160,82,48,26,4,0,51.24999999999999,30,16.25,2.5,0
E00100372,105,70,24,7,3,1,66.66666666666666,22.857142857142858,6.666666666666667,2.857142857142857,0.9523809523809524
E00100373,166,82,55,25,4,0,49.39759036144578,33.13253012048193,15.060240963855422,2.4096385542168677,0
E00100374,144,86,41,14,3,0,59.72222222222222,28.47222222222222,9.722222222222223,2.083333333333333,0
E00100359,142,90,42,10,0,0,63.38028169014085,29.577464788732392,7.042253521126761,0,0
E00100361,163,91,58,9,5,0,55.828220858895705,35.58282208588957,5.521472392638037,3.067484662576687,0
E00100362,182,106,56,19,1,0,58.24175824175825,30.76923076923077,10.43956043956044,0.5494505494505495,0
E00100363,127,80,35,9,3,0,62.99212598425197,27.559055118110237,7.086614173228346,2.3622047244094486,0
E00180328,72,28,39,5,0,0,38.88888888888889,54.166666666666664,6.944444444444445,0,0
E00180398,226,131,69,21,5,0,57.9646017699115,30.53097345132743,9.29203539823009,2.2123893805309733,0
E00100364,116,64,43,7,2,0,55.172413793103445,37.06896551724138,6.0344827586206895,1.7241379310344827,0
E00100365,128,78,40,10,0,0,60.9375,31.25,7.8125,0,0
E00100377,164,98,55,11,0,0,59.756097560975604,33.53658536585366,6.707317073170732,0,0
E00100378,165,80,59,22,4,0,48.484848484848484,35.75757575757576,13.333333333333334,2.4242424242424243,0
E00180317,161,115,45,1,0,0,71.42857142857143,27.95031055900621,0.6211180124223602,0,0
E00180347,113,77,26,10,0,0,68.14159292035397,23.008849557522122,8.849557522123893,0,0
E00180361,168,101,51,12,4,0,60.11904761904761,30.357142857142854,7.142857142857142,2.380952380952381,0
E00100367,167,104,55,8,0,0,62.27544910179641,32.93413173652694,4.790419161676647,0,0
E00100370,131,72,40,18,1,0,54.961832061068705,30.53435114503817,13.740458015267176,0.7633587786259541,0
E00180308,111,87,18,6,0,0,78.37837837837837,16.216216216216218,5.405405405405405,0,0
E00180363,145,92,46,7,0,0,63.44827586206897,31.724137931034484,4.827586206896552,0,0
E00100360,124,76,38,10,0,0,61.29032258064516,30.64516129032258,8.064516129032258,0,0
E00180304,188,140,40,8,0,0,74.46808510638297,21.27659574468085,4.25531914893617,0,0
E00180309,79,52,19,4,4,0,65.82278481012658,24.050632911392405,5.063291139240507,5.063291139240507,0
E00180365,144,98,36,7,3,0,68.05555555555556,25,4.861111111111112,2.083333333333333,0
E00180369,74,47,21,6,0,0,63.51351351351351,28.37837837837838,8.108108108108109,0,0
E00100530,199,132,55,10,2,0,66.33165829145729,27.63819095477387,5.025125628140704,1.0050251256281406,0
E00100531,143,78,57,8,0,0,54.54545454545454,39.86013986013986,5.594405594405594,0,0
E00100533,128,75,45,7,1,0,58.59375,35.15625,5.46875,0.78125,0
E00100534,230,146,63,17,4,0,63.47826086956522,27.391304347826086,7.391304347826087,1.7391304347826086,0
E00100532,65,44,19,2,0,0,67.6923076923077,29.230769230769234,3.076923076923077,0,0
E00100535,192,115,56,20,1,0,59.895833333333336,29.166666666666668,10.416666666666668,0.5208333333333333,0
E00100537,187,99,58,20,10,0,52.94117647058824,31.016042780748666,10.695187165775401,5.347593582887701,0
E00100538,120,78,32,9,1,0,65,26.666666666666668,7.5,0.8333333333333334,0
E00100541,141,92,36,11,2,0,65.24822695035462,25.53191489361702,7.801418439716312,1.4184397163120568,0
E00100543,107,70,29,8,0,0,65.42056074766354,27.102803738317753,7.476635514018691,0,0
E00100539,126,83,38,5,0,0,65.87301587301587,30.158730158730158,3.968253968253968,0,0
E00100540,120,80,34,6,0,0,66.66666666666666,28.333333333333332,5,0,0
E00100542,127,83,37,6,1,0,65.35433070866141,29.133858267716533,4.724409448818897,0.7874015748031495,0
E00174610,72,57,12,3,0,0,79.16666666666666,16.666666666666664,4.166666666666666,0,0
E00174611,47,33,11,2,1,0,70.2127659574468,23.404255319148938,4.25531914893617,2.127659574468085,0
E00100604,122,91,24,6,1,0,74.59016393442623,19.672131147540984,4.918032786885246,0.819672131147541,0
E00100606,215,154,49,11,1,0,71.62790697674419,22.790697674418606,5.116279069767442,0.46511627906976744,0
E00100608,132,66,60,6,0,0,50,45.45454545454545,4.545454545454546,0,0
E00100609,121,72,37,11,1,0,59.50413223140496,30.57851239669421,9.090909090909092,0.8264462809917356,0
E00100611,129,77,43,7,2,0,59.68992248062015,33.33333333333333,5.426356589147287,1.550387596899225,0
E00100418,156,89,44,17,5,1,57.05128205128205,28.205128205128204,10.897435897435898,3.205128205128205,0.641025641025641
E00100419,120,59,31,29,1,0,49.166666666666664,25.833333333333336,24.166666666666668,0.8333333333333334,0
E00100422,116,70,30,15,1,0,60.3448275862069,25.862068965517242,12.931034482758621,0.8620689655172413,0
E00100423,152,87,48,16,1,0,57.23684210526315,31.57894736842105,10.526315789473683,0.6578947368421052,0
E00100424,144,92,43,8,1,0,63.888888888888886,29.86111111111111,5.555555555555555,0.6944444444444444,0
E00100463,142,72,51,14,5,0,50.70422535211267,35.91549295774648,9.859154929577464,3.5211267605633805,0
E00100464,115,67,41,6,1,0,58.26086956521739,35.65217391304348,5.217391304347826,0.8695652173913043,0
E00100465,159,101,38,18,2,0,63.52201257861635,23.89937106918239,11.320754716981133,1.257861635220126,0
E00100474,180,106,54,16,4,0,58.88888888888889,30,8.88888888888889,2.2222222222222223,0
E00100475,137,73,55,8,1,0,53.284671532846716,40.14598540145985,5.839416058394161,0.7299270072992701,0
E00100460,139,90,35,9,5,0,64.74820143884892,25.179856115107913,6.474820143884892,3.5971223021582732,0
E00100469,136,69,36,27,4,0,50.73529411764706,26.47058823529412,19.852941176470587,2.941176470588235,0
E00100470,137,68,46,19,3,1,49.63503649635037,33.57664233576642,13.86861313868613,2.18978102189781,0.7299270072992701
E00100471,146,92,42,12,0,0,63.013698630136986,28.767123287671232,8.21917808219178,0,0
E00100472,131,43,52,30,6,0,32.82442748091603,39.69465648854962,22.900763358778626,4.580152671755725,0
E00180305,128,58,47,19,3,1,45.3125,36.71875,14.84375,2.34375,0.78125
E00180388,138,98,29,11,0,0,71.01449275362319,21.014492753623188,7.971014492753622,0,0
E00100461,169,98,50,18,3,0,57.98816568047337,29.585798816568047,10.650887573964498,1.7751479289940828,0
E00100462,135,74,46,14,1,0,54.81481481481482,34.074074074074076,10.37037037037037,0.7407407407407408,0
E00100467,116,79,28,9,0,0,68.10344827586206,24.137931034482758,7.758620689655173,0,0
E00100468,131,90,30,10,1,0,68.70229007633588,22.900763358778626,7.633587786259542,0.7633587786259541,0
E00100473,119,80,32,6,1,0,67.22689075630252,26.89075630252101,5.042016806722689,0.8403361344537815,0
E00100410,132,69,47,14,2,0,52.27272727272727,35.60606060606061,10.606060606060606,1.5151515151515151,0
E00100411,128,51,55,21,1,0,39.84375,42.96875,16.40625,0.78125,0
E00100412,151,65,45,28,13,0,43.04635761589404,29.80132450331126,18.543046357615893,8.609271523178808,0
E00100413,124,47,48,22,7,0,37.903225806451616,38.70967741935484,17.741935483870968,5.64516129032258,0
E00100421,125,54,40,27,4,0,43.2,32,21.6,3.2,0
E00100487,127,57,34,30,5,1,44.881889763779526,26.77165354330709,23.62204724409449,3.937007874015748,0.7874015748031495
E00100492,140,60,53,19,8,0,42.857142857142854,37.857142857142854,13.571428571428571,5.714285714285714,0
E00100495,119,34,36,30,19,0,28.57142857142857,30.252100840336134,25.210084033613445,15.966386554621847,0
E00100496,137,40,51,26,19,1,29.1970802919708,37.22627737226277,18.97810218978102,13.86861313868613,0.7299270072992701
E00100498,124,51,54,17,1,1,41.12903225806452,43.54838709677419,13.709677419354838,0.8064516129032258,0.8064516129032258
E00100478,179,110,49,15,5,0,61.452513966480446,27.37430167597765,8.379888268156424,2.793296089385475,0
E00100484,130,72,43,12,3,0,55.38461538461539,33.07692307692307,9.230769230769232,2.307692307692308,0
E00100485,112,77,32,2,1,0,68.75,28.57142857142857,1.7857142857142856,0.8928571428571428,0
E00100486,115,78,26,8,3,0,67.82608695652173,22.608695652173914,6.956521739130435,2.608695652173913,0
E00100479,131,64,44,23,0,0,48.854961832061065,33.587786259541986,17.557251908396946,0,0
E00100490,92,38,31,20,3,0,41.30434782608695,33.69565217391305,21.73913043478261,3.260869565217391,0
E00100491,135,43,56,30,6,0,31.851851851851855,41.48148148148148,22.22222222222222,4.444444444444445,0
E00100493,129,48,44,30,6,1,37.2093023255814,34.10852713178294,23.25581395348837,4.651162790697675,0.7751937984496124
E00100494,143,45,44,35,19,0,31.46853146853147,30.76923076923077,24.475524475524477,13.286713286713287,0
E00100480,184,98,53,32,1,0,53.2608695652174,28.804347826086957,17.391304347826086,0.5434782608695652,0
E00100481,118,54,44,16,4,0,45.76271186440678,37.28813559322034,13.559322033898304,3.389830508474576,0
E00100482,145,68,56,20,1,0,46.89655172413793,38.62068965517241,13.793103448275861,0.6896551724137931,0
E00100483,148,83,44,19,2,0,56.08108108108109,29.72972972972973,12.837837837837837,1.3513513513513513,0
E00100497,134,71,41,20,2,0,52.98507462686567,30.597014925373134,14.925373134328357,1.4925373134328357,0
E00100476,119,78,30,11,0,0,65.54621848739495,25.210084033613445,9.243697478991598,0,0
E00100477,125,77,35,11,2,0,61.6,28.000000000000004,8.799999999999999,1.6,0
E00100488,130,41,62,27,0,0,31.538461538461537,47.69230769230769,20.76923076923077,0,0
E00100489,129,53,47,27,2,0,41.08527131782946,36.434108527131784,20.930232558139537,1.550387596899225,0
E00100509,202,100,72,23,7,0,49.504950495049506,35.64356435643564,11.386138613861387,3.4653465346534658,0
E00100510,162,83,50,28,1,0,51.23456790123457,30.864197530864196,17.28395061728395,0.6172839506172839,0
E00100511,130,50,45,27,8,0,38.46153846153847,34.61538461538461,20.76923076923077,6.153846153846154,0
E00100512,150,46,57,33,13,1,30.666666666666664,38,22,8.666666666666668,0.6666666666666667
E00100515,133,49,51,27,5,1,36.84210526315789,38.34586466165413,20.30075187969925,3.7593984962406015,0.7518796992481203
E00100499,140,69,47,16,8,0,49.28571428571429,33.57142857142857,11.428571428571429,5.714285714285714,0
E00100508,137,59,55,18,5,0,43.06569343065693,40.14598540145985,13.138686131386862,3.64963503649635,0
E00100513,124,56,48,16,4,0,45.16129032258064,38.70967741935484,12.903225806451612,3.225806451612903,0
E00100514,119,46,49,20,4,0,38.655462184873954,41.17647058823529,16.80672268907563,3.361344537815126,0
E00100518,166,92,48,23,3,0,55.42168674698795,28.915662650602407,13.855421686746988,1.8072289156626504,0
E00100501,164,79,57,23,5,0,48.170731707317074,34.756097560975604,14.02439024390244,3.048780487804878,0
E00100502,163,45,56,39,22,1,27.607361963190186,34.355828220858896,23.92638036809816,13.496932515337424,0.6134969325153374
E00100517,108,32,36,30,10,0,29.629629629629626,33.33333333333333,27.77777777777778,9.25925925925926,0
E00100519,137,43,47,35,12,0,31.386861313868614,34.306569343065696,25.547445255474454,8.75912408759124,0
E00100520,123,45,35,31,12,0,36.58536585365854,28.455284552845526,25.203252032520325,9.75609756097561,0
E00100504,147,66,54,26,1,0,44.89795918367347,36.734693877551024,17.687074829931973,0.6802721088435374,0
E00100507,134,52,51,24,6,1,38.80597014925373,38.059701492537314,17.91044776119403,4.477611940298507,0.7462686567164178
E00100516,172,73,63,28,8,0,42.44186046511628,36.627906976744185,16.27906976744186,4.651162790697675,0
E00100521,131,49,52,18,12,0,37.404580152671755,39.69465648854962,13.740458015267176,9.16030534351145,0
E00100500,152,80,46,21,5,0,52.63157894736842,30.263157894736842,13.815789473684212,3.289473684210526,0
E00100503,145,55,59,28,3,0,37.93103448275862,40.689655172413794,19.310344827586206,2.0689655172413794,0
E00100505,143,71,56,13,3,0,49.65034965034965,39.16083916083916,9.090909090909092,2.097902097902098,0
E00100506,115,51,28,29,6,1,44.34782608695652,24.347826086956523,25.217391304347824,5.217391304347826,0.8695652173913043
E00100580,142,72,49,21,0,0,50.70422535211267,34.50704225352113,14.788732394366196,0,0
E00100582,127,51,36,32,8,0,40.15748031496063,28.346456692913385,25.196850393700785,6.299212598425196,0
E00100583,152,68,57,22,5,0,44.73684210526316,37.5,14.473684210526317,3.289473684210526,0
E00100586,130,41,44,37,8,0,31.538461538461537,33.84615384615385,28.46153846153846,6.153846153846154,0
E00180384,171,87,59,20,5,0,50.877192982456144,34.50292397660819,11.695906432748536,2.923976608187134,0
E00180395,88,60,25,3,0,0,68.18181818181817,28.40909090909091,3.4090909090909087,0,0
E00100581,193,86,62,33,12,0,44.559585492227974,32.12435233160622,17.098445595854923,6.217616580310881,0
E00100585,188,33,70,66,19,0,17.5531914893617,37.234042553191486,35.1063829787234,10.106382978723403,0
E00100587,180,78,69,16,17,0,43.333333333333336,38.333333333333336,8.88888888888889,9.444444444444445,0
E00100588,151,60,52,33,6,0,39.735099337748345,34.437086092715234,21.85430463576159,3.9735099337748347,0
E00100589,150,53,57,32,7,1,35.333333333333336,38,21.333333333333336,4.666666666666667,0.6666666666666667
E00100592,172,73,69,22,7,1,42.44186046511628,40.116279069767444,12.790697674418606,4.069767441860465,0.5813953488372093
E00100578,147,69,57,21,0,0,46.93877551020408,38.775510204081634,14.285714285714285,0,0
E00100590,110,47,43,17,2,1,42.72727272727273,39.09090909090909,15.454545454545453,1.8181818181818181,0.9090909090909091
E00100591,140,64,57,16,3,0,45.714285714285715,40.714285714285715,11.428571428571429,2.142857142857143,0
E00100593,127,59,40,21,5,2,46.45669291338583,31.496062992125985,16.535433070866144,3.937007874015748,1.574803149606299
E00100596,119,22,39,40,18,0,18.487394957983195,32.773109243697476,33.61344537815126,15.126050420168067,0
E00100576,121,82,30,9,0,0,67.76859504132231,24.793388429752067,7.43801652892562,0,0
E00100579,117,69,37,7,4,0,58.97435897435898,31.62393162393162,5.982905982905983,3.418803418803419,0
E00100594,118,55,42,15,6,0,46.61016949152542,35.59322033898305,12.711864406779661,5.084745762711865,0
E00100595,139,58,55,22,4,0,41.726618705035975,39.568345323741006,15.827338129496402,2.877697841726619,0
E00100597,120,37,55,22,6,0,30.833333333333336,45.83333333333333,18.333333333333332,5,0
E00180313,165,123,35,7,0,0,74.54545454545455,21.21212121212121,4.242424242424243,0,0
E00180374,118,56,46,14,2,0,47.45762711864407,38.983050847457626,11.864406779661017,1.694915254237288,0
E00100451,159,69,59,28,3,0,43.39622641509434,37.10691823899371,17.61006289308176,1.8867924528301887,0
E00100454,215,122,68,19,5,1,56.74418604651162,31.627906976744185,8.837209302325581,2.3255813953488373,0.46511627906976744
E00100458,166,80,61,21,4,0,48.19277108433735,36.74698795180723,12.650602409638553,2.4096385542168677,0
E00100459,134,89,33,12,0,0,66.4179104477612,24.62686567164179,8.955223880597014,0,0
E00180322,131,74,44,13,0,0,56.48854961832062,33.587786259541986,9.923664122137405,0,0
E00180364,169,132,32,4,1,0,78.10650887573965,18.93491124260355,2.366863905325444,0.591715976331361,0
E00100445,168,84,48,26,10,0,50,28.57142857142857,15.476190476190476,5.952380952380952,0
E00100452,123,45,52,21,5,0,36.58536585365854,42.27642276422765,17.073170731707318,4.0650406504065035,0
E00100455,132,55,46,28,3,0,41.66666666666667,34.84848484848485,21.21212121212121,2.272727272727273,0
E00100456,121,47,41,29,4,0,38.84297520661157,33.88429752066116,23.96694214876033,3.3057851239669422,0
E00100457,182,76,68,33,5,0,41.75824175824176,37.362637362637365,18.13186813186813,2.7472527472527473,0
E00100446,235,132,76,23,4,0,56.17021276595745,32.340425531914896,9.787234042553191,1.702127659574468,0
E00100447,134,59,53,16,6,0,44.02985074626866,39.55223880597015,11.940298507462686,4.477611940298507,0
E00100448,156,71,51,32,2,0,45.51282051282051,32.69230769230769,20.51282051282051,1.282051282051282,0
E00100449,156,93,47,15,1,0,59.61538461538461,30.128205128205128,9.615384615384617,0.641025641025641,0
E00100453,172,70,64,31,7,0,40.69767441860465,37.2093023255814,18.023255813953487,4.069767441860465,0
E00100547,56,28,21,6,1,0,50,37.5,10.714285714285714,1.7857142857142856,0
E00100548,103,44,37,18,4,0,42.71844660194174,35.92233009708738,17.475728155339805,3.8834951456310676,0
E00100549,67,39,22,5,1,0,58.2089552238806,32.83582089552239,7.462686567164178,1.4925373134328357,0
E00100550,180,97,68,15,0,0,53.888888888888886,37.77777777777778,8.333333333333332,0,0
E00100554,112,50,46,14,2,0,44.642857142857146,41.07142857142857,12.5,1.7857142857142856,0
E00100556,169,58,71,32,7,1,34.319526627218934,42.01183431952663,18.93491124260355,4.142011834319527,0.591715976331361
E00100544,135,86,32,15,2,0,63.70370370370371,23.703703703703706,11.11111111111111,1.4814814814814816,0
E00100545,129,48,57,21,3,0,37.2093023255814,44.18604651162791,16.27906976744186,2.3255813953488373,0
E00100546,116,44,43,24,5,0,37.93103448275862,37.06896551724138,20.689655172413794,4.310344827586207,0
E00100559,119,45,51,18,5,0,37.81512605042017,42.857142857142854,15.126050420168067,4.201680672268908,0
E00100560,125,79,29,16,1,0,63.2,23.200000000000003,12.8,0.8,0
E00100561,119,73,36,8,2,0,61.34453781512605,30.252100840336134,6.722689075630252,1.680672268907563,0
E00100551,138,77,41,18,2,0,55.79710144927537,29.71014492753623,13.043478260869565,1.4492753623188406,0
E00100552,196,122,60,14,0,0,62.244897959183675,30.612244897959183,7.142857142857142,0,0
E00100553,215,115,65,31,4,0,53.48837209302325,30.23255813953488,14.418604651162791,1.8604651162790697,0
E00100555,172,95,57,18,2,0,55.23255813953488,33.13953488372093,10.465116279069768,1.1627906976744187,0
E00100557,53,23,28,2,0,0,43.39622641509434,52.83018867924528,3.7735849056603774,0,0
E00100558,131,71,46,12,2,0,54.19847328244275,35.11450381679389,9.16030534351145,1.5267175572519083,0
E00100379,179,82,67,21,9,0,45.81005586592179,37.43016759776536,11.731843575418994,5.027932960893855,0
E00100382,135,82,36,12,5,0,60.74074074074074,26.666666666666668,8.88888888888889,3.7037037037037033,0
E00100386,129,65,44,15,5,0,50.3875968992248,34.10852713178294,11.627906976744185,3.875968992248062,0
