OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00100528,233,223,6,1,3,0,95.708154506437765,2.575107296137339,0.4291845493562232,1.2875536480686696,0
E00100529,134,127,7,0,0,0,94.77611940298507,5.223880597014925,0,0,0
E00100400,375,357,16,1,1,0,95.19999999999999,4.266666666666667,0.26666666666666666,0.26666666666666666,0
E00100402,404,378,18,5,3,0,93.56435643564357,4.455445544554455,1.2376237623762376,0.7425742574257426,0
E00100405,489,463,25,1,0,0,94.68302658486708,5.112474437627812,0.2044989775051125,0,0
E00100406,301,290,7,4,0,0,96.3455149501661,2.3255813953488373,1.3289036544850499,0,0
E00100408,195,183,9,3,0,0,93.84615384615384,4.615384615384616,1.5384615384615385,0,0
E00100398,288,284,2,2,0,0,98.61111111111111,0.6944444444444444,0.6944444444444444,0,0
E00100399,257,242,11,1,1,2,94.16342412451361,4.280155642023346,0.38910505836575876,0.38910505836575876,0.7782101167315175
E00100401,297,282,9,0,6,0,94.94949494949495,3.0303030303030303,0,2.0202020202020203,0
E00100403,311,304,4,2,1,0,97.7491961414791,1.2861736334405145,0.6430868167202572,0.3215434083601286,0
E00180297,457,433,19,3,2,0,94.74835886214443,4.157549234135667,0.6564551422319475,0.437636761487965,0
E00180300,249,237,9,1,1,1,95.18072289156626,3.614457831325301,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00100435,525,512,9,1,0,3,97.52380952380952,1.7142857142857144,0.19047619047619047,0,0.5714285714285714
E00100439,247,238,9,0,0,0,96.35627530364373,3.643724696356275,0,0,0
E00100443,276,273,3,0,0,0,98.91304347826086,1.0869565217391304,0,0,0
E00100444,308,287,18,2,0,1,93.18181818181817,5.844155844155844,0.6493506493506493,0,0.3246753246753247
E00100434,184,183,1,0,0,0,99.45652173913044,0.5434782608695652,0,0,0
E00100436,270,255,7,3,4,1,94.44444444444444,2.5925925925925926,1.1111111111111112,1.4814814814814816,0.3703703703703704
E00100438,308,305,2,0,1,0,99.02597402597402,0.6493506493506493,0,0.3246753246753247,0
E00100442,258,247,10,1,0,0,95.73643410852713,3.875968992248062,0.3875968992248062,0,0
E00174608,344,318,16,10,0,0,92.44186046511628,4.651162790697675,2.9069767441860463,0,0
E00174609,401,374,14,11,2,0,93.26683291770573,3.4912718204488775,2.7431421446384037,0.4987531172069825,0
E00180340,282,278,2,0,2,0,98.581560283687935,0.7092198581560284,0,0.7092198581560284,0
E00180344,559,498,35,11,11,4,89.08765652951699,6.261180679785331,1.9677996422182469,1.9677996422182469,0.7155635062611807
E00180376,103,86,8,2,4,3,83.49514563106796,7.766990291262135,1.9417475728155338,3.8834951456310676,2.912621359223301
E00174593,274,255,14,3,1,1,93.06569343065694,5.109489051094891,1.094890510948905,0.36496350364963503,0.36496350364963503
E00174594,226,214,6,5,1,0,94.69026548672566,2.6548672566371683,2.2123893805309733,0.4424778761061947,0
E00174596,301,267,13,7,9,5,88.70431893687709,4.318936877076411,2.3255813953488373,2.990033222591362,1.6611295681063125
E00174597,245,236,9,0,0,0,96.3265306122449,3.6734693877551026,0,0,0
E00174618,528,503,17,5,3,0,95.26515151515152,3.2196969696969697,0.946969696969697,0.5681818181818182,0
E00100437,279,264,13,0,0,2,94.6236559139785,4.659498207885305,0,0,0.7168458781362007
E00174595,304,294,7,1,2,0,96.71052631578947,2.302631578947368,0.3289473684210526,0.6578947368421052,0
E00174598,353,332,16,2,2,1,94.05099150141642,4.53257790368272,0.56657223796034,0.56657223796034,0.28328611898017
E00174602,341,321,13,6,1,0,94.13489736070382,3.812316715542522,1.7595307917888565,0.2932551319648094,0
E00174603,324,308,12,4,0,0,95.06172839506173,3.7037037037037033,1.2345679012345678,0,0
E00174599,246,222,8,4,5,7,90.2439024390244,3.2520325203252036,1.6260162601626018,2.0325203252032518,2.8455284552845526
E00174600,182,168,4,6,4,0,92.3076923076923,2.197802197802198,3.296703296703297,2.197802197802198,0
E00174604,313,276,14,17,5,1,88.17891373801918,4.472843450479233,5.431309904153355,1.5974440894568689,0.3194888178913738
E00174605,289,265,15,8,1,0,91.6955017301038,5.190311418685121,2.768166089965398,0.34602076124567477,0
E00100563,274,244,26,3,1,0,89.05109489051095,9.48905109489051,1.094890510948905,0.36496350364963503,0
E00100566,303,254,34,3,5,7,83.82838283828383,11.221122112211221,0.9900990099009901,1.65016501650165,2.31023102310231
E00100567,336,271,44,13,2,6,80.65476190476191,13.095238095238097,3.869047619047619,0.5952380952380952,1.7857142857142856
E00100574,222,182,33,3,1,3,81.98198198198197,14.864864864864865,1.3513513513513513,0.45045045045045046,1.3513513513513513
E00180335,541,420,72,11,32,6,77.63401109057301,13.308687615526802,2.033271719038817,5.914972273567468,1.1090573012939002
E00180341,165,144,14,1,4,2,87.27272727272727,8.484848484848486,0.6060606060606061,2.4242424242424243,1.2121212121212122
E00180355,551,447,72,14,15,3,81.12522686025409,13.06715063520871,2.540834845735027,2.722323049001815,0.5444646098003629
E00180387,165,155,8,2,0,0,93.93939393939394,4.848484848484849,1.2121212121212122,0,0
E00100562,260,200,51,3,6,0,76.92307692307693,19.615384615384617,1.153846153846154,2.307692307692308,0
E00100568,247,196,36,2,10,3,79.35222672064778,14.5748987854251,0.8097165991902834,4.048582995951417,1.214574898785425
E00100569,282,224,38,13,5,2,79.43262411347519,13.47517730496454,4.609929078014184,1.773049645390071,0.7092198581560284
E00100570,293,235,40,7,7,4,80.2047781569966,13.651877133105803,2.3890784982935154,2.3890784982935154,1.3651877133105803
E00100571,265,208,47,6,1,3,78.49056603773586,17.735849056603772,2.2641509433962264,0.37735849056603776,1.1320754716981132
E00100564,351,257,76,16,0,2,73.21937321937322,21.65242165242165,4.5584045584045585,0,0.5698005698005698
E00100565,335,243,76,2,9,5,72.53731343283583,22.686567164179106,0.5970149253731344,2.6865671641791042,1.4925373134328357
E00100572,308,215,71,7,9,6,69.8051948051948,23.051948051948052,2.272727272727273,2.922077922077922,1.948051948051948
E00100573,347,244,84,15,2,2,70.31700288184439,24.207492795389047,4.322766570605188,0.57636887608069165,0.57636887608069165
E00100602,296,286,3,0,7,0,96.62162162162163,1.0135135135135136,0,2.364864864864865,0
E00100603,294,289,2,2,1,0,98.29931972789116,0.6802721088435374,0.6802721088435374,0.3401360544217687,0
E00100605,363,354,4,4,1,0,97.52066115702479,1.1019283746556474,1.1019283746556474,0.27548209366391185,0
E00100610,293,281,8,3,0,1,95.90443686006826,2.7303754266211606,1.023890784982935,0,0.3412969283276451
E00180345,113,100,8,5,0,0,88.49557522123894,7.079646017699115,4.424778761061947,0,0
E00180352,563,552,11,0,0,0,98.04618117229128,1.9538188277087036,0,0,0
E00180301,224,171,44,3,4,2,76.33928571428571,19.642857142857142,1.3392857142857142,1.7857142857142856,0.8928571428571428
E00180314,426,316,55,24,14,17,74.17840375586854,12.910798122065728,5.633802816901409,3.286384976525822,3.9906103286384975
E00180349,200,152,19,15,11,3,76,9.5,7.5,5.5,1.5
E00180367,227,164,25,20,14,4,72.24669603524228,11.013215859030836,8.81057268722467,6.167400881057269,1.762114537444934
E00180371,542,414,65,34,27,2,76.38376383763837,11.992619926199263,6.273062730627306,4.981549815498155,0.36900369003690037
E00180373,443,343,50,31,11,8,77.42663656884876,11.286681715575622,6.997742663656885,2.4830699774266365,1.805869074492099
E00180378,208,169,21,6,9,3,81.25,10.096153846153847,2.8846153846153846,4.326923076923077,1.4423076923076923
E00180397,189,144,26,9,7,3,76.19047619047619,13.756613756613756,4.761904761904762,3.7037037037037033,1.5873015873015872
E00100598,365,354,6,2,2,1,96.98630136986301,1.643835616438356,0.547945205479452,0.547945205479452,0.273972602739726
E00100600,271,258,11,1,1,0,95.20295202952029,4.059040590405904,0.36900369003690037,0.36900369003690037,0
E00100601,306,297,8,1,0,0,97.05882352941177,2.6143790849673203,0.32679738562091504,0,0
E00180396,370,359,9,2,0,0,97.02702702702702,2.4324324324324325,0.5405405405405406,0,0
E00100368,229,218,10,0,1,0,95.19650655021834,4.366812227074235,0,0.43668122270742354,0
E00100369,233,222,11,0,0,0,95.27896995708154,4.721030042918455,0,0,0
E00100371,329,319,9,0,1,0,96.96048632218846,2.735562310030395,0,0.303951367781155,0
E00100372,208,199,9,0,0,0,95.67307692307693,4.326923076923077,0,0,0
E00100373,330,317,11,2,0,0,96.06060606060606,3.3333333333333335,0.6060606060606061,0,0
E00100374,322,310,9,2,1,0,96.27329192546584,2.7950310559006213,0.6211180124223602,0.3105590062111801,0
E00100359,352,338,13,0,0,1,96.02272727272727,3.6931818181818183,0,0,0.2840909090909091
E00100361,363,354,8,1,0,0,97.52066115702479,2.203856749311295,0.27548209366391185,0,0
E00100362,412,404,8,0,0,0,98.05825242718447,1.9417475728155338,0,0,0
E00100363,281,269,10,1,1,0,95.72953736654804,3.558718861209965,0.3558718861209964,0.3558718861209964,0
E00180328,105,102,2,0,1,0,97.14285714285714,1.9047619047619049,0,0.9523809523809524,0
E00180398,604,587,14,1,2,0,97.18543046357617,2.3178807947019866,0.16556291390728478,0.33112582781456956,0
E00100364,266,263,3,0,0,0,98.87218045112782,1.1278195488721803,0,0,0
E00100365,287,274,11,0,2,0,95.47038327526133,3.8327526132404177,0,0.6968641114982579,0
E00100377,427,415,8,1,3,0,97.18969555035129,1.873536299765808,0.234192037470726,0.702576112412178,0
E00100378,362,346,9,2,4,1,95.58011049723757,2.4861878453038675,0.5524861878453038,1.1049723756906076,0.2762430939226519
E00180317,470,403,34,20,12,1,85.74468085106382,7.234042553191489,4.25531914893617,2.553191489361702,0.2127659574468085
E00180347,260,243,11,3,0,3,93.46153846153847,4.230769230769231,1.153846153846154,0,1.153846153846154
E00180361,432,392,22,10,5,3,90.74074074074075,5.092592592592593,2.314814814814815,1.1574074074074074,0.6944444444444444
E00100367,446,392,36,13,2,3,87.89237668161435,8.071748878923767,2.914798206278027,0.4484304932735426,0.672645739910314
E00100370,337,300,24,7,5,1,89.02077151335311,7.121661721068249,2.0771513353115725,1.483679525222552,0.2967359050445104
E00180308,315,290,19,5,1,0,92.06349206349206,6.031746031746032,1.5873015873015872,0.31746031746031744,0
E00180363,396,355,31,3,3,4,89.64646464646465,7.828282828282829,0.7575757575757576,0.7575757575757576,1.0101010101010102
E00100360,314,308,6,0,0,0,98.08917197452229,1.910828025477707,0,0,0
E00180304,509,465,34,7,1,2,91.35559921414537,6.679764243614931,1.37524557956778,0.19646365422396855,0.3929273084479371
E00180309,216,200,7,6,2,1,92.5925925925926,3.2407407407407405,2.7777777777777777,0.9259259259259258,0.4629629629629629
E00180365,300,253,30,13,1,3,84.33333333333334,10,4.333333333333334,0.33333333333333337,1
E00180369,185,161,15,5,0,4,87.02702702702703,8.108108108108109,2.7027027027027026,0,2.1621621621621623
E00100530,487,467,14,2,3,1,95.89322381930184,2.8747433264887063,0.41067761806981523,0.6160164271047228,0.20533880903490762
E00100531,348,325,19,4,0,0,93.39080459770115,5.459770114942529,1.1494252873563218,0,0
E00100533,275,269,5,0,0,1,97.81818181818181,1.8181818181818181,0,0,0.36363636363636365
E00100534,615,580,32,1,1,1,94.3089430894309,5.203252032520325,0.16260162601626016,0.16260162601626016,0.16260162601626016
E00100532,225,202,7,3,2,11,89.77777777777777,3.111111111111111,1.3333333333333335,0.8888888888888888,4.888888888888889
E00100535,469,446,13,3,7,0,95.0959488272921,2.771855010660981,0.6396588486140725,1.4925373134328357,0
E00100537,432,413,12,7,0,0,95.60185185185185,2.7777777777777777,1.6203703703703702,0,0
E00100538,270,262,7,1,0,0,97.03703703703704,2.5925925925925926,0.3703703703703704,0,0
E00100541,340,331,7,1,1,0,97.35294117647058,2.0588235294117645,0.29411764705882354,0.29411764705882354,0
E00100543,274,259,13,2,0,0,94.52554744525547,4.744525547445255,0.7299270072992701,0,0
E00100539,257,243,9,4,0,1,94.55252918287937,3.501945525291829,1.556420233463035,0,0.38910505836575876
E00100540,263,256,4,0,0,3,97.33840304182509,1.520912547528517,0,0,1.1406844106463878
E00100542,659,615,14,6,7,17,93.32321699544764,2.12443095599393,0.9104704097116844,1.062215477996965,2.579666160849772
E00174610,202,189,11,1,1,0,93.56435643564357,5.445544554455446,0.49504950495049505,0.49504950495049505,0
E00174611,136,124,7,3,2,0,91.17647058823529,5.147058823529411,2.2058823529411766,1.4705882352941175,0
E00100604,314,308,4,0,2,0,98.08917197452229,1.2738853503184715,0,0.6369426751592357,0
E00100606,523,506,13,3,1,0,96.74952198852772,2.48565965583174,0.5736137667304015,0.19120458891013384,0
E00100608,274,267,7,0,0,0,97.44525547445255,2.5547445255474455,0,0,0
E00100609,261,252,7,1,1,0,96.55172413793103,2.681992337164751,0.38314176245210724,0.38314176245210724,0
E00100611,282,279,3,0,0,0,98.93617021276596,1.0638297872340425,0,0,0
E00100418,387,373,12,1,0,1,96.38242894056847,3.10077519379845,0.2583979328165375,0,0.2583979328165375
E00100419,253,239,11,3,0,0,94.46640316205533,4.3478260869565215,1.185770750988142,0,0
E00100422,253,247,1,5,0,0,97.62845849802372,0.3952569169960474,1.9762845849802373,0,0
E00100423,303,297,4,0,2,0,98.01980198019803,1.3201320132013201,0,0.6600660066006601,0
E00100424,307,291,11,0,5,0,94.78827361563518,3.5830618892508146,0,1.6286644951140066,0
E00100463,364,354,10,0,0,0,97.25274725274726,2.7472527472527473,0,0,0
E00100464,260,254,4,2,0,0,97.6923076923077,1.5384615384615385,0.7692307692307693,0,0
E00100465,354,333,17,3,1,0,94.0677966101695,4.80225988700565,0.847457627118644,0.2824858757062147,0
E00100474,423,410,8,2,3,0,96.92671394799054,1.8912529550827424,0.4728132387706856,0.7092198581560284,0
E00100475,326,317,7,1,1,0,97.23926380368098,2.147239263803681,0.3067484662576687,0.3067484662576687,0
E00100460,247,232,6,2,2,5,93.92712550607287,2.42914979757085,0.8097165991902834,0.8097165991902834,2.0242914979757085
E00100469,238,227,5,4,0,2,95.37815126050421,2.100840336134454,1.680672268907563,0,0.8403361344537815
E00100470,292,283,8,0,0,1,96.91780821917808,2.73972602739726,0,0,0.3424657534246575
E00100471,305,299,4,1,1,0,98.0327868852459,1.3114754098360655,0.32786885245901637,0.32786885245901637,0
E00100472,246,238,3,2,3,0,96.7479674796748,1.2195121951219512,0.8130081300813009,1.2195121951219512,0
E00180305,272,263,5,3,0,1,96.69117647058823,1.8382352941176472,1.1029411764705883,0,0.3676470588235294
E00180388,404,380,12,5,7,0,94.05940594059405,2.9702970297029703,1.2376237623762376,1.7326732673267329,0
E00100461,401,383,13,3,2,0,95.51122194513717,3.2418952618453867,0.7481296758104738,0.4987531172069825,0
E00100462,281,270,5,2,4,0,96.08540925266904,1.7793594306049825,0.7117437722419928,1.4234875444839856,0
E00100467,273,263,7,1,0,2,96.33699633699634,2.564102564102564,0.3663003663003663,0,0.7326007326007326
E00100468,268,256,6,3,2,1,95.52238805970148,2.2388059701492535,1.1194029850746268,0.7462686567164178,0.3731343283582089
E00100473,315,303,6,3,3,0,96.19047619047619,1.9047619047619049,0.9523809523809524,0.9523809523809524,0
E00100410,283,274,8,1,0,0,96.81978798586573,2.8268551236749118,0.35335689045936397,0,0
E00100411,248,238,5,4,1,0,95.96774193548387,2.0161290322580645,1.6129032258064515,0.4032258064516129,0
E00100412,376,350,14,8,3,1,93.08510638297872,3.723404255319149,2.127659574468085,0.7978723404255319,0.26595744680851063
E00100413,341,326,9,3,1,2,95.60117302052787,2.6392961876832843,0.8797653958944283,0.2932551319648094,0.5865102639296188
E00100421,283,275,6,0,0,2,97.1731448763251,2.1201413427561837,0,0,0.7067137809187279
E00100487,262,253,8,1,0,0,96.56488549618321,3.0534351145038165,0.38167938931297707,0,0
E00100492,372,341,16,8,3,4,91.66666666666666,4.301075268817205,2.1505376344086025,0.8064516129032258,1.0752688172043012
E00100495,259,255,4,0,0,0,98.45559845559846,1.5444015444015444,0,0,0
E00100496,318,292,17,4,3,2,91.82389937106919,5.345911949685535,1.257861635220126,0.9433962264150944,0.628930817610063
E00100498,246,231,10,3,2,0,93.90243902439023,4.0650406504065035,1.2195121951219512,0.8130081300813009,0
E00100478,456,422,22,8,3,1,92.54385964912281,4.824561403508771,1.7543859649122806,0.6578947368421052,0.21929824561403508
E00100484,352,345,6,1,0,0,98.01136363636364,1.7045454545454544,0.2840909090909091,0,0
E00100485,295,286,4,3,0,2,96.94915254237289,1.3559322033898304,1.0169491525423728,0,0.6779661016949152
E00100486,304,295,8,1,0,0,97.03947368421053,2.631578947368421,0.3289473684210526,0,0
E00100479,283,278,5,0,0,0,98.23321554770318,1.76678445229682,0,0,0
E00100490,250,240,9,0,0,1,96,3.5999999999999996,0,0,0.4
E00100491,289,272,13,1,3,0,94.11764705882352,4.498269896193772,0.34602076124567477,1.0380622837370241,0
E00100493,284,276,4,3,1,0,97.1830985915493,1.4084507042253522,1.056338028169014,0.35211267605633806,0
E00100494,403,381,14,2,2,4,94.54094292803971,3.4739454094292808,0.49627791563275436,0.49627791563275436,0.9925558312655087
E00100480,416,405,11,0,0,0,97.35576923076923,2.644230769230769,0,0,0
E00100481,287,280,6,0,0,1,97.5609756097561,2.0905923344947737,0,0,0.34843205574912894
E00100482,308,302,4,2,0,0,98.05194805194806,1.2987012987012987,0.6493506493506493,0,0
E00100483,361,336,8,9,4,4,93.07479224376732,2.21606648199446,2.4930747922437675,1.10803324099723,1.10803324099723
E00100497,282,273,9,0,0,0,96.80851063829788,3.1914893617021276,0,0,0
E00100476,313,296,13,2,2,0,94.56869009584665,4.15335463258786,0.6389776357827476,0.6389776357827476,0
E00100477,319,306,13,0,0,0,95.92476489028213,4.075235109717868,0,0,0
E00100488,261,257,4,0,0,0,98.46743295019157,1.532567049808429,0,0,0
E00100489,268,265,2,1,0,0,98.88059701492537,0.7462686567164178,0.3731343283582089,0,0
E00100509,439,427,6,5,1,0,97.26651480637814,1.366742596810934,1.1389521640091116,0.22779043280182232,0
E00100510,400,377,11,9,0,3,94.25,2.75,2.25,0,0.75
E00100511,290,269,11,7,3,0,92.75862068965517,3.793103448275862,2.413793103448276,1.0344827586206897,0
E00100512,327,310,9,2,3,3,94.80122324159022,2.7522935779816518,0.6116207951070336,0.9174311926605505,0.9174311926605505
E00100515,285,275,7,3,0,0,96.49122807017544,2.456140350877193,1.0526315789473684,0,0
E00100499,320,307,6,7,0,0,95.9375,1.875,2.1875,0,0
E00100508,327,307,13,7,0,0,93.88379204892966,3.9755351681957185,2.1406727828746175,0,0
E00100513,277,264,6,3,3,1,95.30685920577618,2.166064981949458,1.083032490974729,1.083032490974729,0.36101083032490977
E00100514,294,282,4,5,2,1,95.91836734693877,1.3605442176870748,1.7006802721088436,0.6802721088435374,0.3401360544217687
E00100518,429,406,10,11,2,0,94.63869463869464,2.331002331002331,2.564102564102564,0.4662004662004662,0
E00100501,376,360,4,7,4,1,95.74468085106383,1.0638297872340425,1.8617021276595744,1.0638297872340425,0.26595744680851063
E00100502,313,298,14,0,0,1,95.2076677316294,4.472843450479233,0,0,0.3194888178913738
E00100517,238,234,2,0,0,2,98.31932773109243,0.8403361344537815,0,0,0.8403361344537815
E00100519,302,298,4,0,0,0,98.67549668874173,1.3245033112582782,0,0,0
E00100520,299,285,8,5,1,0,95.31772575250837,2.6755852842809364,1.6722408026755853,0.33444816053511706,0
E00100504,345,335,8,1,0,1,97.10144927536231,2.318840579710145,0.2898550724637681,0,0.2898550724637681
E00100507,326,311,7,8,0,0,95.39877300613497,2.147239263803681,2.4539877300613497,0,0
E00100516,398,361,16,11,7,3,90.7035175879397,4.0201005025125625,2.763819095477387,1.7587939698492463,0.7537688442211055
E00100521,291,275,14,2,0,0,94.50171821305841,4.810996563573884,0.6872852233676976,0,0
E00100500,301,282,7,9,3,0,93.68770764119601,2.3255813953488373,2.990033222591362,0.9966777408637874,0
E00100503,293,277,10,5,1,0,94.53924914675767,3.4129692832764507,1.7064846416382253,0.3412969283276451,0
E00100505,364,351,3,5,4,1,96.42857142857143,0.8241758241758242,1.3736263736263736,1.098901098901099,0.27472527472527475
E00100506,300,289,10,1,0,0,96.33333333333334,3.3333333333333335,0.33333333333333337,0,0
E00100580,301,297,4,0,0,0,98.67109634551495,1.3289036544850499,0,0,0
E00100582,271,254,9,5,3,0,93.72693726937268,3.3210332103321036,1.8450184501845017,1.107011070110701,0
E00100583,349,332,14,1,1,1,95.12893982808023,4.011461318051576,0.28653295128939826,0.28653295128939826,0.28653295128939826
E00100586,276,264,5,7,0,0,95.65217391304348,1.8115942028985508,2.536231884057971,0,0
E00180384,374,362,9,3,0,0,96.79144385026738,2.406417112299465,0.8021390374331552,0,0
E00180395,268,245,19,4,0,0,91.4179104477612,7.08955223880597,1.4925373134328357,0,0
E00100581,363,321,20,15,6,1,88.42975206611571,5.5096418732782375,4.132231404958678,1.6528925619834711,0.27548209366391185
E00100585,317,307,4,1,5,0,96.84542586750788,1.2618296529968454,0.31545741324921134,1.5772870662460567,0
E00100587,370,342,15,2,9,2,92.43243243243244,4.054054054054054,0.5405405405405406,2.4324324324324325,0.5405405405405406
E00100588,328,308,13,5,2,0,93.90243902439023,3.9634146341463414,1.524390243902439,0.6097560975609756,0
E00100589,290,265,11,5,6,3,91.37931034482759,3.793103448275862,1.7241379310344827,2.0689655172413794,1.0344827586206897
E00100592,408,388,8,11,1,0,95.09803921568627,1.9607843137254901,2.696078431372549,0.24509803921568626,0
E00100578,346,340,5,0,1,0,98.26589595375722,1.4450867052023122,0,0.2890173410404624,0
E00100590,254,246,7,0,1,0,96.8503937007874,2.7559055118110236,0,0.39370078740157477,0
E00100591,327,311,7,6,3,0,95.10703363914374,2.1406727828746175,1.834862385321101,0.9174311926605505,0
E00100593,298,283,6,3,6,0,94.96644295302013,2.013422818791946,1.006711409395973,2.013422818791946,0
E00100596,228,224,3,1,0,0,98.24561403508771,1.3157894736842104,0.43859649122807015,0,0
E00100576,299,286,11,2,0,0,95.65217391304348,3.678929765886288,0.6688963210702341,0,0
E00100579,282,264,13,2,3,0,93.61702127659575,4.609929078014184,0.7092198581560284,1.0638297872340425,0
E00100594,252,244,5,0,2,1,96.82539682539682,1.984126984126984,0,0.7936507936507936,0.3968253968253968
E00100595,316,311,5,0,0,0,98.41772151898735,1.5822784810126582,0,0,0
E00100597,223,222,1,0,0,0,99.55156950672645,0.4484304932735426,0,0,0
E00180313,440,399,19,14,2,6,90.68181818181819,4.318181818181818,3.1818181818181817,0.45454545454545453,1.3636363636363635
E00180374,269,260,5,3,0,1,96.6542750929368,1.858736059479554,1.1152416356877324,0,0.37174721189591076
E00100451,351,335,16,0,0,0,95.44159544159544,4.5584045584045585,0,0,0
E00100454,516,513,3,0,0,0,99.4186046511628,0.5813953488372093,0,0,0
E00100458,374,368,5,1,0,0,98.3957219251337,1.3368983957219251,0.267379679144385,0,0
E00100459,310,301,6,3,0,0,97.09677419354838,1.935483870967742,0.967741935483871,0,0
E00180322,311,301,8,0,0,2,96.78456591639872,2.572347266881029,0,0,0.6430868167202572
E00180364,476,445,24,5,1,1,93.4873949579832,5.042016806722689,1.050420168067227,0.21008403361344538,0.21008403361344538
E00100445,396,372,9,4,10,1,93.93939393939394,2.272727272727273,1.0101010101010102,2.525252525252525,0.25252525252525254
E00100452,284,276,5,2,0,1,97.1830985915493,1.7605633802816902,0.7042253521126761,0,0.35211267605633806
E00100455,289,278,9,2,0,0,96.19377162629758,3.1141868512110724,0.6920415224913495,0,0
E00100456,279,274,1,4,0,0,98.2078853046595,0.35842293906810035,1.4336917562724014,0,0
E00100457,422,414,5,2,1,0,98.10426540284361,1.1848341232227488,0.47393364928909953,0.23696682464454977,0
E00100446,589,550,19,14,6,0,93.3786078098472,3.225806451612903,2.3769100169779285,1.0186757215619695,0
E00100447,300,297,0,1,2,0,99,0,0.33333333333333337,0.6666666666666667,0
E00100448,351,338,8,3,2,0,96.29629629629629,2.2792022792022792,0.8547008547008548,0.5698005698005698,0
E00100449,381,361,17,1,0,2,94.750656167979,4.4619422572178475,0.26246719160104987,0,0.5249343832020997
E00100453,434,423,7,2,2,0,97.46543778801843,1.6129032258064515,0.4608294930875576,0.4608294930875576,0
E00100547,123,117,5,1,0,0,95.1219512195122,4.0650406504065035,0.8130081300813009,0,0
E00100548,224,217,5,1,1,0,96.875,2.232142857142857,0.4464285714285714,0.4464285714285714,0
E00100549,226,215,10,1,0,0,95.13274336283186,4.424778761061947,0.4424778761061947,0,0
E00100550,439,430,7,1,1,0,97.9498861047836,1.5945330296127564,0.22779043280182232,0.22779043280182232,0
E00100554,241,231,9,1,0,0,95.850622406639,3.7344398340248963,0.4149377593360996,0,0
E00100556,390,370,9,5,6,0,94.87179487179486,2.307692307692308,1.282051282051282,1.5384615384615385,0
E00100544,328,314,10,1,3,0,95.73170731707317,3.048780487804878,0.3048780487804878,0.9146341463414633,0
E00100545,273,271,1,1,0,0,99.26739926739927,0.3663003663003663,0.3663003663003663,0,0
E00100546,258,255,3,0,0,0,98.83720930232558,1.1627906976744187,0,0,0
E00100559,242,228,12,0,2,0,94.21487603305785,4.958677685950414,0,0.8264462809917356,0
E00100560,331,320,10,0,0,1,96.67673716012085,3.0211480362537766,0,0,0.3021148036253776
E00100561,266,247,11,6,0,2,92.85714285714286,4.135338345864661,2.2556390977443606,0,0.7518796992481203
E00100551,351,338,11,1,1,0,96.29629629629629,3.133903133903134,0.2849002849002849,0.2849002849002849,0
