OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00174593,256,242,14,7,5,2,0,94.53125,5.46875,2.734375,1.953125,0.78125,0
E00174594,208,202,6,1,2,1,2,97.11538461538461,2.8846153846153846,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.9615384615384616
E00174595,290,287,3,2,0,1,0,98.9655172413793,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0
E00174596,290,278,12,6,4,2,0,95.86206896551724,4.137931034482759,2.0689655172413794,1.3793103448275863,0.6896551724137931,0
E00174597,244,240,4,4,0,0,0,98.36065573770492,1.639344262295082,1.639344262295082,0,0,0
E00174598,338,332,6,2,3,0,1,98.22485207100591,1.7751479289940828,0.591715976331361,0.8875739644970414,0,0.2958579881656805
E00174599,233,225,8,6,2,0,0,96.56652360515021,3.4334763948497855,2.575107296137339,0.8583690987124464,0,0
E00174600,171,164,7,5,2,0,0,95.90643274853801,4.093567251461988,2.923976608187134,1.1695906432748537,0,0
E00174601,355,349,6,3,0,1,2,98.30985915492958,1.6901408450704223,0.8450704225352111,0,0.28169014084507044,0.5633802816901409
E00174602,337,332,5,5,0,0,0,98.51632047477746,1.483679525222552,1.483679525222552,0,0,0
E00174603,313,306,7,4,2,0,1,97.76357827476039,2.2364217252396164,1.2779552715654952,0.6389776357827476,0,0.3194888178913738
E00174604,302,276,26,13,11,2,0,91.3907284768212,8.609271523178808,4.304635761589404,3.642384105960265,0.6622516556291391,0
E00174605,281,272,9,6,1,2,0,96.79715302491103,3.202846975088968,2.135231316725979,0.3558718861209964,0.7117437722419928,0
E00174606,239,228,11,9,2,0,0,95.39748953974896,4.602510460251046,3.765690376569038,0.8368200836820083,0,0
E00174608,325,312,13,6,5,2,0,96,4,1.8461538461538463,1.5384615384615385,0.6153846153846154,0
E00174609,390,375,15,8,3,4,0,96.15384615384616,3.8461538461538463,2.051282051282051,0.7692307692307693,1.0256410256410255,0
E00174610,202,199,3,3,0,0,0,98.51485148514851,1.4851485148514851,1.4851485148514851,0,0,0
E00174611,130,130,0,0,0,0,0,100,0,0,0,0,0
E00174612,270,262,8,5,3,0,0,97.03703703703704,2.9629629629629632,1.8518518518518516,1.1111111111111112,0,0
E00174614,264,262,2,0,0,2,0,99.24242424242425,0.7575757575757576,0,0,0.7575757575757576,0
E00174615,273,264,9,4,3,2,0,96.7032967032967,3.296703296703297,1.465201465201465,1.098901098901099,0.7326007326007326,0
E00174616,290,275,15,3,11,1,0,94.82758620689656,5.172413793103448,1.0344827586206897,3.793103448275862,0.3448275862068966,0
E00174617,327,323,4,0,3,1,0,98.77675840978594,1.2232415902140672,0,0.9174311926605505,0.3058103975535168,0
E00174618,500,489,11,4,1,5,1,97.8,2.1999999999999997,0.8,0.2,1,0.2
E00174619,272,262,10,4,3,2,1,96.32352941176471,3.6764705882352944,1.4705882352941175,1.1029411764705883,0.7352941176470588,0.3676470588235294
E00174620,265,261,4,2,1,1,0,98.49056603773585,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,0
E00180297,435,426,9,7,1,1,0,97.93103448275862,2.0689655172413794,1.6091954022988506,0.22988505747126436,0.22988505747126436,0
E00180298,545,530,15,10,2,3,0,97.24770642201835,2.7522935779816518,1.834862385321101,0.3669724770642202,0.5504587155963303,0
E00180300,229,227,2,0,1,1,0,99.12663755458514,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0
E00180301,204,162,42,24,11,4,3,79.41176470588235,20.588235294117645,11.76470588235294,5.392156862745098,1.9607843137254901,1.4705882352941175
E00180304,473,457,16,10,6,0,0,96.61733615221986,3.382663847780127,2.1141649048625792,1.2684989429175475,0,0
E00180305,267,263,4,3,1,0,0,98.50187265917603,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0
E00180308,292,275,17,10,4,1,2,94.17808219178082,5.821917808219178,3.4246575342465753,1.36986301369863,0.3424657534246575,0.684931506849315
E00180309,198,192,6,4,1,1,0,96.96969696969697,3.0303030303030303,2.0202020202020203,0.5050505050505051,0.5050505050505051,0
E00180313,397,374,23,13,9,1,0,94.20654911838791,5.793450881612091,3.27455919395466,2.2670025188916876,0.2518891687657431,0
E00180314,405,357,48,36,4,8,0,88.14814814814815,11.851851851851853,8.88888888888889,0.9876543209876543,1.9753086419753085,0
E00180315,413,400,13,8,4,1,0,96.85230024213075,3.14769975786925,1.937046004842615,0.9685230024213075,0.24213075060532688,0
E00180317,435,400,35,14,13,8,0,91.95402298850574,8.045977011494253,3.218390804597701,2.9885057471264367,1.839080459770115,0
E00180322,306,302,4,3,1,0,0,98.69281045751634,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0
E00180323,426,411,15,4,10,1,0,96.47887323943662,3.5211267605633805,0.9389671361502347,2.3474178403755865,0.2347417840375587,0
E00180324,331,329,2,2,0,0,0,99.39577039274926,0.6042296072507553,0.6042296072507553,0,0,0
E00180328,107,107,0,0,0,0,0,100,0,0,0,0,0
E00180334,476,467,9,3,1,5,0,98.10924369747899,1.8907563025210083,0.6302521008403361,0.21008403361344538,1.050420168067227,0
E00180335,515,425,90,46,28,14,2,82.52427184466019,17.475728155339805,8.932038834951456,5.436893203883495,2.7184466019417477,0.3883495145631068
E00180336,474,435,39,26,8,5,0,91.77215189873418,8.227848101265822,5.485232067510549,1.6877637130801686,1.0548523206751055,0
E00180339,478,457,21,13,8,0,0,95.60669456066945,4.393305439330543,2.7196652719665275,1.6736401673640167,0,0
E00180340,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00180341,157,142,15,5,8,2,0,90.44585987261146,9.554140127388536,3.1847133757961785,5.095541401273886,1.2738853503184715,0
E00180343,113,110,3,2,1,0,0,97.34513274336283,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0
E00180344,531,507,24,11,8,5,0,95.48022598870057,4.519774011299435,2.0715630885122414,1.5065913370998116,0.9416195856873822,0
E00180345,106,96,10,3,5,0,2,90.56603773584906,9.433962264150944,2.8301886792452833,4.716981132075472,0,1.8867924528301887
E00180346,187,187,0,0,0,0,0,100,0,0,0,0,0
E00180347,249,247,2,0,0,2,0,99.19678714859438,0.8032128514056224,0,0,0.8032128514056224,0
E00180349,187,148,39,27,8,4,0,79.14438502673798,20.855614973262032,14.43850267379679,4.27807486631016,2.13903743315508,0
E00180352,556,554,2,2,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00180354,174,172,2,2,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00180355,523,450,73,45,22,5,1,86.04206500956023,13.957934990439771,8.604206500956023,4.2065009560229445,0.9560229445506693,0.19120458891013384
E00180356,308,300,8,3,5,0,0,97.40259740259741,2.5974025974025974,0.974025974025974,1.6233766233766231,0,0
E00180357,323,315,8,7,1,0,0,97.52321981424149,2.476780185758514,2.1671826625387,0.30959752321981426,0,0
E00180361,386,365,21,13,6,2,0,94.55958549222798,5.4404145077720205,3.3678756476683938,1.5544041450777202,0.5181347150259068,0
E00180363,382,362,20,11,6,2,1,94.76439790575915,5.2356020942408374,2.8795811518324608,1.5706806282722512,0.5235602094240838,0.2617801047120419
E00180364,454,440,14,11,1,1,1,96.91629955947137,3.0837004405286343,2.4229074889867843,0.22026431718061676,0.22026431718061676,0.22026431718061676
E00180365,281,252,29,17,12,0,0,89.6797153024911,10.320284697508896,6.049822064056939,4.270462633451958,0,0
E00180367,206,169,37,26,11,0,0,82.03883495145631,17.96116504854369,12.62135922330097,5.339805825242718,0,0
E00180369,177,165,12,5,3,3,1,93.22033898305084,6.779661016949152,2.824858757062147,1.694915254237288,1.694915254237288,0.5649717514124294
E00180370,419,402,17,5,9,3,0,95.94272076372316,4.05727923627685,1.1933174224343674,2.1479713603818613,0.7159904534606205,0
E00180371,506,433,73,54,11,8,0,85.57312252964427,14.42687747035573,10.67193675889328,2.1739130434782608,1.5810276679841897,0
E00180373,402,350,52,30,12,6,4,87.06467661691542,12.935323383084576,7.462686567164178,2.9850746268656714,1.4925373134328357,0.9950248756218906
E00180374,259,254,5,2,2,1,0,98.06949806949807,1.9305019305019304,0.7722007722007722,0.7722007722007722,0.3861003861003861,0
E00180376,101,88,13,9,3,1,0,87.12871287128714,12.871287128712872,8.91089108910891,2.9702970297029703,0.9900990099009901,0
E00180378,186,164,22,16,3,2,1,88.17204301075269,11.827956989247312,8.60215053763441,1.6129032258064515,1.0752688172043012,0.5376344086021506
E00180384,363,354,9,3,5,1,0,97.52066115702479,2.479338842975207,0.8264462809917356,1.3774104683195594,0.27548209366391185,0
E00180387,164,162,2,0,2,0,0,98.78048780487805,1.2195121951219512,0,1.2195121951219512,0,0
E00180388,392,389,3,3,0,0,0,99.23469387755102,0.7653061224489796,0.7653061224489796,0,0,0
E00180390,116,112,4,2,1,1,0,96.55172413793103,3.4482758620689653,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00180391,109,104,5,5,0,0,0,95.41284403669725,4.587155963302752,4.587155963302752,0,0,0
E00180395,260,246,14,5,7,2,0,94.61538461538461,5.384615384615385,1.9230769230769231,2.6923076923076925,0.7692307692307693,0
E00180396,366,363,3,3,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00180397,176,149,27,21,4,2,0,84.6590909090909,15.340909090909092,11.931818181818182,2.272727272727273,1.1363636363636365,0
E00180398,585,581,4,2,2,0,0,99.31623931623932,0.6837606837606838,0.3418803418803419,0.3418803418803419,0,0
