OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00100447,301,0,0,0,0,0,0,0,0,0,0,9,5,0,4,0,292,289,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.990033222591362,1.6611295681063125,0,1.3289036544850499,0,97.00996677740864,96.01328903654485,0,0,0,0.9966777408637874,0,0,0
E00100448,352,5,0,0,5,0,0,1,1,0,0,6,0,2,2,2,339,327,3,0,0,9,1,0,1,1.4204545454545454,0,0,1.4204545454545454,0,0,0.2840909090909091,0.2840909090909091,0,0,1.7045454545454544,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,96.30681818181817,92.89772727272727,0.8522727272727272,0,0,2.556818181818182,0.2840909090909091,0,0.2840909090909091
E00100449,381,10,0,0,7,1,2,0,0,0,0,13,5,0,6,2,358,350,0,0,0,8,0,0,0,2.6246719160104988,0,0,1.837270341207349,0.26246719160104987,0.5249343832020997,0,0,0,0,3.4120734908136483,1.3123359580052494,0,1.574803149606299,0.5249343832020997,93.96325459317585,91.86351706036746,0,0,0,2.099737532808399,0,0,0
E00100451,353,9,0,7,2,0,0,0,0,0,0,2,2,0,0,0,341,336,1,1,0,3,1,0,1,2.5495750708215295,0,1.9830028328611897,0.56657223796034,0,0,0,0,0,0,0.56657223796034,0.56657223796034,0,0,0,96.60056657223795,95.18413597733712,0.28328611898017,0.28328611898017,0,0.84985835694051,0.28328611898017,0,0.28328611898017
E00100452,285,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,283,276,0,0,0,7,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,99.29824561403508,96.84210526315789,0,0,0,2.456140350877193,0,0,0
E00100453,434,1,0,0,0,0,1,0,0,0,0,9,6,0,2,1,424,416,3,0,1,4,0,0,0,0.2304147465437788,0,0,0,0,0.2304147465437788,0,0,0,0,2.0737327188940093,1.3824884792626728,0,0.4608294930875576,0.2304147465437788,97.6958525345622,95.85253456221197,0.6912442396313364,0,0.2304147465437788,0.9216589861751152,0,0,0
E00100454,516,7,0,1,4,2,0,1,0,1,0,1,0,0,1,0,507,504,3,0,0,0,0,0,0,1.3565891472868217,0,0.1937984496124031,0.7751937984496124,0.3875968992248062,0,0.1937984496124031,0,0.1937984496124031,0,0.1937984496124031,0,0,0.1937984496124031,0,98.25581395348837,97.67441860465115,0.5813953488372093,0,0,0,0,0,0
E00100455,289,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,287,281,1,0,0,5,0,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,99.30795847750865,97.23183391003461,0.34602076124567477,0,0,1.7301038062283738,0,0,0
E00100456,279,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,278,274,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,99.6415770609319,98.2078853046595,0,0,0,1.4336917562724014,0,0,0
E00100457,422,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,419,410,1,0,2,6,0,0,0,0,0,0,0,0,0,0.23696682464454977,0,0,0.23696682464454977,0.47393364928909953,0.23696682464454977,0,0.23696682464454977,0,99.28909952606635,97.1563981042654,0.23696682464454977,0,0.47393364928909953,1.4218009478672986,0,0,0
E00100458,374,0,0,0,0,0,0,2,1,1,0,4,4,0,0,0,367,365,2,0,0,0,1,0,1,0,0,0,0,0,0,0.53475935828877,0.267379679144385,0.267379679144385,0,1.06951871657754,1.06951871657754,0,0,0,98.1283422459893,97.59358288770053,0.53475935828877,0,0,0,0.267379679144385,0,0.267379679144385
E00100459,310,3,0,0,1,2,0,0,0,0,0,6,0,0,3,3,301,298,1,0,0,2,0,0,0,0.967741935483871,0,0,0.3225806451612903,0.6451612903225806,0,0,0,0,0,1.935483870967742,0,0,0.967741935483871,0.967741935483871,97.09677419354838,96.12903225806451,0.3225806451612903,0,0,0.6451612903225806,0,0,0
E00100460,246,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,245,233,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,99.59349593495935,94.71544715447155,0,0,0,4.878048780487805,0,0,0
E00100461,400,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,396,385,4,0,0,7,1,0,1,0.25,0,0,0.25,0,0,0,0,0,0,0.5,0.5,0,0,0,99,96.25,1,0,0,1.7500000000000002,0.25,0,0.25
E00100462,281,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,275,266,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7793594306049825,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,97.86476868327402,94.66192170818505,0.3558718861209964,0,0,2.8469750889679712,0.3558718861209964,0,0.3558718861209964
E00100463,362,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,357,344,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3812154696132597,0.2762430939226519,0,1.1049723756906076,0,98.61878453038673,95.02762430939227,0,0,0,3.591160220994475,0,0,0
E00100464,260,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,257,256,1,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,0,0,0,0.7692307692307693,98.84615384615385,98.46153846153847,0.38461538461538464,0,0,0,0,0,0
E00100465,356,0,0,0,0,0,0,1,0,0,1,6,1,2,2,1,349,332,5,0,0,12,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,1.6853932584269662,0.2808988764044944,0.5617977528089888,0.5617977528089888,0.2808988764044944,98.03370786516854,93.25842696629213,1.4044943820224718,0,0,3.3707865168539324,0,0,0
E00100467,272,1,0,0,0,1,0,3,0,3,0,11,6,1,2,2,256,251,1,0,0,4,1,0,1,0.3676470588235294,0,0,0,0.3676470588235294,0,1.1029411764705883,0,1.1029411764705883,0,4.044117647058823,2.2058823529411766,0.3676470588235294,0.7352941176470588,0.7352941176470588,94.11764705882352,92.27941176470588,0.3676470588235294,0,0,1.4705882352941175,0.3676470588235294,0,0.3676470588235294
E00100468,269,0,0,0,0,0,0,1,0,1,0,4,0,1,1,2,264,258,0,0,0,6,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,1.486988847583643,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,98.14126394052045,95.91078066914498,0,0,0,2.2304832713754648,0,0,0
E00100469,238,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,233,225,1,0,0,7,2,0,2,0.8403361344537815,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,97.89915966386555,94.53781512605042,0.42016806722689076,0,0,2.941176470588235,0.8403361344537815,0,0.8403361344537815
E00100470,292,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,290,285,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,99.31506849315068,97.6027397260274,0,0,0,1.7123287671232876,0,0,0
E00100471,306,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,299,297,1,0,0,1,3,0,3,0.6535947712418301,0,0,0,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,97.7124183006536,97.05882352941177,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0,0.9803921568627451
E00100472,246,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,243,236,1,0,0,6,0,0,0,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0.40650406504065045,0,0,0.40650406504065045,0,98.78048780487805,95.9349593495935,0.40650406504065045,0,0,2.4390243902439024,0,0,0
E00100473,315,0,0,0,0,0,0,2,0,2,0,5,0,0,4,1,308,302,1,0,0,5,0,0,0,0,0,0,0,0,0,0.6349206349206349,0,0.6349206349206349,0,1.5873015873015872,0,0,1.2698412698412698,0.31746031746031744,97.77777777777777,95.87301587301587,0.31746031746031744,0,0,1.5873015873015872,0,0,0
E00100474,421,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,414,404,3,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0.9501187648456058,0.9501187648456058,0,0,0,98.33729216152018,95.96199524940617,0.7125890736342043,0,0,1.66270783847981,0.7125890736342043,0,0.7125890736342043
E00100475,326,0,0,0,0,0,0,1,0,1,0,6,0,0,4,2,319,315,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,1.8404907975460123,0,0,1.2269938650306749,0.6134969325153374,97.85276073619632,96.62576687116564,0,0,0,1.2269938650306749,0,0,0
E00100476,311,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,305,296,0,0,0,9,1,0,1,1.607717041800643,0,0,1.607717041800643,0,0,0,0,0,0,0,0,0,0,0,98.07073954983923,95.17684887459808,0,0,0,2.8938906752411575,0.3215434083601286,0,0.3215434083601286
E00100477,317,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,313,308,0,0,0,5,0,0,0,0,0,0,0,0,0,1.2618296529968454,0,1.2618296529968454,0,0,0,0,0,0,98.73817034700315,97.16088328075709,0,0,0,1.5772870662460567,0,0,0
E00100478,459,6,0,0,6,0,0,1,0,0,1,5,3,0,1,1,446,412,1,0,0,33,1,0,1,1.3071895424836601,0,0,1.3071895424836601,0,0,0.2178649237472767,0,0,0.2178649237472767,1.0893246187363834,0.6535947712418301,0,0.2178649237472767,0.2178649237472767,97.1677559912854,89.76034858387798,0.2178649237472767,0,0,7.18954248366013,0.2178649237472767,0,0.2178649237472767
E00100479,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.23943661971832,98.23943661971832,0,0,0,0,1.7605633802816902,0,1.7605633802816902
E00100480,414,2,0,0,2,0,0,4,2,0,2,3,2,0,0,1,405,401,3,0,0,1,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0.7246376811594203,0.4830917874396135,0,0,0.24154589371980675,97.82608695652173,96.85990338164251,0.7246376811594203,0,0,0.24154589371980675,0,0,0
E00100481,286,7,0,0,0,6,1,0,0,0,0,1,1,0,0,0,278,276,1,0,0,1,0,0,0,2.4475524475524475,0,0,0,2.097902097902098,0.34965034965034963,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,97.2027972027972,96.5034965034965,0.34965034965034963,0,0,0.34965034965034963,0,0,0
E00100482,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,304,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.7012987012987,0,0.3246753246753247,0,0.974025974025974,0,0,0
E00100483,361,9,0,0,0,0,9,0,0,0,0,4,1,1,2,0,348,336,0,0,0,12,0,0,0,2.4930747922437675,0,0,0,0,2.4930747922437675,0,0,0,0,1.10803324099723,0.2770083102493075,0.2770083102493075,0.554016620498615,0,96.39889196675901,93.07479224376732,0,0,0,3.32409972299169,0,0,0
E00100484,352,4,0,0,0,4,0,2,1,1,0,2,1,1,0,0,344,340,0,0,0,4,0,0,0,1.1363636363636365,0,0,0,1.1363636363636365,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,97.72727272727273,96.5909090909091,0,0,0,1.1363636363636365,0,0,0
E00100485,295,3,0,0,2,0,1,0,0,0,0,5,0,0,2,3,287,283,1,0,0,3,0,0,0,1.0169491525423728,0,0,0.6779661016949152,0,0.3389830508474576,0,0,0,0,1.694915254237288,0,0,0.6779661016949152,1.0169491525423728,97.28813559322033,95.9322033898305,0.3389830508474576,0,0,1.0169491525423728,0,0,0
E00100486,304,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,301,295,1,0,0,5,0,0,0,0.9868421052631579,0,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,99.01315789473685,97.03947368421053,0.3289473684210526,0,0,1.644736842105263,0,0,0
E00100487,262,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,260,254,0,0,0,6,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0,0.38167938931297707,0,99.23664122137404,96.94656488549617,0,0,0,2.2900763358778624,0,0,0
E00100488,261,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,258,257,0,0,0,1,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,98.85057471264368,98.46743295019157,0,0,0,0.38314176245210724,0,0,0
E00100489,268,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,266,264,0,0,0,2,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,99.25373134328358,98.50746268656717,0,0,0,0.7462686567164178,0,0,0
E00100490,250,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,246,235,1,2,0,8,1,1,0,0.8,0,0,0,0,0.8,0,0,0,0,0.4,0,0,0,0.4,98.4,94,0.4,0.8,0,3.2,0.4,0.4,0
E00100491,290,5,0,5,0,0,0,1,0,1,0,6,0,0,5,1,278,266,1,0,0,11,0,0,0,1.7241379310344827,0,1.7241379310344827,0,0,0,0.3448275862068966,0,0.3448275862068966,0,2.0689655172413794,0,0,1.7241379310344827,0.3448275862068966,95.86206896551724,91.72413793103448,0.3448275862068966,0,0,3.793103448275862,0,0,0
E00100492,374,0,0,0,0,0,0,3,2,0,1,1,0,0,1,0,370,338,1,0,0,31,0,0,0,0,0,0,0,0,0,0.8021390374331552,0.53475935828877,0,0.267379679144385,0.267379679144385,0,0,0.267379679144385,0,98.93048128342245,90.37433155080214,0.267379679144385,0,0,8.288770053475936,0,0,0
E00100493,284,2,0,0,2,0,0,4,0,4,0,1,0,0,1,0,276,270,1,0,0,5,1,1,0,0.7042253521126761,0,0,0.7042253521126761,0,0,1.4084507042253522,0,1.4084507042253522,0,0.35211267605633806,0,0,0.35211267605633806,0,97.1830985915493,95.07042253521126,0.35211267605633806,0,0,1.7605633802816902,0.35211267605633806,0.35211267605633806,0
E00100494,403,5,0,0,4,0,1,0,0,0,0,2,0,2,0,0,396,379,1,0,0,16,0,0,0,1.240694789081886,0,0,0.9925558312655087,0,0.24813895781637718,0,0,0,0,0.49627791563275436,0,0.49627791563275436,0,0,98.26302729528535,94.04466501240695,0.24813895781637718,0,0,3.970223325062035,0,0,0
E00100495,261,2,0,0,1,0,1,1,0,1,0,6,3,0,1,2,250,250,0,0,0,0,2,0,2,0.7662835249042145,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,2.2988505747126435,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,95.78544061302682,95.78544061302682,0,0,0,0,0.7662835249042145,0,0.7662835249042145
E00100496,319,9,0,0,8,0,1,1,1,0,0,10,4,1,4,1,299,282,0,4,0,13,0,0,0,2.8213166144200628,0,0,2.507836990595611,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,3.1347962382445136,1.2539184952978055,0.3134796238244514,1.2539184952978055,0.3134796238244514,93.73040752351098,88.40125391849529,0,1.2539184952978055,0,4.075235109717868,0,0,0
E00100497,281,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,279,274,3,0,0,2,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,99.28825622775801,97.50889679715303,1.0676156583629894,0,0,0.7117437722419928,0,0,0
E00100498,248,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,238,228,0,0,0,10,6,0,6,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,95.96774193548387,91.93548387096774,0,0,0,4.032258064516129,2.4193548387096775,0,2.4193548387096775
E00100499,316,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,310,299,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89873417721519,0,0,1.5822784810126582,0.31645569620253167,98.10126582278481,94.62025316455697,0,0,0,3.481012658227848,0,0,0
E00100500,302,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,301,282,0,0,0,19,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,99.66887417218543,93.37748344370861,0,0,0,6.291390728476822,0,0,0
E00100501,377,4,0,3,0,0,1,4,1,3,0,11,1,4,3,3,358,348,1,0,0,9,0,0,0,1.0610079575596816,0,0.7957559681697612,0,0,0.2652519893899204,1.0610079575596816,0.2652519893899204,0.7957559681697612,0,2.9177718832891246,0.2652519893899204,1.0610079575596816,0.7957559681697612,0.7957559681697612,94.9602122015915,92.3076923076923,0.2652519893899204,0,0,2.3872679045092835,0,0,0
E00100502,315,9,0,0,2,0,7,0,0,0,0,8,4,0,2,2,298,287,0,1,0,10,0,0,0,2.857142857142857,0,0,0.6349206349206349,0,2.2222222222222223,0,0,0,0,2.5396825396825395,1.2698412698412698,0,0.6349206349206349,0.6349206349206349,94.6031746031746,91.11111111111111,0,0.31746031746031744,0,3.1746031746031744,0,0,0
E00100503,293,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,285,275,0,0,0,10,2,1,1,0,0,0,0,0,0,0,0,0,0,2.04778156996587,0.3412969283276451,0,1.7064846416382253,0,97.26962457337885,93.85665529010238,0,0,0,3.4129692832764507,0.6825938566552902,0.3412969283276451,0.3412969283276451
E00100504,347,3,0,0,3,0,0,4,3,0,1,7,2,0,4,1,333,329,1,0,0,3,0,0,0,0.8645533141210375,0,0,0.8645533141210375,0,0,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,2.0172910662824206,0.57636887608069165,0,1.1527377521613833,0.2881844380403458,95.96541786743515,94.81268011527378,0.2881844380403458,0,0,0.8645533141210375,0,0,0
E00100505,362,5,0,0,5,0,0,0,0,0,0,4,1,0,1,2,351,340,1,0,0,10,2,0,2,1.3812154696132597,0,0,1.3812154696132597,0,0,0,0,0,0,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,0.5524861878453038,96.96132596685084,93.92265193370166,0.2762430939226519,0,0,2.7624309392265194,0.5524861878453038,0,0.5524861878453038
E00100506,300,0,0,0,0,0,0,2,1,1,0,7,2,1,2,2,291,287,0,0,0,4,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,2.3333333333333335,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,97,95.66666666666667,0,0,0,1.3333333333333335,0,0,0
E00100507,326,0,0,0,0,0,0,1,0,1,0,6,0,3,3,0,319,305,0,0,0,14,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,1.8404907975460123,0,0.9202453987730062,0.9202453987730062,0,97.85276073619632,93.55828220858896,0,0,0,4.294478527607362,0,0,0
E00100508,325,1,0,0,0,1,0,1,0,1,0,7,2,0,5,0,316,294,1,0,3,18,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,2.1538461538461537,0.6153846153846154,0,1.5384615384615385,0,97.23076923076923,90.46153846153845,0.3076923076923077,0,0.9230769230769231,5.538461538461538,0,0,0
E00100509,440,0,0,0,0,0,0,2,2,0,0,7,0,3,3,1,431,418,5,1,0,7,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,1.5909090909090908,0,0.6818181818181818,0.6818181818181818,0.22727272727272727,97.95454545454545,95,1.1363636363636365,0.22727272727272727,0,1.5909090909090908,0,0,0
E00100510,399,7,0,1,6,0,0,2,0,2,0,2,0,0,2,0,388,381,0,0,0,7,0,0,0,1.7543859649122806,0,0.2506265664160401,1.5037593984962405,0,0,0.5012531328320802,0,0.5012531328320802,0,0.5012531328320802,0,0,0.5012531328320802,0,97.24310776942356,95.48872180451127,0,0,0,1.7543859649122806,0,0,0
E00100511,288,3,0,3,0,0,0,4,3,1,0,3,0,2,1,0,278,265,0,0,0,13,0,0,0,1.0416666666666665,0,1.0416666666666665,0,0,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,0,96.52777777777779,92.01388888888889,0,0,0,4.513888888888888,0,0,0
E00100512,327,5,0,3,0,0,2,1,0,1,0,5,0,0,3,2,312,304,0,0,0,8,4,0,4,1.529051987767584,0,0.9174311926605505,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,1.529051987767584,0,0,0.9174311926605505,0.6116207951070336,95.41284403669725,92.96636085626912,0,0,0,2.4464831804281344,1.2232415902140672,0,1.2232415902140672
E00100513,277,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,274,263,0,0,0,11,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0.7220216606498195,0,0.7220216606498195,0,0,98.91696750902527,94.94584837545126,0,0,0,3.9711191335740073,0,0,0
E00100514,293,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,287,281,1,0,0,5,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,1.7064846416382253,1.3651877133105803,0.3412969283276451,0,0,0,0,0,0,97.95221843003414,95.90443686006826,0.3412969283276451,0,0,1.7064846416382253,0,0,0
E00100515,284,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,281,276,0,0,0,5,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,98.94366197183099,97.1830985915493,0,0,0,1.7605633802816902,0,0,0
E00100516,399,14,0,0,10,0,4,1,0,1,0,13,3,0,6,4,370,351,0,0,0,19,1,0,1,3.508771929824561,0,0,2.506265664160401,0,1.0025062656641603,0.2506265664160401,0,0.2506265664160401,0,3.258145363408521,0.7518796992481203,0,1.5037593984962405,1.0025062656641603,92.73182957393483,87.96992481203007,0,0,0,4.761904761904762,0.2506265664160401,0,0.2506265664160401
E00100517,238,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,235,231,2,0,0,2,0,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,0.42016806722689076,0,0,98.73949579831933,97.05882352941177,0.8403361344537815,0,0,0.8403361344537815,0,0,0
E00100518,431,1,0,0,1,0,0,0,0,0,0,10,5,0,5,0,420,399,1,0,0,20,0,0,0,0.23201856148491878,0,0,0.23201856148491878,0,0,0,0,0,0,2.320185614849188,1.160092807424594,0,1.160092807424594,0,97.4477958236659,92.5754060324826,0.23201856148491878,0,0,4.640371229698376,0,0,0
E00100519,302,0,0,0,0,0,0,1,0,1,0,6,2,0,4,0,295,294,0,0,0,1,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,1.9867549668874174,0.6622516556291391,0,1.3245033112582782,0,97.68211920529801,97.35099337748345,0,0,0,0.33112582781456956,0,0,0
E00100520,297,1,0,0,0,0,1,2,1,1,0,7,3,2,2,0,285,278,0,0,0,7,2,0,2,0.33670033670033667,0,0,0,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,2.356902356902357,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,95.95959595959596,93.60269360269359,0,0,0,2.356902356902357,0.6734006734006733,0,0.6734006734006733
E00100521,291,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,288,279,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,98.96907216494846,95.87628865979381,0,0,0,3.0927835051546393,0.3436426116838488,0,0.3436426116838488
E00100522,288,3,0,0,0,3,0,4,4,0,0,0,0,0,0,0,281,274,1,0,0,6,0,0,0,1.0416666666666665,0,0,0,1.0416666666666665,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,97.56944444444444,95.13888888888889,0.3472222222222222,0,0,2.083333333333333,0,0,0
E00100523,305,1,0,0,0,1,0,1,0,1,0,2,1,0,1,0,301,296,0,0,0,5,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,98.68852459016394,97.04918032786885,0,0,0,1.639344262295082,0,0,0
E00100524,310,6,0,0,5,0,1,0,0,0,0,5,2,1,0,2,295,292,0,0,0,3,4,4,0,1.935483870967742,0,0,1.6129032258064515,0,0.3225806451612903,0,0,0,0,1.6129032258064515,0.6451612903225806,0.3225806451612903,0,0.6451612903225806,95.16129032258065,94.19354838709677,0,0,0,0.967741935483871,1.2903225806451613,1.2903225806451613,0
E00100525,321,13,0,0,8,5,0,0,0,0,0,9,3,1,3,2,297,293,1,0,0,3,2,0,2,4.049844236760125,0,0,2.4922118380062304,1.557632398753894,0,0,0,0,0,2.803738317757009,0.9345794392523363,0.3115264797507788,0.9345794392523363,0.6230529595015576,92.5233644859813,91.27725856697819,0.3115264797507788,0,0,0.9345794392523363,0.6230529595015576,0,0.6230529595015576
E00100526,440,12,0,0,7,3,2,5,0,2,3,9,2,0,5,2,414,391,0,16,0,7,0,0,0,2.727272727272727,0,0,1.5909090909090908,0.6818181818181818,0.45454545454545453,1.1363636363636365,0,0.45454545454545453,0.6818181818181818,2.0454545454545454,0.45454545454545453,0,1.1363636363636365,0.45454545454545453,94.0909090909091,88.86363636363637,0,3.6363636363636362,0,1.5909090909090908,0,0,0
E00100527,242,8,0,0,2,0,6,0,0,0,0,0,0,0,0,0,233,231,0,0,0,2,1,0,1,3.3057851239669422,0,0,0.8264462809917356,0,2.479338842975207,0,0,0,0,0,0,0,0,0,96.28099173553719,95.45454545454545,0,0,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678
E00100528,234,4,0,0,1,3,0,3,0,3,0,1,1,0,0,0,225,219,3,0,0,3,1,0,1,1.7094017094017095,0,0,0.4273504273504274,1.282051282051282,0,1.282051282051282,0,1.282051282051282,0,0.4273504273504274,0.4273504273504274,0,0,0,96.15384615384616,93.58974358974359,1.282051282051282,0,0,1.282051282051282,0.4273504273504274,0,0.4273504273504274
E00100529,135,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,133,129,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,98.51851851851852,95.55555555555556,1.4814814814814816,0,0,1.4814814814814816,0.7407407407407408,0,0.7407407407407408
E00100530,486,7,0,0,6,0,1,4,1,0,3,11,3,0,6,2,464,452,0,0,0,12,0,0,0,1.440329218106996,0,0,1.2345679012345678,0,0.205761316872428,0.823045267489712,0.205761316872428,0,0.6172839506172839,2.263374485596708,0.6172839506172839,0,1.2345679012345678,0.411522633744856,95.47325102880659,93.00411522633745,0,0,0,2.4691358024691357,0,0,0
