OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00100435,212,209,2,0,1,98.58490566037736,0.9433962264150944,0,0.4716981132075472
E00100436,110,105,3,1,1,95.45454545454545,2.727272727272727,0.9090909090909091,0.9090909090909091
E00100437,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00100438,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00100439,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00100442,81,79,1,0,1,97.53086419753086,1.2345679012345678,0,1.2345679012345678
E00100443,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00100444,132,127,4,0,1,96.21212121212122,3.0303030303030303,0,0.7575757575757576
E00100445,168,157,4,0,7,93.45238095238095,2.380952380952381,0,4.166666666666666
E00100446,236,223,5,2,6,94.49152542372882,2.11864406779661,0.847457627118644,2.5423728813559325
E00100447,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00100448,155,153,0,0,2,98.70967741935483,0,0,1.2903225806451613
E00100449,155,151,2,2,0,97.41935483870968,1.2903225806451613,1.2903225806451613,0
E00100451,158,153,4,0,1,96.83544303797468,2.5316455696202533,0,0.6329113924050633
E00100452,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00100453,173,171,1,0,1,98.84393063583815,0.5780346820809248,0,0.5780346820809248
E00100454,215,214,1,0,0,99.53488372093024,0.46511627906976744,0,0
E00100455,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00100456,121,121,0,0,0,100,0,0,0
E00100457,183,183,0,0,0,100,0,0,0
E00100458,166,166,0,0,0,100,0,0,0
E00100459,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00100460,138,133,2,0,3,96.37681159420289,1.4492753623188406,0,2.1739130434782608
E00100461,168,166,1,0,1,98.80952380952381,0.5952380952380952,0,0.5952380952380952
E00100462,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00100463,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00100464,115,115,0,0,0,100,0,0,0
E00100465,158,156,2,0,0,98.73417721518987,1.2658227848101267,0,0
E00100467,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00100468,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00100469,134,129,3,0,2,96.26865671641791,2.2388059701492535,0,1.4925373134328357
E00100470,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00100471,146,144,2,0,0,98.63013698630137,1.36986301369863,0,0
E00100472,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00100473,118,118,0,0,0,100,0,0,0
E00100474,181,176,5,0,0,97.23756906077348,2.7624309392265194,0,0
E00100475,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00100476,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00100477,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00100478,178,169,1,2,6,94.9438202247191,0.5617977528089888,1.1235955056179776,3.3707865168539324
E00100479,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00100480,183,182,1,0,0,99.4535519125683,0.546448087431694,0,0
E00100481,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00100482,145,145,0,0,0,100,0,0,0
E00100483,148,140,2,2,4,94.5945945945946,1.3513513513513513,1.3513513513513513,2.7027027027027026
E00100484,130,130,0,0,0,100,0,0,0
E00100485,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00100486,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00100487,127,124,2,1,0,97.63779527559055,1.574803149606299,0.7874015748031495,0
E00100488,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00100489,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00100490,96,92,1,0,3,95.83333333333334,1.0416666666666665,0,3.125
E00100491,135,130,1,1,3,96.29629629629629,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00100492,141,130,1,4,6,92.19858156028369,0.7092198581560284,2.8368794326241136,4.25531914893617
E00100493,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00100494,141,135,1,2,3,95.74468085106383,0.7092198581560284,1.4184397163120568,2.127659574468085
E00100495,119,119,0,0,0,100,0,0,0
E00100496,136,128,3,1,4,94.11764705882352,2.2058823529411766,0.7352941176470588,2.941176470588235
E00100497,134,132,0,2,0,98.50746268656717,0,1.4925373134328357,0
E00100498,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00100499,137,133,0,0,4,97.08029197080292,0,0,2.9197080291970803
E00100500,152,143,4,1,4,94.07894736842105,2.631578947368421,0.6578947368421052,2.631578947368421
E00100501,163,157,3,0,3,96.31901840490798,1.8404907975460123,0,1.8404907975460123
E00100502,163,156,4,2,1,95.70552147239265,2.4539877300613497,1.2269938650306749,0.6134969325153374
E00100503,145,139,0,1,5,95.86206896551724,0,0.6896551724137931,3.4482758620689653
E00100504,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00100505,143,139,2,2,0,97.2027972027972,1.3986013986013985,1.3986013986013985,0
E00100506,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00100507,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00100508,139,134,2,1,2,96.40287769784173,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00100509,205,199,5,0,1,97.07317073170731,2.4390243902439024,0,0.4878048780487805
E00100510,162,159,1,1,1,98.14814814814815,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00100511,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00100512,152,145,1,4,2,95.39473684210526,0.6578947368421052,2.631578947368421,1.3157894736842104
E00100513,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00100514,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00100515,134,129,1,0,4,96.26865671641791,0.7462686567164178,0,2.9850746268656714
E00100516,172,162,3,0,7,94.18604651162791,1.744186046511628,0,4.069767441860465
E00100517,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00100518,168,163,3,0,2,97.02380952380952,1.7857142857142856,0,1.1904761904761905
E00100519,136,135,0,1,0,99.26470588235294,0,0.7352941176470588,0
E00100520,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00100521,130,125,0,2,3,96.15384615384616,0,1.5384615384615385,2.307692307692308
E00100522,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
E00100523,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00100524,130,130,0,0,0,100,0,0,0
E00100525,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00100526,102,102,0,0,0,100,0,0,0
E00100527,97,95,2,0,0,97.9381443298969,2.0618556701030926,0,0
E00100528,103,101,2,0,0,98.05825242718447,1.9417475728155338,0,0
E00100529,57,57,0,0,0,100,0,0,0
E00100530,198,193,4,0,1,97.47474747474747,2.0202020202020203,0,0.5050505050505051
E00100531,142,140,1,1,0,98.59154929577466,0.7042253521126761,0.7042253521126761,0
E00100532,68,68,0,0,0,100,0,0,0
E00100533,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00100534,231,224,7,0,0,96.96969696969697,3.0303030303030303,0,0
E00100535,192,189,3,0,0,98.4375,1.5625,0,0
E00100537,189,186,3,0,0,98.4126984126984,1.5873015873015872,0,0
E00100538,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00100539,127,123,2,2,0,96.8503937007874,1.574803149606299,1.574803149606299,0
E00100540,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00100541,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00100542,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00100543,108,106,1,1,0,98.14814814814815,0.9259259259259258,0.9259259259259258,0
E00100544,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00100545,128,128,0,0,0,100,0,0,0
E00100546,116,116,0,0,0,100,0,0,0
E00100547,56,54,2,0,0,96.42857142857143,3.571428571428571,0,0
E00100548,103,103,0,0,0,100,0,0,0
E00100549,67,66,1,0,0,98.50746268656717,1.4925373134328357,0,0
E00100550,181,180,1,0,0,99.4475138121547,0.5524861878453038,0,0
E00100551,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00100552,197,192,4,0,1,97.46192893401016,2.030456852791878,0,0.5076142131979695
E00100553,215,207,0,0,8,96.27906976744185,0,0,3.7209302325581395
E00100554,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00100555,172,164,4,0,4,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00100556,169,167,1,0,1,98.81656804733728,0.591715976331361,0,0.591715976331361
E00100557,52,52,0,0,0,100,0,0,0
E00100558,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00100559,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00100560,125,124,1,0,0,99.2,0.8,0,0
E00100561,119,115,3,1,0,96.63865546218487,2.5210084033613445,0.8403361344537815,0
E00100562,114,95,8,2,9,83.33333333333334,7.017543859649122,1.7543859649122806,7.894736842105263
E00100563,118,109,5,0,4,92.37288135593221,4.23728813559322,0,3.389830508474576
E00100564,141,109,14,1,17,77.30496453900709,9.929078014184398,0.7092198581560284,12.056737588652481
E00100565,115,84,15,0,16,73.04347826086956,13.043478260869565,0,13.91304347826087
E00100566,118,101,6,2,9,85.59322033898306,5.084745762711865,1.694915254237288,7.627118644067797
E00100567,137,119,2,5,11,86.86131386861314,1.4598540145985401,3.64963503649635,8.02919708029197
E00100568,110,98,3,0,9,89.0909090909091,2.727272727272727,0,8.181818181818182
E00100569,120,95,12,4,9,79.16666666666666,10,3.3333333333333335,7.5
E00100570,109,90,10,0,9,82.56880733944955,9.174311926605505,0,8.256880733944955
E00100571,117,95,11,2,9,81.19658119658119,9.401709401709402,1.7094017094017095,7.6923076923076925
E00100572,112,78,21,0,13,69.64285714285714,18.75,0,11.607142857142858
E00100573,112,80,16,2,14,71.42857142857143,14.285714285714285,1.7857142857142856,12.5
E00100574,109,94,2,0,13,86.23853211009175,1.834862385321101,0,11.926605504587156
E00100576,121,117,1,1,2,96.69421487603306,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00100578,147,147,0,0,0,100,0,0,0
E00100579,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
E00100580,143,143,0,0,0,100,0,0,0
E00100581,192,181,2,1,8,94.27083333333334,1.0416666666666665,0.5208333333333333,4.166666666666666
E00100582,125,120,2,1,2,96,1.6,0.8,1.6
E00100583,151,144,3,1,3,95.36423841059603,1.9867549668874174,0.6622516556291391,1.9867549668874174
E00100585,188,186,1,0,1,98.93617021276596,0.5319148936170213,0,0.5319148936170213
E00100586,130,126,1,0,3,96.92307692307692,0.7692307692307693,0,2.307692307692308
E00100587,182,173,5,1,3,95.05494505494505,2.7472527472527473,0.5494505494505495,1.6483516483516485
E00100588,150,145,2,1,2,96.66666666666667,1.3333333333333335,0.6666666666666667,1.3333333333333335
E00100589,151,143,2,1,5,94.70198675496688,1.3245033112582782,0.6622516556291391,3.3112582781456954
E00100590,111,109,0,1,1,98.1981981981982,0,0.9009009009009009,0.9009009009009009
E00100591,141,132,3,0,6,93.61702127659575,2.127659574468085,0,4.25531914893617
E00100592,172,165,2,1,4,95.93023255813954,1.1627906976744187,0.5813953488372093,2.3255813953488373
E00100593,126,121,1,2,2,96.03174603174604,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00100594,118,118,0,0,0,100,0,0,0
E00100595,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00100596,120,120,0,0,0,100,0,0,0
E00100597,118,118,0,0,0,100,0,0,0
E00100598,150,144,3,0,3,96,2,0,2
E00100600,128,127,0,0,1,99.21875,0,0,0.78125
E00100601,143,140,1,0,2,97.9020979020979,0.6993006993006993,0,1.3986013986013985
E00100602,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00100603,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00100604,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00100605,177,175,2,0,0,98.87005649717514,1.1299435028248588,0,0
E00100606,215,211,2,1,1,98.13953488372093,0.9302325581395349,0.46511627906976744,0.46511627906976744
E00100608,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00100609,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00100610,117,114,0,1,2,97.43589743589743,0,0.8547008547008548,1.7094017094017095
E00100611,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00100612,154,149,2,1,2,96.75324675324676,1.2987012987012987,0.6493506493506493,1.2987012987012987
E00100613,194,188,2,0,4,96.90721649484536,1.0309278350515463,0,2.0618556701030926
E00100616,193,185,3,0,5,95.85492227979275,1.5544041450777202,0,2.5906735751295336
E00100617,129,125,0,1,3,96.89922480620154,0,0.7751937984496124,2.3255813953488373
E00100618,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00100620,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00100621,207,200,4,0,3,96.61835748792271,1.932367149758454,0,1.4492753623188406
E00100622,207,200,2,0,5,96.61835748792271,0.966183574879227,0,2.4154589371980677
E00100623,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00100624,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00100625,208,202,3,1,2,97.11538461538461,1.4423076923076923,0.4807692307692308,0.9615384615384616
E00100626,151,149,1,1,0,98.67549668874173,0.6622516556291391,0.6622516556291391,0
E00100628,136,131,1,0,4,96.32352941176471,0.7352941176470588,0,2.941176470588235
E00174588,165,164,0,0,1,99.39393939393939,0,0,0.6060606060606061
E00174589,114,108,4,0,2,94.73684210526315,3.508771929824561,0,1.7543859649122806
E00174590,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00174591,194,183,4,1,6,94.3298969072165,2.0618556701030926,0.5154639175257731,3.0927835051546393
E00174593,116,107,5,0,4,92.24137931034483,4.310344827586207,0,3.4482758620689653
E00174594,93,89,2,1,1,95.6989247311828,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00174595,120,116,2,2,0,96.66666666666667,1.6666666666666667,1.6666666666666667,0
E00174596,117,110,4,0,3,94.01709401709401,3.418803418803419,0,2.564102564102564
E00174597,99,96,2,0,1,96.96969696969697,2.0202020202020203,0,1.0101010101010102
E00174598,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00174599,118,112,0,0,6,94.91525423728814,0,0,5.084745762711865
E00174600,121,115,3,1,2,95.0413223140496,2.479338842975207,0.8264462809917356,1.6528925619834711
E00174601,134,129,5,0,0,96.26865671641791,3.731343283582089,0,0
E00174602,114,109,5,0,0,95.6140350877193,4.385964912280701,0,0
E00174603,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00174604,120,106,6,2,6,88.33333333333333,5,1.6666666666666667,5
E00174605,130,125,1,1,3,96.15384615384616,0.7692307692307693,0.7692307692307693,2.307692307692308
E00174606,122,112,4,4,2,91.80327868852459,3.278688524590164,3.278688524590164,1.639344262295082
E00174608,154,147,4,0,3,95.45454545454545,2.5974025974025974,0,1.948051948051948
E00174609,161,154,4,2,1,95.65217391304348,2.484472049689441,1.2422360248447204,0.6211180124223602
E00174610,72,70,1,1,0,97.22222222222221,1.3888888888888888,1.3888888888888888,0
E00174611,49,49,0,0,0,100,0,0,0
E00174612,120,116,0,0,4,96.66666666666667,0,0,3.3333333333333335
E00174614,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00174615,102,96,1,2,3,94.11764705882352,0.9803921568627451,1.9607843137254901,2.941176470588235
E00174616,118,110,1,0,7,93.22033898305084,0.847457627118644,0,5.932203389830509
E00174617,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00174618,196,191,2,1,2,97.44897959183673,1.0204081632653061,0.5102040816326531,1.0204081632653061
E00174619,114,108,2,1,3,94.73684210526315,1.7543859649122806,0.8771929824561403,2.631578947368421
E00174620,108,105,1,1,1,97.22222222222221,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00180297,177,172,3,0,2,97.17514124293785,1.694915254237288,0,1.1299435028248588
E00180298,236,226,3,1,6,95.76271186440678,1.2711864406779663,0.423728813559322,2.5423728813559325
E00180300,90,90,0,0,0,100,0,0,0
E00180301,73,54,8,3,8,73.97260273972603,10.95890410958904,4.10958904109589,10.95890410958904
E00180304,185,178,2,2,3,96.21621621621622,1.0810810810810811,1.0810810810810811,1.6216216216216217
E00180305,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00180308,111,104,4,0,3,93.69369369369369,3.6036036036036037,0,2.7027027027027026
E00180309,79,75,3,0,1,94.9367088607595,3.79746835443038,0,1.2658227848101267
E00180313,164,154,4,0,6,93.90243902439023,2.4390243902439024,0,3.6585365853658534
E00180314,162,140,7,2,13,86.41975308641975,4.320987654320987,1.2345679012345678,8.024691358024691
E00180315,176,169,2,3,2,96.02272727272727,1.1363636363636365,1.7045454545454544,1.1363636363636365
E00180317,161,142,4,3,12,88.19875776397515,2.484472049689441,1.8633540372670807,7.453416149068323
E00180322,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00180323,188,178,4,1,5,94.68085106382979,2.127659574468085,0.5319148936170213,2.6595744680851063
E00180324,128,126,2,0,0,98.4375,1.5625,0,0
E00180328,72,72,0,0,0,100,0,0,0
E00180334,172,169,1,1,1,98.25581395348837,0.5813953488372093,0.5813953488372093,0.5813953488372093
E00180335,207,169,10,6,22,81.64251207729468,4.830917874396135,2.898550724637681,10.628019323671497
E00180336,208,184,6,4,14,88.46153846153845,2.8846153846153846,1.9230769230769231,6.730769230769231
E00180339,196,189,2,0,5,96.42857142857143,1.0204081632653061,0,2.5510204081632653
E00180340,93,92,1,0,0,98.9247311827957,1.0752688172043012,0,0
E00180341,75,68,3,1,3,90.66666666666666,4,1.3333333333333335,4
E00180343,53,51,0,0,2,96.22641509433963,0,0,3.7735849056603774
E00180344,212,197,9,1,5,92.9245283018868,4.245283018867925,0.4716981132075472,2.358490566037736
E00180345,42,39,0,1,2,92.85714285714286,0,2.380952380952381,4.761904761904762
E00180346,101,101,0,0,0,100,0,0,0
E00180347,112,110,0,0,2,98.21428571428571,0,0,1.7857142857142856
E00180349,79,66,3,0,10,83.54430379746836,3.79746835443038,0,12.658227848101266
E00180352,299,297,1,1,0,99.33110367892976,0.33444816053511706,0.33444816053511706,0
E00180354,68,67,0,0,1,98.52941176470588,0,0,1.4705882352941175
E00180355,202,168,14,3,17,83.16831683168317,6.9306930693069315,1.4851485148514851,8.415841584158416
E00180356,123,117,3,1,2,95.1219512195122,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00180357,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00180361,165,153,5,2,5,92.72727272727272,3.0303030303030303,1.2121212121212122,3.0303030303030303
E00180363,146,132,9,1,4,90.41095890410958,6.164383561643835,0.684931506849315,2.73972602739726
E00180364,169,163,3,2,1,96.44970414201184,1.7751479289940828,1.183431952662722,0.591715976331361
E00180365,143,126,6,1,10,88.11188811188812,4.195804195804196,0.6993006993006993,6.993006993006993
E00180367,92,75,2,5,10,81.52173913043478,2.1739130434782608,5.434782608695652,10.869565217391305
E00180369,71,68,2,1,0,95.77464788732394,2.8169014084507045,1.4084507042253522,0
E00180370,172,164,4,1,3,95.34883720930233,2.3255813953488373,0.5813953488372093,1.744186046511628
E00180371,203,167,14,6,16,82.26600985221675,6.896551724137931,2.955665024630542,7.8817733990147785
E00180373,188,160,10,6,12,85.1063829787234,5.319148936170213,3.1914893617021276,6.382978723404255
E00180374,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00180376,49,43,2,1,3,87.75510204081633,4.081632653061225,2.0408163265306123,6.122448979591836
E00180378,66,59,2,1,4,89.39393939393939,3.0303030303030303,1.5151515151515151,6.0606060606060606
E00180384,171,167,0,3,1,97.6608187134503,0,1.7543859649122806,0.5847953216374269
E00180387,67,66,0,0,1,98.50746268656717,0,0,1.4925373134328357
E00180388,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00180390,55,53,2,0,0,96.36363636363636,3.6363636363636362,0,0
E00180391,60,54,2,2,2,90,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00180395,86,80,4,0,2,93.02325581395348,4.651162790697675,0,2.3255813953488373
E00180396,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00180397,78,67,1,2,8,85.8974358974359,1.282051282051282,2.564102564102564,10.256410256410255
E00180398,226,223,3,0,0,98.67256637168141,1.3274336283185841,0,0
