OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00180335,206,43,5,38,154,5,77,17,51,9,44,22,20,2,25,15,10,3,3,9,5,4,20.87378640776699,2.4271844660194173,18.446601941747574,74.75728155339806,2.4271844660194173,37.37864077669903,8.25242718446602,24.75728155339806,4.368932038834951,21.35922330097087,10.679611650485436,9.70873786407767,0.9708737864077669,12.135922330097088,7.281553398058252,4.854368932038835,1.4563106796116505,1.4563106796116505,4.368932038834951,2.4271844660194173,1.9417475728155338
E00180341,73,31,0,31,40,0,13,2,9,2,10,7,1,2,17,16,1,0,0,2,2,0,42.465753424657535,0,42.465753424657535,54.794520547945204,0,17.80821917808219,2.73972602739726,12.32876712328767,2.73972602739726,13.698630136986301,9.58904109589041,1.36986301369863,2.73972602739726,23.28767123287671,21.91780821917808,1.36986301369863,0,0,2.73972602739726,2.73972602739726,0
E00180355,202,44,4,40,146,2,88,15,63,10,36,27,8,1,20,11,9,0,0,12,7,5,21.782178217821784,1.9801980198019802,19.801980198019802,72.27722772277228,0.9900990099009901,43.56435643564357,7.425742574257425,31.18811881188119,4.9504950495049505,17.82178217821782,13.366336633663368,3.9603960396039604,0.49504950495049505,9.900990099009901,5.445544554455446,4.455445544554455,0,0,5.9405940594059405,3.4653465346534658,2.4752475247524752
E00180387,66,15,7,8,46,5,25,13,6,6,10,7,1,2,5,3,2,1,1,5,1,4,22.727272727272727,10.606060606060606,12.121212121212121,69.6969696969697,7.575757575757576,37.878787878787875,19.696969696969695,9.090909090909092,9.090909090909092,15.151515151515152,10.606060606060606,1.5151515151515151,3.0303030303030303,7.575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151,1.5151515151515151,7.575757575757576,1.5151515151515151,6.0606060606060606
E00100562,114,31,22,9,76,20,39,15,16,8,7,4,3,0,10,4,6,0,0,7,4,3,27.192982456140353,19.298245614035086,7.894736842105263,66.66666666666666,17.543859649122805,34.21052631578947,13.157894736842104,14.035087719298245,7.017543859649122,6.140350877192982,3.508771929824561,2.631578947368421,0,8.771929824561402,3.508771929824561,5.263157894736842,0,0,6.140350877192982,3.508771929824561,2.631578947368421
E00100568,109,30,22,8,78,22,45,18,18,9,8,4,2,2,3,3,0,0,0,1,0,1,27.522935779816514,20.18348623853211,7.339449541284404,71.55963302752293,20.18348623853211,41.284403669724774,16.51376146788991,16.51376146788991,8.256880733944955,7.339449541284404,3.669724770642202,1.834862385321101,1.834862385321101,2.7522935779816518,2.7522935779816518,0,0,0,0.9174311926605505,0,0.9174311926605505
E00100569,121,29,11,18,87,14,49,18,14,17,17,8,8,1,6,2,4,1,1,5,3,2,23.96694214876033,9.090909090909092,14.87603305785124,71.900826446281,11.570247933884298,40.49586776859504,14.87603305785124,11.570247933884298,14.049586776859504,14.049586776859504,6.6115702479338845,6.6115702479338845,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422,0.8264462809917356,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711
E00100570,110,17,8,9,88,13,49,17,18,14,15,5,8,2,11,6,5,0,0,5,3,2,15.454545454545453,7.2727272727272725,8.181818181818182,80,11.818181818181818,44.54545454545455,15.454545454545453,16.363636363636363,12.727272727272727,13.636363636363635,4.545454545454546,7.2727272727272725,1.8181818181818181,10,5.454545454545454,4.545454545454546,0,0,4.545454545454546,2.727272727272727,1.8181818181818181
E00100571,121,32,16,16,81,16,45,21,11,13,13,7,5,1,7,2,5,0,0,8,6,2,26.446280991735538,13.223140495867769,13.223140495867769,66.94214876033058,13.223140495867769,37.1900826446281,17.355371900826448,9.090909090909092,10.743801652892563,10.743801652892563,5.785123966942149,4.132231404958678,0.8264462809917356,5.785123966942149,1.6528925619834711,4.132231404958678,0,0,6.6115702479338845,4.958677685950414,1.6528925619834711
E00100564,143,37,7,30,92,12,50,18,16,16,18,10,8,0,12,8,4,0,0,14,7,7,25.874125874125873,4.895104895104895,20.97902097902098,64.33566433566433,8.391608391608392,34.96503496503497,12.587412587412588,11.188811188811188,11.188811188811188,12.587412587412588,6.993006993006993,5.594405594405594,0,8.391608391608392,5.594405594405594,2.797202797202797,0,0,9.79020979020979,4.895104895104895,4.895104895104895
E00100565,115,15,3,12,88,15,53,11,18,24,9,4,5,0,11,3,8,0,0,12,8,4,13.043478260869565,2.608695652173913,10.434782608695652,76.52173913043478,13.043478260869565,46.08695652173913,9.565217391304348,15.65217391304348,20.869565217391305,7.82608695652174,3.4782608695652173,4.3478260869565215,0,9.565217391304348,2.608695652173913,6.956521739130435,0,0,10.434782608695652,6.956521739130435,3.4782608695652173
E00100572,110,24,6,18,75,8,43,14,14,15,11,6,3,2,10,8,2,3,3,11,10,1,21.818181818181817,5.454545454545454,16.363636363636363,68.18181818181817,7.2727272727272725,39.09090909090909,12.727272727272727,12.727272727272727,13.636363636363635,10,5.454545454545454,2.727272727272727,1.8181818181818181,9.090909090909092,7.2727272727272725,1.8181818181818181,2.727272727272727,2.727272727272727,10,9.090909090909092,0.9090909090909091
E00100573,114,13,4,9,82,7,54,17,17,20,13,2,8,3,8,5,3,0,0,19,13,6,11.403508771929824,3.508771929824561,7.894736842105263,71.9298245614035,6.140350877192982,47.368421052631575,14.912280701754385,14.912280701754385,17.543859649122805,11.403508771929824,1.7543859649122806,7.017543859649122,2.631578947368421,7.017543859649122,4.385964912280701,2.631578947368421,0,0,16.666666666666664,11.403508771929824,5.263157894736842
E00100602,137,39,20,19,96,17,41,19,15,7,20,11,6,3,17,11,6,1,1,2,1,1,28.467153284671532,14.5985401459854,13.86861313868613,70.07299270072993,12.408759124087592,29.927007299270077,13.86861313868613,10.948905109489052,5.109489051094891,14.5985401459854,8.02919708029197,4.37956204379562,2.18978102189781,12.408759124087592,8.02919708029197,4.37956204379562,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00100603,122,34,17,17,82,19,38,11,18,9,14,10,4,0,11,6,5,0,0,6,3,3,27.86885245901639,13.934426229508196,13.934426229508196,67.21311475409836,15.573770491803279,31.147540983606557,9.01639344262295,14.754098360655737,7.377049180327869,11.475409836065573,8.19672131147541,3.278688524590164,0,9.01639344262295,4.918032786885246,4.098360655737705,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00100605,174,68,28,40,103,18,38,19,18,1,23,9,12,2,24,22,2,0,0,3,2,1,39.08045977011494,16.091954022988507,22.988505747126435,59.195402298850574,10.344827586206897,21.839080459770116,10.919540229885058,10.344827586206897,0.5747126436781609,13.218390804597702,5.172413793103448,6.896551724137931,1.1494252873563218,13.793103448275861,12.643678160919542,1.1494252873563218,0,0,1.7241379310344827,1.1494252873563218,0.5747126436781609
E00100610,116,27,14,13,80,8,34,13,14,7,22,9,11,2,16,10,6,0,0,9,4,5,23.275862068965516,12.068965517241379,11.206896551724139,68.96551724137932,6.896551724137931,29.310344827586203,11.206896551724139,12.068965517241379,6.0344827586206895,18.96551724137931,7.758620689655173,9.482758620689655,1.7241379310344827,13.793103448275861,8.620689655172415,5.172413793103448,0,0,7.758620689655173,3.4482758620689653,4.310344827586207
E00180345,41,6,2,4,31,6,17,5,12,0,3,3,0,0,5,5,0,0,0,4,3,1,14.634146341463413,4.878048780487805,9.75609756097561,75.60975609756098,14.634146341463413,41.46341463414634,12.195121951219512,29.268292682926827,0,7.317073170731707,7.317073170731707,0,0,12.195121951219512,12.195121951219512,0,0,0,9.75609756097561,7.317073170731707,2.4390243902439024
E00180352,298,117,64,53,174,40,80,53,18,9,37,28,7,2,16,9,7,1,1,7,2,5,39.261744966442954,21.476510067114095,17.78523489932886,58.38926174496645,13.422818791946309,26.845637583892618,17.78523489932886,6.0402684563758395,3.0201342281879198,12.416107382550337,9.395973154362416,2.348993288590604,0.6711409395973155,5.369127516778524,3.0201342281879198,2.348993288590604,0.33557046979865773,0.33557046979865773,2.348993288590604,0.6711409395973155,1.6778523489932886
E00180301,71,11,0,11,58,1,45,7,33,5,8,3,5,0,4,2,2,0,0,2,1,1,15.492957746478872,0,15.492957746478872,81.69014084507043,1.4084507042253522,63.38028169014085,9.859154929577464,46.478873239436616,7.042253521126761,11.267605633802818,4.225352112676056,7.042253521126761,0,5.633802816901409,2.8169014084507045,2.8169014084507045,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00180314,162,39,6,33,114,1,70,18,45,7,25,17,5,3,18,14,4,0,0,9,4,5,24.074074074074073,3.7037037037037033,20.37037037037037,70.37037037037037,0.6172839506172839,43.20987654320987,11.11111111111111,27.77777777777778,4.320987654320987,15.432098765432098,10.493827160493826,3.0864197530864197,1.8518518518518516,11.11111111111111,8.641975308641975,2.4691358024691357,0,0,5.555555555555555,2.4691358024691357,3.0864197530864197
E00180349,81,13,0,13,63,0,17,3,14,0,20,11,9,0,25,24,1,1,1,5,1,4,16.049382716049383,0,16.049382716049383,77.77777777777779,0,20.98765432098765,3.7037037037037033,17.28395061728395,0,24.691358024691358,13.580246913580247,11.11111111111111,0,30.864197530864196,29.629629629629626,1.2345679012345678,1.2345679012345678,1.2345679012345678,6.172839506172839,1.2345679012345678,4.938271604938271
E00180367,93,20,0,20,70,1,35,5,29,1,23,17,6,0,11,10,1,0,0,3,1,2,21.50537634408602,0,21.50537634408602,75.26881720430107,1.0752688172043012,37.634408602150536,5.376344086021505,31.182795698924732,1.0752688172043012,24.731182795698924,18.27956989247312,6.451612903225806,0,11.827956989247312,10.75268817204301,1.0752688172043012,0,0,3.225806451612903,1.0752688172043012,2.1505376344086025
E00180371,203,40,3,37,155,2,96,21,72,3,41,31,10,0,16,13,3,0,0,8,4,4,19.704433497536947,1.477832512315271,18.226600985221676,76.35467980295566,0.9852216748768473,47.29064039408867,10.344827586206897,35.467980295566505,1.477832512315271,20.19704433497537,15.270935960591133,4.926108374384237,0,7.8817733990147785,6.403940886699508,1.477832512315271,0,0,3.9408866995073892,1.9704433497536946,1.9704433497536946
E00180373,185,45,2,43,136,0,50,17,32,1,46,30,16,0,40,38,2,0,0,4,3,1,24.324324324324326,1.0810810810810811,23.243243243243246,73.51351351351352,0,27.027027027027028,9.18918918918919,17.2972972972973,0.5405405405405406,24.864864864864867,16.216216216216218,8.64864864864865,0,21.62162162162162,20.54054054054054,1.0810810810810811,0,0,2.1621621621621623,1.6216216216216217,0.5405405405405406
E00180378,65,8,1,7,53,1,37,5,32,0,9,6,3,0,6,4,2,0,0,4,2,2,12.307692307692308,1.5384615384615385,10.76923076923077,81.53846153846153,1.5384615384615385,56.92307692307692,7.6923076923076925,49.23076923076923,0,13.846153846153847,9.230769230769232,4.615384615384616,0,9.230769230769232,6.153846153846154,3.076923076923077,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00180397,79,16,1,15,62,3,28,10,16,2,19,11,8,0,12,8,4,0,0,1,1,0,20.253164556962027,1.2658227848101267,18.9873417721519,78.48101265822784,3.79746835443038,35.44303797468354,12.658227848101266,20.253164556962027,2.5316455696202533,24.050632911392405,13.924050632911392,10.126582278481013,0,15.18987341772152,10.126582278481013,5.063291139240507,0,0,1.2658227848101267,1.2658227848101267,0
E00100598,153,35,21,14,114,26,67,19,35,13,12,6,5,1,8,2,6,1,1,4,2,2,22.875816993464053,13.725490196078432,9.15032679738562,74.50980392156863,16.99346405228758,43.790849673202615,12.418300653594772,22.875816993464053,8.49673202614379,7.8431372549019605,3.9215686274509802,3.2679738562091507,0.6535947712418301,5.228758169934641,1.3071895424836601,3.9215686274509802,0.6535947712418301,0.6535947712418301,2.6143790849673203,1.3071895424836601,1.3071895424836601
E00100600,131,38,29,9,91,36,41,18,16,7,5,4,1,0,8,5,3,1,1,2,1,1,29.00763358778626,22.137404580152673,6.870229007633588,69.46564885496184,27.480916030534353,31.297709923664126,13.740458015267176,12.213740458015266,5.343511450381679,3.816793893129771,3.0534351145038165,0.7633587786259541,0,6.106870229007633,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00100601,144,42,22,20,99,34,50,23,19,8,11,7,4,0,4,2,2,0,0,3,2,1,29.166666666666668,15.277777777777779,13.88888888888889,68.75,23.61111111111111,34.72222222222222,15.972222222222221,13.194444444444445,5.555555555555555,7.638888888888889,4.861111111111112,2.7777777777777777,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444
E00180396,148,28,20,8,116,25,63,24,18,21,16,5,9,2,11,4,7,1,1,4,0,4,18.91891891891892,13.513513513513514,5.405405405405405,78.37837837837837,16.89189189189189,42.567567567567565,16.216216216216218,12.162162162162163,14.18918918918919,10.81081081081081,3.3783783783783785,6.081081081081082,1.3513513513513513,7.4324324324324325,2.7027027027027026,4.72972972972973,0.6756756756756757,0.6756756756756757,2.7027027027027026,0,2.7027027027027026
E00100368,97,20,11,9,76,15,47,24,14,9,9,5,4,0,5,3,2,0,0,1,1,0,20.618556701030926,11.34020618556701,9.278350515463918,78.35051546391753,15.463917525773196,48.45360824742268,24.742268041237114,14.432989690721648,9.278350515463918,9.278350515463918,5.154639175257731,4.123711340206185,0,5.154639175257731,3.0927835051546393,2.0618556701030926,0,0,1.0309278350515463,1.0309278350515463,0
E00100369,113,32,15,17,78,24,36,19,12,5,11,8,3,0,7,2,5,0,0,3,1,2,28.31858407079646,13.274336283185843,15.04424778761062,69.02654867256636,21.238938053097346,31.858407079646017,16.8141592920354,10.619469026548673,4.424778761061947,9.734513274336283,7.079646017699115,2.6548672566371683,0,6.1946902654867255,1.7699115044247788,4.424778761061947,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00100371,161,48,25,23,107,16,48,29,15,4,26,13,11,2,15,7,8,2,2,6,2,4,29.81366459627329,15.527950310559005,14.285714285714285,66.45962732919256,9.937888198757763,29.81366459627329,18.012422360248447,9.316770186335404,2.484472049689441,16.149068322981368,8.074534161490684,6.832298136645963,1.2422360248447204,9.316770186335404,4.3478260869565215,4.968944099378882,1.2422360248447204,1.2422360248447204,3.7267080745341614,1.2422360248447204,2.484472049689441
E00100372,103,34,16,18,68,6,32,17,11,4,19,12,7,0,10,1,9,1,1,1,0,1,33.00970873786408,15.53398058252427,17.475728155339805,66.01941747572816,5.825242718446602,31.06796116504854,16.50485436893204,10.679611650485436,3.8834951456310676,18.446601941747574,11.650485436893204,6.796116504854369,0,9.70873786407767,0.9708737864077669,8.737864077669903,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669
E00100373,164,52,20,32,109,22,60,39,13,8,22,16,3,3,5,4,1,0,0,3,1,2,31.70731707317073,12.195121951219512,19.51219512195122,66.46341463414635,13.414634146341465,36.58536585365854,23.78048780487805,7.926829268292683,4.878048780487805,13.414634146341465,9.75609756097561,1.8292682926829267,1.8292682926829267,3.048780487804878,2.4390243902439024,0.6097560975609756,0,0,1.8292682926829267,0.6097560975609756,1.2195121951219512
E00100374,146,46,21,25,96,18,44,20,16,8,26,20,5,1,8,3,5,0,0,4,2,2,31.506849315068493,14.383561643835616,17.123287671232877,65.75342465753424,12.32876712328767,30.136986301369863,13.698630136986301,10.95890410958904,5.47945205479452,17.80821917808219,13.698630136986301,3.4246575342465753,0.684931506849315,5.47945205479452,2.054794520547945,3.4246575342465753,0,0,2.73972602739726,1.36986301369863,1.36986301369863
E00100359,143,26,18,8,113,32,61,19,33,9,12,6,4,2,8,4,4,0,0,4,3,1,18.181818181818183,12.587412587412588,5.594405594405594,79.02097902097903,22.377622377622377,42.65734265734265,13.286713286713287,23.076923076923077,6.293706293706294,8.391608391608392,4.195804195804196,2.797202797202797,1.3986013986013985,5.594405594405594,2.797202797202797,2.797202797202797,0,0,2.797202797202797,2.097902097902098,0.6993006993006993
E00100361,162,48,28,20,103,25,65,22,28,15,9,6,3,0,4,1,3,0,0,11,2,9,29.629629629629626,17.28395061728395,12.345679012345679,63.580246913580254,15.432098765432098,40.123456790123456,13.580246913580247,17.28395061728395,9.25925925925926,5.555555555555555,3.7037037037037033,1.8518518518518516,0,2.4691358024691357,0.6172839506172839,1.8518518518518516,0,0,6.790123456790123,1.2345679012345678,5.555555555555555
E00100362,185,44,30,14,137,42,64,25,30,9,21,11,9,1,10,9,1,0,0,4,0,4,23.783783783783786,16.216216216216218,7.567567567567568,74.05405405405405,22.702702702702705,34.5945945945946,13.513513513513514,16.216216216216218,4.864864864864865,11.351351351351353,5.9459459459459465,4.864864864864865,0.5405405405405406,5.405405405405405,4.864864864864865,0.5405405405405406,0,0,2.1621621621621623,0,2.1621621621621623
E00100363,127,33,19,14,86,17,49,23,18,8,13,9,3,1,7,4,3,0,0,8,3,5,25.984251968503933,14.960629921259844,11.023622047244094,67.71653543307087,13.385826771653544,38.582677165354326,18.11023622047244,14.173228346456693,6.299212598425196,10.236220472440944,7.086614173228346,2.3622047244094486,0.7874015748031495,5.511811023622047,3.149606299212598,2.3622047244094486,0,0,6.299212598425196,2.3622047244094486,3.937007874015748
E00180328,72,37,37,0,35,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.388888888888886,51.388888888888886,0,48.61111111111111,45.83333333333333,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00180398,224,55,41,14,158,21,95,30,53,12,24,11,11,2,18,10,8,0,0,11,5,6,24.553571428571427,18.303571428571427,6.25,70.53571428571429,9.375,42.410714285714285,13.392857142857142,23.660714285714285,5.357142857142857,10.714285714285714,4.910714285714286,4.910714285714286,0.8928571428571428,8.035714285714286,4.464285714285714,3.571428571428571,0,0,4.910714285714286,2.232142857142857,2.6785714285714284
E00100364,117,29,20,9,82,21,36,14,16,6,12,8,3,1,12,7,5,1,1,6,3,3,24.786324786324787,17.094017094017094,7.6923076923076925,70.08547008547008,17.94871794871795,30.76923076923077,11.965811965811966,13.675213675213676,5.128205128205128,10.256410256410255,6.837606837606838,2.564102564102564,0.8547008547008548,10.256410256410255,5.982905982905983,4.273504273504273,0.8547008547008548,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564
E00100365,128,39,23,16,85,22,49,18,18,13,4,4,0,0,10,7,3,0,0,4,3,1,30.46875,17.96875,12.5,66.40625,17.1875,38.28125,14.0625,14.0625,10.15625,3.125,3.125,0,0,7.8125,5.46875,2.34375,0,0,3.125,2.34375,0.78125
E00100377,165,35,15,20,122,19,76,26,32,18,13,4,5,4,14,10,4,0,0,8,4,4,21.21212121212121,9.090909090909092,12.121212121212121,73.93939393939394,11.515151515151516,46.06060606060606,15.757575757575756,19.393939393939394,10.909090909090908,7.878787878787878,2.4242424242424243,3.0303030303030303,2.4242424242424243,8.484848484848486,6.0606060606060606,2.4242424242424243,0,0,4.848484848484849,2.4242424242424243,2.4242424242424243
E00100378,169,50,27,23,113,33,53,24,22,7,19,12,4,3,7,4,3,1,1,6,4,2,29.585798816568047,15.976331360946746,13.609467455621301,66.86390532544378,19.526627218934912,31.360946745562128,14.201183431952662,13.017751479289942,4.142011834319527,11.242603550295858,7.100591715976331,2.366863905325444,1.7751479289940828,4.142011834319527,2.366863905325444,1.7751479289940828,0.591715976331361,0.591715976331361,3.5502958579881656,2.366863905325444,1.183431952662722
E00180317,164,24,1,23,136,1,84,13,68,3,38,21,17,0,11,9,2,2,2,4,3,1,14.634146341463413,0.6097560975609756,14.02439024390244,82.92682926829268,0.6097560975609756,51.21951219512195,7.926829268292683,41.46341463414634,1.8292682926829267,23.170731707317074,12.804878048780488,10.365853658536585,0,6.707317073170732,5.487804878048781,1.2195121951219512,1.2195121951219512,1.2195121951219512,2.4390243902439024,1.8292682926829267,0.6097560975609756
E00180347,114,30,9,21,78,15,42,16,19,7,17,9,8,0,4,3,1,0,0,6,1,5,26.31578947368421,7.894736842105263,18.421052631578945,68.42105263157895,13.157894736842104,36.84210526315789,14.035087719298245,16.666666666666664,6.140350877192982,14.912280701754385,7.894736842105263,7.017543859649122,0,3.508771929824561,2.631578947368421,0.8771929824561403,0,0,5.263157894736842,0.8771929824561403,4.385964912280701
E00180361,166,29,3,26,135,0,40,12,28,0,38,25,13,0,56,50,6,1,1,2,1,1,17.46987951807229,1.8072289156626504,15.66265060240964,81.32530120481928,0,24.096385542168676,7.228915662650602,16.867469879518072,0,22.89156626506024,15.060240963855422,7.83132530120482,0,33.734939759036145,30.120481927710845,3.614457831325301,0.6024096385542169,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00100367,165,28,8,20,126,11,86,29,37,20,16,13,3,0,13,6,7,0,0,11,6,5,16.969696969696972,4.848484848484849,12.121212121212121,76.36363636363637,6.666666666666667,52.121212121212125,17.575757575757574,22.424242424242426,12.121212121212121,9.696969696969697,7.878787878787878,1.8181818181818181,0,7.878787878787878,3.6363636363636362,4.242424242424243,0,0,6.666666666666667,3.6363636363636362,3.0303030303030303
E00100370,132,22,5,17,108,10,66,27,25,14,18,8,10,0,14,9,5,0,0,2,1,1,16.666666666666664,3.787878787878788,12.878787878787879,81.81818181818183,7.575757575757576,50,20.454545454545457,18.939393939393938,10.606060606060606,13.636363636363635,6.0606060606060606,7.575757575757576,0,10.606060606060606,6.8181818181818175,3.787878787878788,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00180308,110,20,3,17,80,3,49,10,34,5,24,15,9,0,4,3,1,0,0,10,5,5,18.181818181818183,2.727272727272727,15.454545454545453,72.72727272727273,2.727272727272727,44.54545454545455,9.090909090909092,30.909090909090907,4.545454545454546,21.818181818181817,13.636363636363635,8.181818181818182,0,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0,9.090909090909092,4.545454545454546,4.545454545454546
E00180363,148,25,9,16,114,6,81,28,28,25,19,15,4,0,5,2,3,3,3,9,6,3,16.89189189189189,6.081081081081082,10.81081081081081,77.02702702702703,4.054054054054054,54.729729729729726,18.91891891891892,18.91891891891892,16.89189189189189,12.837837837837837,10.135135135135135,2.7027027027027026,0,3.3783783783783785,1.3513513513513513,2.027027027027027,2.027027027027027,2.027027027027027,6.081081081081082,4.054054054054054,2.027027027027027
E00100360,125,19,16,3,101,21,57,20,24,13,8,3,4,1,15,10,5,0,0,5,3,2,15.2,12.8,2.4,80.80000000000001,16.8,45.6,16,19.2,10.4,6.4,2.4,3.2,0.8,12,8,4,0,0,4,2.4,1.6
E00180304,185,22,0,22,154,2,63,17,40,6,67,43,21,3,20,19,1,2,2,9,2,7,11.891891891891893,0,11.891891891891893,83.24324324324324,1.0810810810810811,34.054054054054056,9.18918918918919,21.62162162162162,3.2432432432432434,36.21621621621622,23.243243243243246,11.351351351351353,1.6216216216216217,10.81081081081081,10.27027027027027,0.5405405405405406,1.0810810810810811,1.0810810810810811,4.864864864864865,1.0810810810810811,3.783783783783784
E00180309,81,15,0,15,61,0,28,8,20,0,18,10,8,0,13,13,0,2,2,5,4,1,18.51851851851852,0,18.51851851851852,75.30864197530865,0,34.5679012345679,9.876543209876543,24.691358024691358,0,22.22222222222222,12.345679012345679,9.876543209876543,0,16.049382716049383,16.049382716049383,0,2.4691358024691357,2.4691358024691357,6.172839506172839,4.938271604938271,1.2345679012345678
E00180365,144,58,1,57,86,1,37,15,20,2,28,14,13,1,20,17,3,0,0,0,0,0,40.27777777777778,0.6944444444444444,39.58333333333333,59.72222222222222,0.6944444444444444,25.694444444444443,10.416666666666668,13.88888888888889,1.3888888888888888,19.444444444444446,9.722222222222223,9.027777777777777,0.6944444444444444,13.88888888888889,11.805555555555555,2.083333333333333,0,0,0,0,0
E00180369,71,19,2,17,50,0,17,2,13,2,18,10,8,0,15,13,2,0,0,2,0,2,26.76056338028169,2.8169014084507045,23.943661971830984,70.4225352112676,0,23.943661971830984,2.8169014084507045,18.30985915492958,2.8169014084507045,25.352112676056336,14.084507042253522,11.267605633802818,0,21.12676056338028,18.30985915492958,2.8169014084507045,0,0,2.8169014084507045,0,2.8169014084507045
E00100530,200,41,22,19,152,32,88,49,27,12,19,16,3,0,13,9,4,0,0,7,3,4,20.5,11,9.5,76,16,44,24.5,13.5,6,9.5,8,1.5,0,6.5,4.5,2,0,0,3.5000000000000004,1.5,2
E00100531,142,26,19,7,105,30,53,26,17,10,17,7,7,3,5,0,5,0,0,11,4,7,18.30985915492958,13.380281690140844,4.929577464788732,73.94366197183099,21.12676056338028,37.32394366197183,18.30985915492958,11.971830985915492,7.042253521126761,11.971830985915492,4.929577464788732,4.929577464788732,2.112676056338028,3.5211267605633805,0,3.5211267605633805,0,0,7.746478873239436,2.8169014084507045,4.929577464788732
E00100533,130,33,24,9,95,34,47,21,15,11,8,4,3,1,6,3,3,0,0,2,1,1,25.384615384615383,18.461538461538463,6.923076923076923,73.07692307692307,26.153846153846157,36.15384615384615,16.153846153846153,11.538461538461538,8.461538461538462,6.153846153846154,3.076923076923077,2.307692307692308,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00100534,230,48,26,22,172,18,90,46,29,15,44,29,12,3,19,13,6,1,1,10,6,4,20.869565217391305,11.304347826086957,9.565217391304348,74.78260869565217,7.82608695652174,39.130434782608695,20,12.608695652173912,6.521739130434782,19.130434782608695,12.608695652173912,5.217391304347826,1.3043478260869565,8.26086956521739,5.6521739130434785,2.608695652173913,0.43478260869565216,0.43478260869565216,4.3478260869565215,2.608695652173913,1.7391304347826086
E00100532,66,9,4,5,55,11,31,12,15,4,9,6,1,2,4,2,2,0,0,2,2,0,13.636363636363635,6.0606060606060606,7.575757575757576,83.33333333333334,16.666666666666664,46.96969696969697,18.181818181818183,22.727272727272727,6.0606060606060606,13.636363636363635,9.090909090909092,1.5151515151515151,3.0303030303030303,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,3.0303030303030303,3.0303030303030303,0
E00100535,192,51,27,24,133,12,73,17,49,7,20,11,7,2,28,16,12,0,0,8,2,6,26.5625,14.0625,12.5,69.27083333333334,6.25,38.02083333333333,8.854166666666668,25.520833333333332,3.6458333333333335,10.416666666666668,5.729166666666666,3.6458333333333335,1.0416666666666665,14.583333333333334,8.333333333333332,6.25,0,0,4.166666666666666,1.0416666666666665,3.125
E00100537,185,53,24,29,128,13,64,21,38,5,25,14,10,1,24,15,9,2,2,4,1,3,28.64864864864865,12.972972972972974,15.675675675675677,69.1891891891892,7.027027027027027,34.5945945945946,11.351351351351353,20.54054054054054,2.7027027027027026,13.513513513513514,7.567567567567568,5.405405405405405,0.5405405405405406,12.972972972972974,8.108108108108109,4.864864864864865,1.0810810810810811,1.0810810810810811,2.1621621621621623,0.5405405405405406,1.6216216216216217
E00100538,123,34,18,16,83,6,59,33,15,11,11,7,4,0,7,6,1,0,0,6,3,3,27.64227642276423,14.634146341463413,13.008130081300814,67.47967479674797,4.878048780487805,47.96747967479675,26.82926829268293,12.195121951219512,8.94308943089431,8.94308943089431,5.691056910569105,3.2520325203252036,0,5.691056910569105,4.878048780487805,0.8130081300813009,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
