OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00100383,142,9,19,14,6,16,21,15,15,27,6.338028169014084,13.380281690140844,9.859154929577464,4.225352112676056,11.267605633802818,14.788732394366196,10.56338028169014,10.56338028169014,19.014084507042252
E00100385,114,12,8,10,7,11,15,16,17,18,10.526315789473683,7.017543859649122,8.771929824561402,6.140350877192982,9.649122807017543,13.157894736842104,14.035087719298245,14.912280701754385,15.789473684210526
E00100386,177,16,20,28,22,17,19,16,14,25,9.03954802259887,11.299435028248588,15.819209039548024,12.429378531073446,9.6045197740113,10.734463276836157,9.03954802259887,7.909604519774012,14.124293785310735
E00100387,156,17,19,26,5,17,17,13,32,10,10.897435897435898,12.179487179487179,16.666666666666664,3.205128205128205,10.897435897435898,10.897435897435898,8.333333333333332,20.51282051282051,6.41025641025641
E00100388,153,10,16,7,16,17,20,14,26,27,6.535947712418301,10.457516339869281,4.57516339869281,10.457516339869281,11.11111111111111,13.071895424836603,9.15032679738562,16.99346405228758,17.647058823529413
E00100389,184,18,24,21,19,24,21,15,20,22,9.782608695652174,13.043478260869565,11.41304347826087,10.326086956521738,13.043478260869565,11.41304347826087,8.152173913043478,10.869565217391305,11.956521739130435
E00100390,237,24,40,23,20,29,27,20,29,25,10.126582278481013,16.877637130801688,9.70464135021097,8.438818565400844,12.236286919831224,11.39240506329114,8.438818565400844,12.236286919831224,10.548523206751055
E00100391,70,9,16,7,10,3,7,3,4,11,12.857142857142856,22.857142857142858,10,14.285714285714285,4.285714285714286,10,4.285714285714286,5.714285714285714,15.714285714285714
E00100392,153,11,18,18,13,22,17,13,20,21,7.18954248366013,11.76470588235294,11.76470588235294,8.49673202614379,14.37908496732026,11.11111111111111,8.49673202614379,13.071895424836603,13.725490196078432
E00100393,133,14,11,26,7,16,13,7,21,18,10.526315789473683,8.270676691729323,19.548872180451127,5.263157894736842,12.030075187969924,9.774436090225564,5.263157894736842,15.789473684210526,13.533834586466165
E00100394,138,16,14,14,8,15,17,12,20,22,11.594202898550725,10.144927536231885,10.144927536231885,5.797101449275362,10.869565217391305,12.318840579710146,8.695652173913043,14.492753623188406,15.942028985507244
E00100396,279,58,94,35,20,19,13,11,11,18,20.78853046594982,33.691756272401435,12.544802867383511,7.168458781362006,6.810035842293908,4.659498207885305,3.942652329749104,3.942652329749104,6.451612903225806
E00100397,173,43,45,17,13,23,9,5,9,9,24.85549132947977,26.011560693641616,9.826589595375722,7.514450867052023,13.294797687861271,5.202312138728324,2.8901734104046244,5.202312138728324,5.202312138728324
E00100398,129,17,35,16,11,17,6,4,13,10,13.178294573643413,27.131782945736433,12.4031007751938,8.527131782945736,13.178294573643413,4.651162790697675,3.10077519379845,10.077519379844961,7.751937984496124
E00100399,119,26,26,13,13,13,5,3,15,5,21.84873949579832,21.84873949579832,10.92436974789916,10.92436974789916,10.92436974789916,4.201680672268908,2.5210084033613445,12.605042016806722,4.201680672268908
E00100400,167,23,59,18,12,16,16,7,8,8,13.77245508982036,35.32934131736527,10.778443113772456,7.18562874251497,9.580838323353294,9.580838323353294,4.191616766467066,4.790419161676647,4.790419161676647
E00100401,138,27,16,32,11,11,11,10,8,12,19.565217391304348,11.594202898550725,23.18840579710145,7.971014492753622,7.971014492753622,7.971014492753622,7.246376811594203,5.797101449275362,8.695652173913043
E00100402,140,40,31,19,19,7,11,0,7,6,28.57142857142857,22.142857142857142,13.571428571428571,13.571428571428571,5,7.857142857142857,0,5,4.285714285714286
E00100403,138,21,33,26,12,13,7,8,4,14,15.217391304347828,23.91304347826087,18.84057971014493,8.695652173913043,9.420289855072465,5.072463768115942,5.797101449275362,2.898550724637681,10.144927536231885
E00100405,254,52,77,38,18,26,11,9,11,12,20.47244094488189,30.314960629921263,14.960629921259844,7.086614173228346,10.236220472440944,4.330708661417323,3.543307086614173,4.330708661417323,4.724409448818897
E00100406,151,16,27,15,13,19,17,7,11,26,10.596026490066226,17.880794701986755,9.933774834437086,8.609271523178808,12.582781456953644,11.258278145695364,4.635761589403973,7.28476821192053,17.218543046357617
E00100408,64,4,10,12,2,10,12,3,8,3,6.25,15.625,18.75,3.125,15.625,18.75,4.6875,12.5,4.6875
E00100410,112,14,24,10,10,16,6,15,7,10,12.5,21.428571428571427,8.928571428571429,8.928571428571429,14.285714285714285,5.357142857142857,13.392857142857142,6.25,8.928571428571429
E00100411,116,16,11,15,14,12,9,8,17,14,13.793103448275861,9.482758620689655,12.931034482758621,12.068965517241379,10.344827586206897,7.758620689655173,6.896551724137931,14.655172413793101,12.068965517241379
E00100412,157,15,14,19,12,19,15,18,23,22,9.554140127388536,8.9171974522293,12.101910828025478,7.643312101910828,12.101910828025478,9.554140127388536,11.464968152866243,14.64968152866242,14.012738853503185
E00100413,148,12,16,9,8,20,16,11,22,34,8.108108108108109,10.81081081081081,6.081081081081082,5.405405405405405,13.513513513513514,10.81081081081081,7.4324324324324325,14.864864864864865,22.972972972972975
E00100414,186,27,41,21,16,20,15,14,20,12,14.516129032258066,22.043010752688172,11.29032258064516,8.60215053763441,10.75268817204301,8.064516129032258,7.526881720430108,10.75268817204301,6.451612903225806
E00100415,212,22,31,22,19,32,23,24,17,22,10.377358490566039,14.622641509433961,10.377358490566039,8.962264150943396,15.09433962264151,10.849056603773585,11.320754716981133,8.018867924528301,10.377358490566039
E00100416,107,4,4,9,7,12,18,5,20,28,3.7383177570093453,3.7383177570093453,8.411214953271028,6.5420560747663545,11.214953271028037,16.822429906542055,4.672897196261682,18.69158878504673,26.168224299065418
E00100417,98,6,7,6,6,12,13,10,14,24,6.122448979591836,7.142857142857142,6.122448979591836,6.122448979591836,12.244897959183673,13.26530612244898,10.204081632653061,14.285714285714285,24.489795918367346
E00100418,180,53,26,22,12,22,11,11,11,12,29.444444444444446,14.444444444444443,12.222222222222221,6.666666666666667,12.222222222222221,6.111111111111111,6.111111111111111,6.111111111111111,6.666666666666667
E00100419,120,23,19,16,12,7,11,13,8,11,19.166666666666668,15.833333333333332,13.333333333333334,10,5.833333333333333,9.166666666666666,10.833333333333334,6.666666666666667,9.166666666666666
E00100420,135,10,9,12,11,23,17,9,23,21,7.4074074074074066,6.666666666666667,8.88888888888889,8.148148148148149,17.037037037037038,12.592592592592592,6.666666666666667,17.037037037037038,15.555555555555555
E00100421,125,9,22,14,12,12,11,15,16,14,7.199999999999999,17.599999999999998,11.200000000000001,9.6,9.6,8.799999999999999,12,12.8,11.200000000000001
E00100422,140,39,31,17,14,8,12,5,7,7,27.857142857142858,22.142857142857142,12.142857142857142,10,5.714285714285714,8.571428571428571,3.571428571428571,5,5
E00100423,146,40,21,26,14,12,10,5,7,11,27.397260273972602,14.383561643835616,17.80821917808219,9.58904109589041,8.21917808219178,6.8493150684931505,3.4246575342465753,4.794520547945205,7.534246575342466
E00100424,138,43,38,21,10,7,8,7,1,3,31.15942028985507,27.536231884057973,15.217391304347828,7.246376811594203,5.072463768115942,5.797101449275362,5.072463768115942,0.7246376811594203,2.1739130434782608
E00100425,173,22,23,21,13,20,23,11,20,20,12.716763005780345,13.294797687861271,12.138728323699421,7.514450867052023,11.560693641618498,13.294797687861271,6.358381502890173,11.560693641618498,11.560693641618498
E00100426,155,20,25,23,15,25,14,13,12,8,12.903225806451612,16.129032258064516,14.838709677419354,9.67741935483871,16.129032258064516,9.032258064516128,8.38709677419355,7.741935483870968,5.161290322580645
E00100427,124,11,12,10,10,21,8,12,20,20,8.870967741935484,9.67741935483871,8.064516129032258,8.064516129032258,16.93548387096774,6.451612903225806,9.67741935483871,16.129032258064516,16.129032258064516
E00100428,107,11,14,11,3,18,9,11,14,16,10.2803738317757,13.084112149532709,10.2803738317757,2.803738317757009,16.822429906542055,8.411214953271028,10.2803738317757,13.084112149532709,14.953271028037381
E00100429,167,21,24,23,10,22,22,11,14,20,12.574850299401197,14.37125748502994,13.77245508982036,5.9880239520958085,13.17365269461078,13.17365269461078,6.58682634730539,8.383233532934131,11.976047904191617
E00100430,179,21,31,23,22,12,26,6,20,18,11.731843575418994,17.318435754189945,12.849162011173185,12.290502793296088,6.70391061452514,14.52513966480447,3.35195530726257,11.1731843575419,10.05586592178771
E00100431,184,16,31,18,20,20,19,16,25,19,8.695652173913043,16.847826086956523,9.782608695652174,10.869565217391305,10.869565217391305,10.326086956521738,8.695652173913043,13.586956521739129,10.326086956521738
E00100432,190,15,15,22,26,24,20,9,22,37,7.894736842105263,7.894736842105263,11.578947368421053,13.684210526315791,12.631578947368421,10.526315789473683,4.736842105263158,11.578947368421053,19.473684210526315
E00100434,106,24,36,17,14,4,4,4,0,3,22.641509433962266,33.9622641509434,16.037735849056602,13.20754716981132,3.7735849056603774,3.7735849056603774,3.7735849056603774,0,2.8301886792452833
E00100435,269,46,62,27,31,32,21,15,14,21,17.100371747211895,23.04832713754647,10.037174721189592,11.524163568773234,11.895910780669144,7.806691449814126,5.5762081784386615,5.204460966542751,7.806691449814126
E00100436,153,15,36,28,16,23,12,6,8,9,9.803921568627452,23.52941176470588,18.30065359477124,10.457516339869281,15.032679738562091,7.8431372549019605,3.9215686274509802,5.228758169934641,5.88235294117647
E00100437,126,15,25,16,18,12,11,10,11,8,11.904761904761903,19.841269841269842,12.698412698412698,14.285714285714285,9.523809523809524,8.73015873015873,7.936507936507936,8.73015873015873,6.349206349206349
E00100438,182,21,48,28,13,20,18,12,8,14,11.538461538461538,26.373626373626376,15.384615384615385,7.142857142857142,10.989010989010989,9.89010989010989,6.593406593406594,4.395604395604396,7.6923076923076925
E00100439,102,17,21,16,13,11,6,6,4,8,16.666666666666664,20.588235294117645,15.686274509803921,12.745098039215685,10.784313725490197,5.88235294117647,5.88235294117647,3.9215686274509802,7.8431372549019605
E00100442,148,28,41,21,20,9,9,6,5,9,18.91891891891892,27.7027027027027,14.18918918918919,13.513513513513514,6.081081081081082,6.081081081081082,4.054054054054054,3.3783783783783785,6.081081081081082
E00100443,146,18,29,16,17,16,16,9,16,9,12.32876712328767,19.863013698630137,10.95890410958904,11.643835616438356,10.95890410958904,10.95890410958904,6.164383561643835,10.95890410958904,6.164383561643835
E00100444,164,18,24,17,13,30,17,18,11,16,10.975609756097562,14.634146341463413,10.365853658536585,7.926829268292683,18.29268292682927,10.365853658536585,10.975609756097562,6.707317073170732,9.75609756097561
E00100445,203,21,20,18,22,16,26,19,26,35,10.344827586206897,9.852216748768473,8.866995073891626,10.83743842364532,7.8817733990147785,12.807881773399016,9.35960591133005,12.807881773399016,17.24137931034483
E00100446,312,49,58,42,34,30,32,18,28,21,15.705128205128204,18.58974358974359,13.461538461538462,10.897435897435898,9.615384615384617,10.256410256410255,5.769230769230769,8.974358974358974,6.730769230769231
E00100447,142,21,13,10,13,14,17,10,22,22,14.788732394366196,9.15492957746479,7.042253521126761,9.15492957746479,9.859154929577464,11.971830985915492,7.042253521126761,15.492957746478872,15.492957746478872
E00100448,176,23,21,15,23,32,19,12,12,19,13.068181818181818,11.931818181818182,8.522727272727272,13.068181818181818,18.181818181818183,10.795454545454545,6.8181818181818175,6.8181818181818175,10.795454545454545
E00100449,201,26,38,22,19,21,21,4,20,30,12.935323383084576,18.90547263681592,10.945273631840797,9.45273631840796,10.44776119402985,10.44776119402985,1.9900497512437811,9.950248756218906,14.925373134328357
E00100451,164,33,21,23,18,12,15,8,18,16,20.121951219512198,12.804878048780488,14.02439024390244,10.975609756097562,7.317073170731707,9.146341463414634,4.878048780487805,10.975609756097562,9.75609756097561
E00100452,119,15,13,9,9,14,21,4,22,12,12.605042016806722,10.92436974789916,7.563025210084033,7.563025210084033,11.76470588235294,17.647058823529413,3.361344537815126,18.487394957983195,10.084033613445378
E00100453,201,29,24,22,16,31,20,15,26,18,14.427860696517413,11.940298507462686,10.945273631840797,7.960199004975125,15.422885572139302,9.950248756218906,7.462686567164178,12.935323383084576,8.955223880597014
E00100454,275,46,51,38,29,27,22,23,13,26,16.727272727272727,18.545454545454547,13.818181818181818,10.545454545454545,9.818181818181818,8,8.363636363636363,4.7272727272727275,9.454545454545455
E00100455,132,8,16,11,20,21,18,8,18,12,6.0606060606060606,12.121212121212121,8.333333333333332,15.151515151515152,15.909090909090908,13.636363636363635,6.0606060606060606,13.636363636363635,9.090909090909092
E00100456,126,10,15,18,12,22,11,8,17,13,7.936507936507936,11.904761904761903,14.285714285714285,9.523809523809524,17.46031746031746,8.73015873015873,6.349206349206349,13.492063492063492,10.317460317460316
E00100457,211,26,30,18,18,31,22,17,20,29,12.322274881516588,14.218009478672986,8.530805687203792,8.530805687203792,14.691943127962084,10.42654028436019,8.056872037914692,9.47867298578199,13.744075829383887
E00100458,180,32,42,22,12,20,17,14,14,7,17.77777777777778,23.333333333333332,12.222222222222221,6.666666666666667,11.11111111111111,9.444444444444445,7.777777777777778,7.777777777777778,3.888888888888889
E00100459,133,30,29,16,15,7,8,12,9,7,22.55639097744361,21.804511278195488,12.030075187969924,11.278195488721805,5.263157894736842,6.015037593984962,9.022556390977442,6.7669172932330826,5.263157894736842
E00100460,151,35,45,22,9,16,9,4,3,8,23.178807947019866,29.80132450331126,14.56953642384106,5.960264900662252,10.596026490066226,5.960264900662252,2.6490066225165565,1.9867549668874174,5.298013245033113
E00100461,205,45,52,40,15,25,10,8,6,4,21.951219512195124,25.365853658536587,19.51219512195122,7.317073170731707,12.195121951219512,4.878048780487805,3.902439024390244,2.9268292682926833,1.951219512195122
E00100462,122,21,21,23,10,13,9,11,8,6,17.21311475409836,17.21311475409836,18.852459016393443,8.19672131147541,10.655737704918032,7.377049180327869,9.01639344262295,6.557377049180328,4.918032786885246
E00100463,190,26,39,17,18,28,12,11,21,18,13.684210526315791,20.526315789473685,8.947368421052632,9.473684210526317,14.736842105263156,6.315789473684211,5.7894736842105265,11.052631578947368,9.473684210526317
E00100464,126,14,26,22,11,11,10,9,14,9,11.11111111111111,20.634920634920633,17.46031746031746,8.73015873015873,8.73015873015873,7.936507936507936,7.142857142857142,11.11111111111111,7.142857142857142
E00100465,145,26,36,21,11,16,7,8,7,13,17.93103448275862,24.82758620689655,14.482758620689657,7.586206896551724,11.03448275862069,4.827586206896552,5.517241379310345,4.827586206896552,8.96551724137931
E00100467,127,25,29,20,17,14,4,5,11,2,19.68503937007874,22.83464566929134,15.748031496062993,13.385826771653544,11.023622047244094,3.149606299212598,3.937007874015748,8.661417322834646,1.574803149606299
E00100468,154,28,33,25,16,12,9,9,9,13,18.181818181818183,21.428571428571427,16.233766233766232,10.38961038961039,7.792207792207792,5.844155844155844,5.844155844155844,5.844155844155844,8.441558441558442
E00100469,89,15,29,13,7,9,6,7,3,0,16.853932584269664,32.58426966292135,14.606741573033707,7.865168539325842,10.112359550561797,6.741573033707865,7.865168539325842,3.3707865168539324,0
E00100470,157,20,35,28,9,12,15,12,13,13,12.738853503184714,22.29299363057325,17.8343949044586,5.7324840764331215,7.643312101910828,9.554140127388536,7.643312101910828,8.280254777070063,8.280254777070063
E00100471,133,29,48,21,9,5,2,8,4,7,21.804511278195488,36.09022556390977,15.789473684210526,6.7669172932330826,3.7593984962406015,1.5037593984962405,6.015037593984962,3.007518796992481,5.263157894736842
E00100472,108,9,25,9,9,15,5,11,11,14,8.333333333333332,23.14814814814815,8.333333333333332,8.333333333333332,13.88888888888889,4.62962962962963,10.185185185185185,10.185185185185185,12.962962962962962
E00100473,186,45,33,23,27,28,8,7,7,8,24.193548387096776,17.741935483870968,12.365591397849462,14.516129032258066,15.053763440860216,4.301075268817205,3.763440860215054,3.763440860215054,4.301075268817205
E00100474,192,42,52,26,20,18,11,8,5,10,21.875,27.083333333333332,13.541666666666666,10.416666666666668,9.375,5.729166666666666,4.166666666666666,2.604166666666667,5.208333333333334
E00100475,148,22,30,25,9,21,12,5,16,8,14.864864864864865,20.27027027027027,16.89189189189189,6.081081081081082,14.18918918918919,8.108108108108109,3.3783783783783785,10.81081081081081,5.405405405405405
E00100476,194,19,33,30,20,23,14,22,17,16,9.793814432989691,17.010309278350515,15.463917525773196,10.309278350515463,11.855670103092782,7.216494845360824,11.34020618556701,8.762886597938143,8.24742268041237
E00100477,187,29,30,20,17,18,21,9,20,23,15.508021390374333,16.042780748663102,10.695187165775401,9.090909090909092,9.62566844919786,11.229946524064172,4.81283422459893,10.695187165775401,12.299465240641712
E00100478,262,26,41,25,26,35,33,16,30,30,9.923664122137405,15.648854961832063,9.541984732824428,9.923664122137405,13.358778625954198,12.595419847328243,6.106870229007633,11.450381679389313,11.450381679389313
E00100479,110,8,16,20,13,10,11,7,8,17,7.2727272727272725,14.545454545454545,18.181818181818183,11.818181818181818,9.090909090909092,10,6.363636363636363,7.2727272727272725,15.454545454545453
E00100480,171,29,21,25,18,22,11,15,15,15,16.95906432748538,12.280701754385964,14.619883040935672,10.526315789473683,12.865497076023392,6.432748538011696,8.771929824561402,8.771929824561402,8.771929824561402
E00100481,140,11,20,21,12,19,14,8,11,24,7.857142857142857,14.285714285714285,15,8.571428571428571,13.571428571428571,10,5.714285714285714,7.857142857142857,17.142857142857142
E00100482,167,12,26,20,19,23,20,11,23,13,7.18562874251497,15.568862275449103,11.976047904191617,11.377245508982035,13.77245508982036,11.976047904191617,6.58682634730539,13.77245508982036,7.784431137724551
E00100483,192,21,22,17,23,26,24,14,13,32,10.9375,11.458333333333332,8.854166666666668,11.979166666666668,13.541666666666666,12.5,7.291666666666667,6.770833333333333,16.666666666666664
E00100484,169,30,33,30,15,17,18,5,8,13,17.75147928994083,19.526627218934912,17.75147928994083,8.875739644970414,10.059171597633137,10.650887573964498,2.9585798816568047,4.733727810650888,7.6923076923076925
E00100485,184,31,31,23,18,23,15,12,16,15,16.847826086956523,16.847826086956523,12.5,9.782608695652174,12.5,8.152173913043478,6.521739130434782,8.695652173913043,8.152173913043478
E00100486,179,21,21,22,23,22,20,14,17,19,11.731843575418994,11.731843575418994,12.290502793296088,12.849162011173185,12.290502793296088,11.1731843575419,7.82122905027933,9.497206703910614,10.614525139664805
E00100487,128,5,9,7,18,26,16,11,20,16,3.90625,7.03125,5.46875,14.0625,20.3125,12.5,8.59375,15.625,12.5
E00100488,95,8,14,6,10,16,11,6,11,13,8.421052631578947,14.736842105263156,6.315789473684211,10.526315789473683,16.842105263157894,11.578947368421053,6.315789473684211,11.578947368421053,13.684210526315791
E00100489,113,5,11,9,7,20,18,8,16,19,4.424778761061947,9.734513274336283,7.964601769911504,6.1946902654867255,17.699115044247787,15.929203539823009,7.079646017699115,14.15929203539823,16.8141592920354
E00100490,102,9,10,10,5,11,14,15,11,17,8.823529411764707,9.803921568627452,9.803921568627452,4.901960784313726,10.784313725490197,13.725490196078432,14.705882352941178,10.784313725490197,16.666666666666664
E00100491,125,15,6,12,10,19,18,11,12,22,12,4.8,9.6,8,15.2,14.399999999999999,8.799999999999999,9.6,17.599999999999998
E00100492,168,13,22,12,6,16,34,10,25,30,7.738095238095238,13.095238095238097,7.142857142857142,3.571428571428571,9.523809523809524,20.238095238095237,5.952380952380952,14.880952380952381,17.857142857142858
E00100493,117,5,8,16,8,28,11,10,13,18,4.273504273504273,6.837606837606838,13.675213675213676,6.837606837606838,23.931623931623932,9.401709401709402,8.547008547008547,11.11111111111111,15.384615384615385
E00100494,151,10,10,10,7,17,24,12,21,40,6.622516556291391,6.622516556291391,6.622516556291391,4.635761589403973,11.258278145695364,15.894039735099339,7.9470198675496695,13.90728476821192,26.490066225165563
E00100495,107,9,2,11,8,15,18,10,12,22,8.411214953271028,1.8691588785046727,10.2803738317757,7.476635514018691,14.018691588785046,16.822429906542055,9.345794392523365,11.214953271028037,20.5607476635514
E00100496,147,15,12,14,16,16,11,14,21,28,10.204081632653061,8.16326530612245,9.523809523809524,10.884353741496598,10.884353741496598,7.482993197278912,9.523809523809524,14.285714285714285,19.047619047619047
E00100497,151,20,28,21,19,24,13,6,10,10,13.245033112582782,18.543046357615893,13.90728476821192,12.582781456953644,15.894039735099339,8.609271523178808,3.9735099337748347,6.622516556291391,6.622516556291391
E00100498,112,10,10,14,11,13,10,7,14,23,8.928571428571429,8.928571428571429,12.5,9.821428571428571,11.607142857142858,8.928571428571429,6.25,12.5,20.535714285714285
E00100499,163,19,8,16,18,13,20,8,28,33,11.65644171779141,4.9079754601226995,9.815950920245399,11.042944785276074,7.975460122699387,12.269938650306749,4.9079754601226995,17.177914110429448,20.245398773006134
E00100500,172,17,17,22,20,16,14,17,32,17,9.883720930232558,9.883720930232558,12.790697674418606,11.627906976744185,9.30232558139535,8.13953488372093,9.883720930232558,18.6046511627907,9.883720930232558
E00100501,178,21,14,21,19,20,19,13,30,21,11.797752808988763,7.865168539325842,11.797752808988763,10.674157303370785,11.235955056179774,10.674157303370785,7.303370786516854,16.853932584269664,11.797752808988763
E00100502,120,10,8,10,15,15,15,7,14,26,8.333333333333332,6.666666666666667,8.333333333333332,12.5,12.5,12.5,5.833333333333333,11.666666666666666,21.666666666666668
E00100503,157,11,17,13,12,23,19,14,24,24,7.006369426751593,10.828025477707007,8.280254777070063,7.643312101910828,14.64968152866242,12.101910828025478,8.9171974522293,15.286624203821656,15.286624203821656
E00100504,169,14,13,17,28,25,16,13,21,22,8.284023668639055,7.6923076923076925,10.059171597633137,16.56804733727811,14.792899408284024,9.467455621301776,7.6923076923076925,12.42603550295858,13.017751479289942
E00100505,202,26,33,17,25,23,18,11,16,33,12.871287128712872,16.33663366336634,8.415841584158416,12.376237623762377,11.386138613861387,8.91089108910891,5.445544554455446,7.920792079207921,16.33663366336634
E00100506,126,13,7,10,4,12,16,16,21,27,10.317460317460316,5.555555555555555,7.936507936507936,3.1746031746031744,9.523809523809524,12.698412698412698,12.698412698412698,16.666666666666664,21.428571428571427
E00100507,146,12,12,11,15,18,17,11,19,31,8.21917808219178,8.21917808219178,7.534246575342466,10.273972602739725,12.32876712328767,11.643835616438356,7.534246575342466,13.013698630136986,21.232876712328768
E00100508,145,15,3,22,12,27,15,12,15,24,10.344827586206897,2.0689655172413794,15.172413793103448,8.275862068965518,18.620689655172416,10.344827586206897,8.275862068965518,10.344827586206897,16.551724137931036
E00100509,216,40,31,23,22,21,14,14,30,21,18.51851851851852,14.351851851851851,10.648148148148149,10.185185185185185,9.722222222222223,6.481481481481481,6.481481481481481,13.88888888888889,9.722222222222223
E00100510,202,23,29,28,14,27,23,27,17,14,11.386138613861387,14.356435643564355,13.861386138613863,6.9306930693069315,13.366336633663368,11.386138613861387,13.366336633663368,8.415841584158416,6.9306930693069315
E00100511,135,11,18,11,16,21,17,7,9,25,8.148148148148149,13.333333333333334,8.148148148148149,11.851851851851853,15.555555555555555,12.592592592592592,5.185185185185185,6.666666666666667,18.51851851851852
E00100512,153,14,14,12,8,22,16,19,18,30,9.15032679738562,9.15032679738562,7.8431372549019605,5.228758169934641,14.37908496732026,10.457516339869281,12.418300653594772,11.76470588235294,19.607843137254903
E00100513,129,13,18,14,16,14,16,9,16,13,10.077519379844961,13.953488372093023,10.852713178294573,12.4031007751938,10.852713178294573,12.4031007751938,6.976744186046512,12.4031007751938,10.077519379844961
E00100514,131,12,18,6,9,25,13,13,18,17,9.16030534351145,13.740458015267176,4.580152671755725,6.870229007633588,19.083969465648856,9.923664122137405,9.923664122137405,13.740458015267176,12.977099236641221
