OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00155202,226,101,88,86,86,0,2,2,0,7,7,0,21,21,0,9,9,0,44.690265486725664,38.93805309734513,38.05309734513274,38.05309734513274,0,0.8849557522123894,0.8849557522123894,0,3.0973451327433628,3.0973451327433628,0,9.29203539823009,9.29203539823009,0,3.982300884955752,3.982300884955752,0
E00155203,236,61,140,140,140,0,0,0,0,2,2,0,20,20,0,13,13,0,25.847457627118644,59.32203389830508,59.32203389830508,59.32203389830508,0,0,0,0,0.847457627118644,0.847457627118644,0,8.47457627118644,8.47457627118644,0,5.508474576271186,5.508474576271186,0
E00155204,197,95,67,67,67,0,0,0,0,6,6,0,21,21,0,8,8,0,48.223350253807105,34.01015228426396,34.01015228426396,34.01015228426396,0,0,0,0,3.0456852791878175,3.0456852791878175,0,10.65989847715736,10.65989847715736,0,4.060913705583756,4.060913705583756,0
E00155205,204,95,72,70,70,0,2,0,2,5,5,0,26,26,0,6,6,0,46.568627450980394,35.294117647058826,34.31372549019608,34.31372549019608,0,0.9803921568627451,0,0.9803921568627451,2.450980392156863,2.450980392156863,0,12.745098039215685,12.745098039215685,0,2.941176470588235,2.941176470588235,0
E00155206,156,59,57,57,57,0,0,0,0,8,8,0,21,20,1,11,11,0,37.82051282051282,36.53846153846153,36.53846153846153,36.53846153846153,0,0,0,0,5.128205128205128,5.128205128205128,0,13.461538461538462,12.82051282051282,0.641025641025641,7.051282051282051,7.051282051282051,0
E00155212,264,54,176,176,174,2,0,0,0,3,3,0,13,13,0,18,18,0,20.454545454545457,66.66666666666666,66.66666666666666,65.9090909090909,0.7575757575757576,0,0,0,1.1363636363636365,1.1363636363636365,0,4.924242424242424,4.924242424242424,0,6.8181818181818175,6.8181818181818175,0
E00155224,268,51,181,179,179,0,2,2,0,5,5,0,13,13,0,18,18,0,19.029850746268657,67.53731343283582,66.7910447761194,66.7910447761194,0,0.7462686567164178,0.7462686567164178,0,1.8656716417910446,1.8656716417910446,0,4.850746268656716,4.850746268656716,0,6.7164179104477615,6.7164179104477615,0
E00155225,179,57,82,82,82,0,0,0,0,3,3,0,27,26,1,10,10,0,31.843575418994412,45.81005586592179,45.81005586592179,45.81005586592179,0,0,0,0,1.675977653631285,1.675977653631285,0,15.083798882681565,14.52513966480447,0.5586592178770949,5.58659217877095,5.58659217877095,0
E00155227,320,99,144,140,136,4,4,0,4,5,5,0,33,33,0,39,39,0,30.9375,45,43.75,42.5,1.25,1.25,0,1.25,1.5625,1.5625,0,10.3125,10.3125,0,12.1875,12.1875,0
E00155228,205,76,100,100,100,0,0,0,0,8,8,0,13,13,0,8,8,0,37.073170731707314,48.78048780487805,48.78048780487805,48.78048780487805,0,0,0,0,3.902439024390244,3.902439024390244,0,6.341463414634147,6.341463414634147,0,3.902439024390244,3.902439024390244,0
E00155576,314,66,202,202,202,0,0,0,0,5,5,0,24,24,0,17,17,0,21.019108280254777,64.3312101910828,64.3312101910828,64.3312101910828,0,0,0,0,1.5923566878980893,1.5923566878980893,0,7.643312101910828,7.643312101910828,0,5.414012738853503,5.414012738853503,0
E00155583,207,40,130,130,126,4,0,0,0,3,3,0,13,13,0,21,21,0,19.32367149758454,62.80193236714976,62.80193236714976,60.86956521739131,1.932367149758454,0,0,0,1.4492753623188406,1.4492753623188406,0,6.280193236714976,6.280193236714976,0,10.144927536231885,10.144927536231885,0
E00155584,234,53,118,118,118,0,0,0,0,3,3,0,17,17,0,43,43,0,22.64957264957265,50.427350427350426,50.427350427350426,50.427350427350426,0,0,0,0,1.282051282051282,1.282051282051282,0,7.264957264957266,7.264957264957266,0,18.37606837606838,18.37606837606838,0
E00155585,261,49,167,167,165,2,0,0,0,6,6,0,13,12,1,26,26,0,18.773946360153257,63.984674329501914,63.984674329501914,63.2183908045977,0.7662835249042145,0,0,0,2.2988505747126435,2.2988505747126435,0,4.980842911877394,4.597701149425287,0.38314176245210724,9.961685823754788,9.961685823754788,0
E00155587,253,59,149,149,149,0,0,0,0,4,4,0,24,24,0,17,17,0,23.3201581027668,58.89328063241107,58.89328063241107,58.89328063241107,0,0,0,0,1.5810276679841897,1.5810276679841897,0,9.486166007905137,9.486166007905137,0,6.719367588932807,6.719367588932807,0
E00155564,259,87,139,139,138,1,0,0,0,3,3,0,13,13,0,17,17,0,33.59073359073359,53.66795366795367,53.66795366795367,53.28185328185329,0.3861003861003861,0,0,0,1.1583011583011582,1.1583011583011582,0,5.019305019305019,5.019305019305019,0,6.563706563706563,6.563706563706563,0
E00155565,200,58,107,107,107,0,0,0,0,1,1,0,19,19,0,15,15,0,28.999999999999996,53.5,53.5,53.5,0,0,0,0,0.5,0.5,0,9.5,9.5,0,7.5,7.5,0
E00155566,265,128,110,110,110,0,0,0,0,1,1,0,13,13,0,13,13,0,48.301886792452834,41.509433962264154,41.509433962264154,41.509433962264154,0,0,0,0,0.37735849056603776,0.37735849056603776,0,4.905660377358491,4.905660377358491,0,4.905660377358491,4.905660377358491,0
E00155569,237,70,125,125,122,3,0,0,0,2,2,0,23,23,0,17,17,0,29.535864978902953,52.742616033755276,52.742616033755276,51.47679324894515,1.2658227848101267,0,0,0,0.8438818565400843,0.8438818565400843,0,9.70464135021097,9.70464135021097,0,7.172995780590717,7.172995780590717,0
E00155586,326,97,197,197,197,0,0,0,0,4,4,0,24,24,0,4,4,0,29.754601226993866,60.42944785276073,60.42944785276073,60.42944785276073,0,0,0,0,1.2269938650306749,1.2269938650306749,0,7.361963190184049,7.361963190184049,0,1.2269938650306749,1.2269938650306749,0
E00155563,432,120,204,202,202,0,2,0,2,15,15,0,39,39,0,54,54,0,27.77777777777778,47.22222222222222,46.75925925925926,46.75925925925926,0,0.4629629629629629,0,0.4629629629629629,3.4722222222222223,3.4722222222222223,0,9.027777777777777,9.027777777777777,0,12.5,12.5,0
E00155574,203,62,128,126,126,0,2,2,0,3,3,0,6,6,0,4,4,0,30.541871921182267,63.05418719211823,62.06896551724138,62.06896551724138,0,0.9852216748768473,0.9852216748768473,0,1.477832512315271,1.477832512315271,0,2.955665024630542,2.955665024630542,0,1.9704433497536946,1.9704433497536946,0
E00155575,261,82,149,149,148,1,0,0,0,5,5,0,14,14,0,11,11,0,31.417624521072796,57.08812260536399,57.08812260536399,56.70498084291188,0.38314176245210724,0,0,0,1.9157088122605364,1.9157088122605364,0,5.363984674329502,5.363984674329502,0,4.21455938697318,4.21455938697318,0
E00155582,252,91,117,117,117,0,0,0,0,8,8,0,18,18,0,18,18,0,36.11111111111111,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,3.1746031746031744,3.1746031746031744,0,7.142857142857142,7.142857142857142,0,7.142857142857142,7.142857142857142,0
E00155589,224,70,118,116,116,0,2,2,0,5,5,0,23,21,2,8,8,0,31.25,52.67857142857143,51.78571428571429,51.78571428571429,0,0.8928571428571428,0.8928571428571428,0,2.232142857142857,2.232142857142857,0,10.267857142857142,9.375,0.8928571428571428,3.571428571428571,3.571428571428571,0
E00155567,274,56,182,182,180,2,0,0,0,2,2,0,20,20,0,14,14,0,20.437956204379564,66.42335766423358,66.42335766423358,65.69343065693431,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,0,7.2992700729927,7.2992700729927,0,5.109489051094891,5.109489051094891,0
E00155572,226,73,111,108,108,0,3,0,3,2,2,0,18,18,0,22,22,0,32.30088495575221,49.11504424778761,47.78761061946903,47.78761061946903,0,1.3274336283185841,0,1.3274336283185841,0.8849557522123894,0.8849557522123894,0,7.964601769911504,7.964601769911504,0,9.734513274336283,9.734513274336283,0
E00155573,264,79,142,142,142,0,0,0,0,10,10,0,23,23,0,10,10,0,29.924242424242426,53.78787878787878,53.78787878787878,53.78787878787878,0,0,0,0,3.787878787878788,3.787878787878788,0,8.712121212121213,8.712121212121213,0,3.787878787878788,3.787878787878788,0
E00155580,255,97,104,104,104,0,0,0,0,5,5,0,35,35,0,14,14,0,38.03921568627451,40.78431372549019,40.78431372549019,40.78431372549019,0,0,0,0,1.9607843137254901,1.9607843137254901,0,13.725490196078432,13.725490196078432,0,5.490196078431373,5.490196078431373,0
E00155568,233,108,96,96,96,0,0,0,0,4,4,0,22,22,0,3,3,0,46.3519313304721,41.201716738197426,41.201716738197426,41.201716738197426,0,0,0,0,1.7167381974248928,1.7167381974248928,0,9.44206008583691,9.44206008583691,0,1.2875536480686696,1.2875536480686696,0
E00155570,396,168,177,177,177,0,0,0,0,9,9,0,27,27,0,15,15,0,42.42424242424242,44.696969696969695,44.696969696969695,44.696969696969695,0,0,0,0,2.272727272727273,2.272727272727273,0,6.8181818181818175,6.8181818181818175,0,3.787878787878788,3.787878787878788,0
E00155571,240,104,103,103,101,2,0,0,0,13,13,0,16,16,0,4,4,0,43.333333333333336,42.916666666666664,42.916666666666664,42.083333333333336,0.8333333333333334,0,0,0,5.416666666666667,5.416666666666667,0,6.666666666666667,6.666666666666667,0,1.6666666666666667,1.6666666666666667,0
E00155588,231,81,111,111,111,0,0,0,0,0,0,0,26,26,0,13,13,0,35.064935064935064,48.05194805194805,48.05194805194805,48.05194805194805,0,0,0,0,0,0,0,11.255411255411255,11.255411255411255,0,5.627705627705628,5.627705627705628,0
E00155577,228,61,133,133,133,0,0,0,0,7,7,0,12,12,0,15,15,0,26.75438596491228,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,3.070175438596491,3.070175438596491,0,5.263157894736842,5.263157894736842,0,6.578947368421052,6.578947368421052,0
E00155578,249,72,125,125,125,0,0,0,0,4,4,0,23,23,0,25,25,0,28.915662650602407,50.20080321285141,50.20080321285141,50.20080321285141,0,0,0,0,1.6064257028112447,1.6064257028112447,0,9.236947791164658,9.236947791164658,0,10.040160642570282,10.040160642570282,0
E00155579,264,48,166,166,166,0,0,0,0,4,4,0,15,15,0,31,31,0,18.181818181818183,62.878787878787875,62.878787878787875,62.878787878787875,0,0,0,0,1.5151515151515151,1.5151515151515151,0,5.681818181818182,5.681818181818182,0,11.742424242424242,11.742424242424242,0
E00155581,224,56,134,134,134,0,0,0,0,2,2,0,19,19,0,13,13,0,25,59.82142857142857,59.82142857142857,59.82142857142857,0,0,0,0,0.8928571428571428,0.8928571428571428,0,8.482142857142858,8.482142857142858,0,5.803571428571429,5.803571428571429,0
E00155490,224,83,108,108,108,0,0,0,0,4,4,0,21,21,0,8,8,0,37.05357142857143,48.214285714285715,48.214285714285715,48.214285714285715,0,0,0,0,1.7857142857142856,1.7857142857142856,0,9.375,9.375,0,3.571428571428571,3.571428571428571,0
E00155507,312,99,145,145,145,0,0,0,0,5,5,0,29,29,0,34,34,0,31.73076923076923,46.47435897435898,46.47435897435898,46.47435897435898,0,0,0,0,1.6025641025641024,1.6025641025641024,0,9.294871794871796,9.294871794871796,0,10.897435897435898,10.897435897435898,0
E00155508,223,137,64,60,58,2,4,0,4,3,3,0,13,13,0,6,6,0,61.43497757847533,28.699551569506728,26.905829596412556,26.00896860986547,0.8968609865470852,1.7937219730941705,0,1.7937219730941705,1.345291479820628,1.345291479820628,0,5.829596412556054,5.829596412556054,0,2.690582959641256,2.690582959641256,0
E00155510,251,137,80,80,80,0,0,0,0,4,4,0,25,25,0,5,5,0,54.581673306772906,31.872509960159363,31.872509960159363,31.872509960159363,0,0,0,0,1.593625498007968,1.593625498007968,0,9.9601593625498,9.9601593625498,0,1.9920318725099602,1.9920318725099602,0
E00155511,255,95,135,135,134,1,0,0,0,5,5,0,10,10,0,10,10,0,37.254901960784316,52.94117647058824,52.94117647058824,52.54901960784314,0.39215686274509803,0,0,0,1.9607843137254901,1.9607843137254901,0,3.9215686274509802,3.9215686274509802,0,3.9215686274509802,3.9215686274509802,0
E00155512,202,127,51,51,51,0,0,0,0,7,7,0,14,14,0,3,3,0,62.87128712871287,25.247524752475247,25.247524752475247,25.247524752475247,0,0,0,0,3.4653465346534658,3.4653465346534658,0,6.9306930693069315,6.9306930693069315,0,1.4851485148514851,1.4851485148514851,0
E00155491,264,114,76,76,76,0,0,0,0,8,8,0,34,34,0,32,32,0,43.18181818181818,28.78787878787879,28.78787878787879,28.78787878787879,0,0,0,0,3.0303030303030303,3.0303030303030303,0,12.878787878787879,12.878787878787879,0,12.121212121212121,12.121212121212121,0
E00155509,321,161,122,122,122,0,0,0,0,3,3,0,28,28,0,7,7,0,50.155763239875384,38.006230529595015,38.006230529595015,38.006230529595015,0,0,0,0,0.9345794392523363,0.9345794392523363,0,8.722741433021806,8.722741433021806,0,2.1806853582554515,2.1806853582554515,0
E00155513,269,103,132,128,126,2,4,0,4,3,3,0,20,20,0,11,11,0,38.28996282527881,49.07063197026022,47.58364312267658,46.84014869888476,0.7434944237918215,1.486988847583643,0,1.486988847583643,1.1152416356877324,1.1152416356877324,0,7.434944237918216,7.434944237918216,0,4.089219330855019,4.089219330855019,0
E00155514,298,144,115,115,112,3,0,0,0,5,5,0,19,19,0,15,15,0,48.322147651006716,38.59060402684564,38.59060402684564,37.58389261744966,1.006711409395973,0,0,0,1.6778523489932886,1.6778523489932886,0,6.375838926174497,6.375838926174497,0,5.033557046979865,5.033557046979865,0
E00155515,190,105,64,64,64,0,0,0,0,4,4,0,15,15,0,2,2,0,55.26315789473685,33.68421052631579,33.68421052631579,33.68421052631579,0,0,0,0,2.1052631578947367,2.1052631578947367,0,7.894736842105263,7.894736842105263,0,1.0526315789473684,1.0526315789473684,0
E00155492,268,104,130,130,130,0,0,0,0,2,2,0,25,25,0,7,7,0,38.80597014925373,48.507462686567166,48.507462686567166,48.507462686567166,0,0,0,0,0.7462686567164178,0.7462686567164178,0,9.328358208955224,9.328358208955224,0,2.6119402985074625,2.6119402985074625,0
E00155493,250,67,137,137,137,0,0,0,0,5,5,0,21,21,0,20,19,1,26.8,54.800000000000004,54.800000000000004,54.800000000000004,0,0,0,0,2,2,0,8.4,8.4,0,8,7.6,0.4
E00155495,466,278,143,143,140,3,0,0,0,6,6,0,28,28,0,11,11,0,59.65665236051502,30.686695278969957,30.686695278969957,30.042918454935624,0.6437768240343348,0,0,0,1.2875536480686696,1.2875536480686696,0,6.008583690987124,6.008583690987124,0,2.3605150214592276,2.3605150214592276,0
E00155498,120,32,23,23,23,0,0,0,0,9,9,0,34,34,0,22,22,0,26.666666666666668,19.166666666666668,19.166666666666668,19.166666666666668,0,0,0,0,7.5,7.5,0,28.333333333333332,28.333333333333332,0,18.333333333333332,18.333333333333332,0
E00167772,317,111,162,162,162,0,0,0,0,6,6,0,28,28,0,10,10,0,35.01577287066246,51.10410094637224,51.10410094637224,51.10410094637224,0,0,0,0,1.8927444794952681,1.8927444794952681,0,8.832807570977918,8.832807570977918,0,3.1545741324921135,3.1545741324921135,0
E00167773,325,101,185,185,183,2,0,0,0,8,8,0,28,28,0,3,3,0,31.076923076923073,56.92307692307692,56.92307692307692,56.30769230769231,0.6153846153846154,0,0,0,2.4615384615384617,2.4615384615384617,0,8.615384615384615,8.615384615384615,0,0.9230769230769231,0.9230769230769231,0
E00155499,241,79,135,135,135,0,0,0,0,5,5,0,15,15,0,7,7,0,32.780082987551864,56.016597510373444,56.016597510373444,56.016597510373444,0,0,0,0,2.0746887966804977,2.0746887966804977,0,6.224066390041494,6.224066390041494,0,2.904564315352697,2.904564315352697,0
E00155504,268,126,107,107,101,6,0,0,0,4,4,0,23,23,0,8,8,0,47.01492537313433,39.92537313432835,39.92537313432835,37.6865671641791,2.2388059701492535,0,0,0,1.4925373134328357,1.4925373134328357,0,8.582089552238806,8.582089552238806,0,2.9850746268656714,2.9850746268656714,0
E00155505,249,102,120,120,120,0,0,0,0,7,7,0,17,17,0,3,3,0,40.963855421686745,48.19277108433735,48.19277108433735,48.19277108433735,0,0,0,0,2.8112449799196786,2.8112449799196786,0,6.827309236947792,6.827309236947792,0,1.2048192771084338,1.2048192771084338,0
E00167774,264,86,111,107,103,4,4,2,2,5,5,0,29,29,0,33,33,0,32.57575757575758,42.04545454545455,40.53030303030303,39.015151515151516,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.893939393939394,1.893939393939394,0,10.984848484848484,10.984848484848484,0,12.5,12.5,0
E00167775,253,96,127,127,127,0,0,0,0,2,2,0,19,19,0,9,9,0,37.94466403162055,50.19762845849802,50.19762845849802,50.19762845849802,0,0,0,0,0.7905138339920948,0.7905138339920948,0,7.5098814229249005,7.5098814229249005,0,3.557312252964427,3.557312252964427,0
E00167776,250,71,132,132,132,0,0,0,0,9,9,0,18,18,0,20,20,0,28.4,52.800000000000004,52.800000000000004,52.800000000000004,0,0,0,0,3.5999999999999996,3.5999999999999996,0,7.199999999999999,7.199999999999999,0,8,8,0
E00167777,230,48,149,149,149,0,0,0,0,6,6,0,18,17,1,9,9,0,20.869565217391305,64.78260869565217,64.78260869565217,64.78260869565217,0,0,0,0,2.608695652173913,2.608695652173913,0,7.82608695652174,7.391304347826087,0.43478260869565216,3.91304347826087,3.91304347826087,0
E00167778,193,67,100,98,98,0,2,0,2,0,0,0,18,18,0,8,8,0,34.715025906735754,51.813471502590666,50.77720207253886,50.77720207253886,0,1.0362694300518136,0,1.0362694300518136,0,0,0,9.32642487046632,9.32642487046632,0,4.145077720207254,4.145077720207254,0
E00155476,296,126,132,130,127,3,2,0,2,6,6,0,23,23,0,9,9,0,42.567567567567565,44.5945945945946,43.91891891891892,42.9054054054054,1.0135135135135136,0.6756756756756757,0,0.6756756756756757,2.027027027027027,2.027027027027027,0,7.77027027027027,7.77027027027027,0,3.040540540540541,3.040540540540541,0
E00155484,293,123,119,119,119,0,0,0,0,10,10,0,22,22,0,19,17,2,41.979522184300336,40.61433447098976,40.61433447098976,40.61433447098976,0,0,0,0,3.4129692832764507,3.4129692832764507,0,7.508532423208192,7.508532423208192,0,6.484641638225256,5.802047781569966,0.6825938566552902
E00155485,277,117,132,132,132,0,0,0,0,4,4,0,11,11,0,13,13,0,42.238267148014444,47.65342960288809,47.65342960288809,47.65342960288809,0,0,0,0,1.444043321299639,1.444043321299639,0,3.9711191335740073,3.9711191335740073,0,4.693140794223827,4.693140794223827,0
E00155486,234,81,110,110,108,2,0,0,0,4,4,0,28,28,0,11,11,0,34.61538461538461,47.008547008547005,47.008547008547005,46.15384615384615,0.8547008547008548,0,0,0,1.7094017094017095,1.7094017094017095,0,11.965811965811966,11.965811965811966,0,4.700854700854701,4.700854700854701,0
E00155488,293,126,115,115,115,0,0,0,0,9,8,1,27,27,0,16,16,0,43.003412969283275,39.249146757679185,39.249146757679185,39.249146757679185,0,0,0,0,3.0716723549488054,2.7303754266211606,0.3412969283276451,9.215017064846416,9.215017064846416,0,5.460750853242321,5.460750853242321,0
E00155471,315,152,102,102,101,1,0,0,0,12,12,0,25,25,0,24,24,0,48.25396825396825,32.38095238095238,32.38095238095238,32.06349206349206,0.31746031746031744,0,0,0,3.8095238095238098,3.8095238095238098,0,7.936507936507936,7.936507936507936,0,7.6190476190476195,7.6190476190476195,0
E00155473,322,134,146,146,146,0,0,0,0,3,3,0,26,26,0,13,13,0,41.61490683229814,45.3416149068323,45.3416149068323,45.3416149068323,0,0,0,0,0.9316770186335404,0.9316770186335404,0,8.074534161490684,8.074534161490684,0,4.037267080745342,4.037267080745342,0
E00155487,267,97,135,135,135,0,0,0,0,1,1,0,27,27,0,7,7,0,36.329588014981276,50.56179775280899,50.56179775280899,50.56179775280899,0,0,0,0,0.37453183520599254,0.37453183520599254,0,10.112359550561797,10.112359550561797,0,2.6217228464419478,2.6217228464419478,0
E00155489,243,75,143,141,141,0,2,0,2,5,5,0,11,11,0,9,9,0,30.864197530864196,58.8477366255144,58.0246913580247,58.0246913580247,0,0.823045267489712,0,0.823045267489712,2.05761316872428,2.05761316872428,0,4.526748971193416,4.526748971193416,0,3.7037037037037033,3.7037037037037033,0
E00155472,195,91,56,51,51,0,5,3,2,6,6,0,26,26,0,16,16,0,46.666666666666664,28.717948717948715,26.153846153846157,26.153846153846157,0,2.564102564102564,1.5384615384615385,1.0256410256410255,3.076923076923077,3.076923076923077,0,13.333333333333334,13.333333333333334,0,8.205128205128204,8.205128205128204,0
E00155474,223,93,93,93,93,0,0,0,0,4,4,0,26,26,0,7,7,0,41.70403587443946,41.70403587443946,41.70403587443946,41.70403587443946,0,0,0,0,1.7937219730941705,1.7937219730941705,0,11.659192825112108,11.659192825112108,0,3.1390134529147984,3.1390134529147984,0
E00155475,275,106,128,128,126,2,0,0,0,3,3,0,19,19,0,19,19,0,38.54545454545455,46.54545454545455,46.54545454545455,45.81818181818182,0.7272727272727273,0,0,0,1.090909090909091,1.090909090909091,0,6.909090909090909,6.909090909090909,0,6.909090909090909,6.909090909090909,0
E00155479,210,78,88,88,88,0,0,0,0,10,10,0,26,26,0,8,8,0,37.142857142857146,41.904761904761905,41.904761904761905,41.904761904761905,0,0,0,0,4.761904761904762,4.761904761904762,0,12.380952380952381,12.380952380952381,0,3.8095238095238098,3.8095238095238098,0
E00155482,292,139,108,108,106,2,0,0,0,6,6,0,29,29,0,10,10,0,47.6027397260274,36.986301369863014,36.986301369863014,36.3013698630137,0.684931506849315,0,0,0,2.054794520547945,2.054794520547945,0,9.931506849315069,9.931506849315069,0,3.4246575342465753,3.4246575342465753,0
E00155477,268,119,98,98,96,2,0,0,0,8,8,0,24,24,0,19,19,0,44.40298507462687,36.56716417910448,36.56716417910448,35.82089552238806,0.7462686567164178,0,0,0,2.9850746268656714,2.9850746268656714,0,8.955223880597014,8.955223880597014,0,7.08955223880597,7.08955223880597,0
E00155478,231,114,87,87,85,2,0,0,0,1,1,0,20,20,0,9,9,0,49.35064935064935,37.66233766233766,37.66233766233766,36.79653679653679,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,8.658008658008658,8.658008658008658,0,3.896103896103896,3.896103896103896,0
E00155480,322,152,118,118,118,0,0,0,0,9,9,0,31,30,1,12,12,0,47.20496894409938,36.64596273291926,36.64596273291926,36.64596273291926,0,0,0,0,2.7950310559006213,2.7950310559006213,0,9.627329192546584,9.316770186335404,0.3105590062111801,3.7267080745341614,3.7267080745341614,0
E00155481,303,151,114,114,112,2,0,0,0,3,3,0,21,21,0,14,14,0,49.834983498349835,37.62376237623762,37.62376237623762,36.96369636963696,0.6600660066006601,0,0,0,0.9900990099009901,0.9900990099009901,0,6.9306930693069315,6.9306930693069315,0,4.62046204620462,4.62046204620462,0
E00155483,291,153,103,103,101,2,0,0,0,1,1,0,26,26,0,8,8,0,52.57731958762887,35.39518900343643,35.39518900343643,34.707903780068726,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0,8.934707903780069,8.934707903780069,0,2.7491408934707904,2.7491408934707904,0
E00155233,262,88,149,149,149,0,0,0,0,5,5,0,13,13,0,7,7,0,33.587786259541986,56.87022900763359,56.87022900763359,56.87022900763359,0,0,0,0,1.9083969465648856,1.9083969465648856,0,4.961832061068702,4.961832061068702,0,2.6717557251908395,2.6717557251908395,0
E00155234,176,96,55,55,53,2,0,0,0,4,4,0,17,17,0,4,4,0,54.54545454545454,31.25,31.25,30.113636363636363,1.1363636363636365,0,0,0,2.272727272727273,2.272727272727273,0,9.659090909090908,9.659090909090908,0,2.272727272727273,2.272727272727273,0
E00155235,201,116,57,57,57,0,0,0,0,8,8,0,18,18,0,2,2,0,57.711442786069654,28.35820895522388,28.35820895522388,28.35820895522388,0,0,0,0,3.9800995024875623,3.9800995024875623,0,8.955223880597014,8.955223880597014,0,0.9950248756218906,0.9950248756218906,0
E00155236,215,76,103,103,103,0,0,0,0,1,1,0,27,27,0,8,8,0,35.348837209302324,47.906976744186046,47.906976744186046,47.906976744186046,0,0,0,0,0.46511627906976744,0.46511627906976744,0,12.558139534883722,12.558139534883722,0,3.7209302325581395,3.7209302325581395,0
E00155237,225,53,142,142,142,0,0,0,0,1,1,0,14,14,0,15,15,0,23.555555555555554,63.11111111111111,63.11111111111111,63.11111111111111,0,0,0,0,0.4444444444444444,0.4444444444444444,0,6.222222222222222,6.222222222222222,0,6.666666666666667,6.666666666666667,0
E00155241,210,81,94,90,90,0,4,4,0,2,2,0,22,22,0,11,11,0,38.57142857142858,44.761904761904766,42.857142857142854,42.857142857142854,0,1.9047619047619049,1.9047619047619049,0,0.9523809523809524,0.9523809523809524,0,10.476190476190476,10.476190476190476,0,5.238095238095238,5.238095238095238,0
E00155240,336,98,189,189,185,4,0,0,0,9,9,0,16,16,0,24,24,0,29.166666666666668,56.25,56.25,55.05952380952381,1.1904761904761905,0,0,0,2.6785714285714284,2.6785714285714284,0,4.761904761904762,4.761904761904762,0,7.142857142857142,7.142857142857142,0
E00155243,253,47,181,181,181,0,0,0,0,3,3,0,7,7,0,15,15,0,18.57707509881423,71.54150197628458,71.54150197628458,71.54150197628458,0,0,0,0,1.185770750988142,1.185770750988142,0,2.766798418972332,2.766798418972332,0,5.928853754940711,5.928853754940711,0
E00155244,296,85,167,167,167,0,0,0,0,5,5,0,23,23,0,16,16,0,28.716216216216218,56.41891891891891,56.41891891891891,56.41891891891891,0,0,0,0,1.6891891891891893,1.6891891891891893,0,7.77027027027027,7.77027027027027,0,5.405405405405405,5.405405405405405,0
E00155245,353,102,223,223,223,0,0,0,0,2,2,0,13,13,0,13,13,0,28.89518413597734,63.172804532577906,63.172804532577906,63.172804532577906,0,0,0,0,0.56657223796034,0.56657223796034,0,3.6827195467422094,3.6827195467422094,0,3.6827195467422094,3.6827195467422094,0
E00155248,288,59,188,188,188,0,0,0,0,2,2,0,15,15,0,24,24,0,20.48611111111111,65.27777777777779,65.27777777777779,65.27777777777779,0,0,0,0,0.6944444444444444,0.6944444444444444,0,5.208333333333334,5.208333333333334,0,8.333333333333332,8.333333333333332,0
E00155371,231,80,122,122,120,2,0,0,0,6,6,0,16,16,0,7,7,0,34.63203463203463,52.81385281385281,52.81385281385281,51.94805194805194,0.8658008658008658,0,0,0,2.5974025974025974,2.5974025974025974,0,6.926406926406926,6.926406926406926,0,3.0303030303030303,3.0303030303030303,0
E00155374,184,67,91,89,89,0,2,2,0,5,5,0,17,17,0,4,4,0,36.41304347826087,49.45652173913043,48.369565217391305,48.369565217391305,0,1.0869565217391304,1.0869565217391304,0,2.717391304347826,2.717391304347826,0,9.239130434782608,9.239130434782608,0,2.1739130434782608,2.1739130434782608,0
E00155375,263,49,183,183,183,0,0,0,0,5,5,0,10,10,0,16,16,0,18.631178707224336,69.58174904942965,69.58174904942965,69.58174904942965,0,0,0,0,1.9011406844106464,1.9011406844106464,0,3.802281368821293,3.802281368821293,0,6.083650190114068,6.083650190114068,0
E00155393,249,75,125,125,123,2,0,0,0,8,8,0,28,28,0,13,13,0,30.120481927710845,50.20080321285141,50.20080321285141,49.39759036144578,0.8032128514056224,0,0,0,3.2128514056224895,3.2128514056224895,0,11.244979919678714,11.244979919678714,0,5.220883534136546,5.220883534136546,0
E00190470,380,77,207,207,207,0,0,0,0,8,8,0,46,46,0,42,42,0,20.263157894736842,54.473684210526315,54.473684210526315,54.473684210526315,0,0,0,0,2.1052631578947367,2.1052631578947367,0,12.105263157894736,12.105263157894736,0,11.052631578947368,11.052631578947368,0
