OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00155558,184,72,70,42,39.130434782608695,38.04347826086957,22.82608695652174
E00155559,153,42,72,39,27.450980392156865,47.05882352941176,25.49019607843137
E00155560,108,25,63,20,23.14814814814815,58.333333333333336,18.51851851851852
E00155561,131,26,78,27,19.84732824427481,59.541984732824424,20.610687022900763
E00155562,191,80,85,26,41.8848167539267,44.50261780104712,13.612565445026178
E00155563,181,17,137,27,9.392265193370166,75.69060773480662,14.917127071823206
E00155564,109,12,76,21,11.009174311926607,69.72477064220183,19.26605504587156
E00155565,73,10,54,9,13.698630136986301,73.97260273972603,12.32876712328767
E00155566,121,39,60,22,32.231404958677686,49.586776859504134,18.181818181818183
E00155567,114,10,90,14,8.771929824561402,78.94736842105263,12.280701754385964
E00155568,83,22,36,25,26.506024096385545,43.373493975903614,30.120481927710845
E00155569,109,13,76,20,11.926605504587156,69.72477064220183,18.34862385321101
E00155570,123,24,70,29,19.51219512195122,56.91056910569105,23.577235772357724
E00155571,83,7,52,24,8.433734939759036,62.65060240963856,28.915662650602407
E00155572,100,7,73,20,7.000000000000001,73,20
E00155573,97,13,66,18,13.402061855670103,68.04123711340206,18.556701030927837
E00155574,78,23,52,3,29.48717948717949,66.66666666666666,3.8461538461538463
E00155575,89,9,57,23,10.112359550561797,64.04494382022472,25.842696629213485
E00155576,118,16,78,24,13.559322033898304,66.10169491525424,20.33898305084746
E00155577,99,16,74,9,16.161616161616163,74.74747474747475,9.090909090909092
E00155578,107,19,72,16,17.75700934579439,67.28971962616822,14.953271028037381
E00155579,134,15,102,17,11.194029850746269,76.11940298507463,12.686567164179104
E00155580,127,25,61,41,19.68503937007874,48.031496062992126,32.28346456692913
E00155581,101,17,75,9,16.831683168316832,74.25742574257426,8.91089108910891
E00155582,83,14,54,15,16.867469879518072,65.06024096385542,18.072289156626507
E00155583,112,9,91,12,8.035714285714286,81.25,10.714285714285714
E00155584,115,7,91,17,6.086956521739131,79.13043478260869,14.782608695652174
E00155585,116,17,83,16,14.655172413793101,71.55172413793103,13.793103448275861
E00155586,112,15,83,14,13.392857142857142,74.10714285714286,12.5
E00155587,114,10,84,20,8.771929824561402,73.68421052631578,17.543859649122805
E00155588,89,12,51,26,13.48314606741573,57.30337078651685,29.213483146067414
E00155589,69,8,52,9,11.594202898550725,75.36231884057972,13.043478260869565
E00167770,389,234,69,86,60.15424164524421,17.737789203084834,22.10796915167095
E00167771,19,8,9,2,42.10526315789473,47.368421052631575,10.526315789473683
E00167772,102,24,58,20,23.52941176470588,56.86274509803921,19.607843137254903
E00167773,97,18,55,24,18.556701030927837,56.70103092783505,24.742268041237114
E00167774,90,9,67,14,10,74.44444444444444,15.555555555555555
E00167775,68,11,44,13,16.176470588235293,64.70588235294117,19.11764705882353
E00167776,99,14,74,11,14.14141414141414,74.74747474747475,11.11111111111111
E00167777,85,7,62,16,8.235294117647058,72.94117647058823,18.823529411764707
E00167778,68,11,43,14,16.176470588235293,63.23529411764706,20.588235294117645
E00190470,225,9,170,46,4,75.55555555555556,20.444444444444446
E00190471,1953,911,405,637,46.64618535586278,20.737327188940093,32.61648745519714
E00190472,2907,1215,585,1107,41.795665634674926,20.123839009287924,38.080495356037154
E00190479,68,7,51,10,10.294117647058822,75,14.705882352941178
E00190485,71,9,48,14,12.676056338028168,67.6056338028169,19.718309859154928
E00190499,113,16,78,19,14.15929203539823,69.02654867256636,16.8141592920354
E00190506,243,43,57,143,17.695473251028808,23.456790123456788,58.8477366255144
E00190509,85,34,29,22,40,34.11764705882353,25.882352941176475
E00190513,51,7,25,19,13.725490196078432,49.01960784313725,37.254901960784316
E00190521,48,12,11,25,25,22.916666666666664,52.083333333333336
