OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00155305,294,64,58,18,21,10,22,22,6,73,21.768707482993197,19.727891156462583,6.122448979591836,7.142857142857142,3.4013605442176873,7.482993197278912,7.482993197278912,2.0408163265306123,24.829931972789115
E00155306,216,39,40,10,24,10,23,26,10,34,18.055555555555554,18.51851851851852,4.62962962962963,11.11111111111111,4.62962962962963,10.648148148148149,12.037037037037036,4.62962962962963,15.74074074074074
E00155307,187,38,53,16,23,3,19,10,8,17,20.32085561497326,28.342245989304814,8.55614973262032,12.299465240641712,1.6042780748663104,10.16042780748663,5.347593582887701,4.27807486631016,9.090909090909092
E00155309,214,45,46,14,14,8,20,13,9,45,21.02803738317757,21.49532710280374,6.5420560747663545,6.5420560747663545,3.7383177570093453,9.345794392523365,6.074766355140187,4.205607476635514,21.02803738317757
E00155310,478,96,89,29,43,16,30,34,51,90,20.0836820083682,18.619246861924683,6.066945606694561,8.99581589958159,3.3472803347280333,6.2761506276150625,7.112970711297072,10.669456066945607,18.828451882845187
E00155311,345,71,61,29,26,16,21,24,6,91,20.579710144927535,17.681159420289855,8.405797101449275,7.536231884057972,4.63768115942029,6.086956521739131,6.956521739130435,1.7391304347826086,26.3768115942029
E00155312,210,31,27,21,19,15,30,32,11,24,14.761904761904763,12.857142857142856,10,9.047619047619047,7.142857142857142,14.285714285714285,15.238095238095239,5.238095238095238,11.428571428571429
E00155313,179,22,31,10,20,10,20,15,9,42,12.290502793296088,17.318435754189945,5.58659217877095,11.1731843575419,5.58659217877095,11.1731843575419,8.379888268156424,5.027932960893855,23.463687150837988
E00155314,304,58,72,24,39,11,29,10,10,51,19.078947368421055,23.684210526315788,7.894736842105263,12.828947368421053,3.618421052631579,9.539473684210527,3.289473684210526,3.289473684210526,16.776315789473685
E00155315,324,54,57,18,6,6,11,12,9,151,16.666666666666664,17.59259259259259,5.555555555555555,1.8518518518518516,1.8518518518518516,3.3950617283950617,3.7037037037037033,2.7777777777777777,46.60493827160494
E00155316,256,89,74,15,12,8,8,7,6,37,34.765625,28.90625,5.859375,4.6875,3.125,3.125,2.734375,2.34375,14.453125
E00155317,335,86,70,14,17,8,10,7,11,112,25.671641791044774,20.8955223880597,4.179104477611941,5.074626865671641,2.3880597014925375,2.9850746268656714,2.0895522388059704,3.2835820895522385,33.43283582089553
E00155318,266,29,51,20,27,8,37,21,15,58,10.902255639097744,19.172932330827066,7.518796992481203,10.150375939849624,3.007518796992481,13.909774436090224,7.894736842105263,5.639097744360902,21.804511278195488
E00155319,292,68,82,26,16,5,12,8,4,71,23.28767123287671,28.08219178082192,8.904109589041095,5.47945205479452,1.7123287671232876,4.10958904109589,2.73972602739726,1.36986301369863,24.315068493150687
E00155320,263,95,61,15,23,2,9,7,9,42,36.12167300380228,23.193916349809886,5.7034220532319395,8.745247148288973,0.7604562737642585,3.4220532319391634,2.6615969581749046,3.4220532319391634,15.96958174904943
E00155321,278,109,68,20,33,6,16,4,4,18,39.20863309352518,24.46043165467626,7.1942446043165464,11.870503597122301,2.158273381294964,5.755395683453238,1.4388489208633095,1.4388489208633095,6.474820143884892
E00155322,194,71,46,21,12,6,10,6,4,18,36.597938144329895,23.711340206185564,10.824742268041238,6.185567010309279,3.0927835051546393,5.154639175257731,3.0927835051546393,2.0618556701030926,9.278350515463918
E00155323,194,49,49,23,10,6,7,6,21,23,25.257731958762886,25.257731958762886,11.855670103092782,5.154639175257731,3.0927835051546393,3.608247422680412,3.0927835051546393,10.824742268041238,11.855670103092782
E00155324,272,116,67,20,31,2,10,5,9,12,42.64705882352941,24.63235294117647,7.352941176470589,11.397058823529411,0.7352941176470588,3.6764705882352944,1.8382352941176472,3.308823529411765,4.411764705882353
E00155325,220,75,54,22,12,7,17,12,6,15,34.090909090909086,24.545454545454547,10,5.454545454545454,3.1818181818181817,7.727272727272727,5.454545454545454,2.727272727272727,6.8181818181818175
E00155326,240,86,58,20,28,5,9,5,13,16,35.833333333333336,24.166666666666668,8.333333333333332,11.666666666666666,2.083333333333333,3.75,2.083333333333333,5.416666666666667,6.666666666666667
E00155327,321,65,77,27,27,10,20,12,8,75,20.24922118380062,23.98753894080997,8.411214953271028,8.411214953271028,3.115264797507788,6.230529595015576,3.7383177570093453,2.4922118380062304,23.364485981308412
E00155328,319,65,64,30,28,29,28,34,20,21,20.37617554858934,20.06269592476489,9.404388714733543,8.77742946708464,9.090909090909092,8.77742946708464,10.658307210031348,6.269592476489027,6.583072100313479
E00155329,277,72,73,18,22,9,23,13,6,41,25.992779783393498,26.353790613718413,6.4981949458483745,7.9422382671480145,3.2490974729241873,8.303249097472925,4.693140794223827,2.166064981949458,14.801444043321299
E00155330,441,102,78,37,27,22,41,26,23,85,23.12925170068027,17.687074829931973,8.390022675736962,6.122448979591836,4.988662131519274,9.297052154195011,5.895691609977324,5.215419501133787,19.27437641723356
E00155331,338,57,65,24,25,10,23,23,9,102,16.86390532544379,19.230769230769234,7.100591715976331,7.396449704142012,2.9585798816568047,6.8047337278106506,6.8047337278106506,2.6627218934911245,30.17751479289941
E00155332,237,66,68,22,25,3,11,17,2,23,27.848101265822784,28.691983122362867,9.282700421940929,10.548523206751055,1.2658227848101267,4.641350210970464,7.172995780590717,0.8438818565400843,9.70464135021097
E00155333,233,78,62,24,22,9,6,8,7,17,33.47639484978541,26.609442060085836,10.300429184549357,9.44206008583691,3.862660944206009,2.575107296137339,3.4334763948497855,3.004291845493562,7.296137339055794
E00155334,407,103,86,36,38,18,34,18,13,61,25.307125307125304,21.13022113022113,8.845208845208845,9.336609336609335,4.422604422604422,8.353808353808354,4.422604422604422,3.194103194103194,14.987714987714988
E00155335,330,119,80,29,30,3,23,11,14,21,36.06060606060606,24.242424242424242,8.787878787878787,9.090909090909092,0.9090909090909091,6.969696969696971,3.3333333333333335,4.242424242424243,6.363636363636363
E00155336,278,105,81,24,23,3,13,5,7,17,37.76978417266187,29.136690647482016,8.633093525179856,8.273381294964029,1.079136690647482,4.676258992805756,1.7985611510791366,2.5179856115107913,6.115107913669065
E00155337,241,46,55,24,37,14,23,12,15,15,19.08713692946058,22.821576763485478,9.95850622406639,15.352697095435685,5.809128630705394,9.54356846473029,4.979253112033195,6.224066390041494,6.224066390041494
E00155338,231,54,61,24,21,6,14,11,18,22,23.376623376623375,26.406926406926406,10.38961038961039,9.090909090909092,2.5974025974025974,6.0606060606060606,4.761904761904762,7.792207792207792,9.523809523809524
E00155339,321,119,82,20,29,11,14,8,5,33,37.07165109034268,25.54517133956386,6.230529595015576,9.034267912772584,3.4267912772585665,4.361370716510903,2.4922118380062304,1.557632398753894,10.2803738317757
E00155340,212,56,66,33,15,3,8,6,7,18,26.41509433962264,31.132075471698112,15.566037735849056,7.0754716981132075,1.4150943396226416,3.7735849056603774,2.8301886792452833,3.30188679245283,8.49056603773585
E00155341,180,57,42,9,19,4,13,6,10,20,31.666666666666664,23.333333333333332,5,10.555555555555555,2.2222222222222223,7.222222222222221,3.3333333333333335,5.555555555555555,11.11111111111111
E00155342,323,129,89,28,34,1,5,7,9,21,39.93808049535604,27.55417956656347,8.6687306501548,10.526315789473683,0.30959752321981426,1.5479876160990713,2.1671826625387,2.786377708978328,6.5015479876160995
E00155343,286,108,72,29,25,2,15,6,8,21,37.76223776223776,25.174825174825177,10.13986013986014,8.741258741258742,0.6993006993006993,5.244755244755245,2.097902097902098,2.797202797202797,7.3426573426573425
E00155344,309,77,76,33,18,11,26,14,13,41,24.919093851132686,24.59546925566343,10.679611650485436,5.825242718446602,3.559870550161812,8.414239482200648,4.53074433656958,4.207119741100324,13.268608414239482
E00155345,251,65,51,21,16,7,22,27,15,27,25.89641434262948,20.318725099601593,8.366533864541832,6.374501992031872,2.788844621513944,8.764940239043826,10.756972111553784,5.9760956175298805,10.756972111553784
E00155346,257,53,68,16,16,13,24,18,13,36,20.622568093385212,26.459143968871597,6.22568093385214,6.22568093385214,5.058365758754864,9.33852140077821,7.003891050583658,5.058365758754864,14.007782101167315
E00155347,244,63,42,19,15,15,15,31,18,26,25.81967213114754,17.21311475409836,7.786885245901639,6.147540983606557,6.147540983606557,6.147540983606557,12.704918032786885,7.377049180327869,10.655737704918032
E00155348,221,60,48,14,24,11,14,20,11,19,27.149321266968325,21.71945701357466,6.334841628959276,10.85972850678733,4.97737556561086,6.334841628959276,9.049773755656108,4.97737556561086,8.597285067873303
E00155349,243,49,58,20,29,11,15,24,16,21,20.16460905349794,23.868312757201647,8.23045267489712,11.934156378600823,4.526748971193416,6.172839506172839,9.876543209876543,6.584362139917696,8.641975308641975
E00155350,206,50,65,24,23,10,6,13,4,11,24.271844660194176,31.55339805825243,11.650485436893204,11.165048543689322,4.854368932038835,2.912621359223301,6.310679611650485,1.9417475728155338,5.339805825242718
E00155351,180,32,30,22,14,9,6,38,9,20,17.77777777777778,16.666666666666664,12.222222222222221,7.777777777777778,5,3.3333333333333335,21.11111111111111,5,11.11111111111111
E00155352,306,47,60,33,27,11,26,27,56,19,15.359477124183007,19.607843137254903,10.784313725490197,8.823529411764707,3.594771241830065,8.49673202614379,8.823529411764707,18.30065359477124,6.209150326797386
E00155353,253,86,59,21,24,7,14,20,11,11,33.99209486166008,23.3201581027668,8.300395256916996,9.486166007905137,2.766798418972332,5.533596837944664,7.905138339920949,4.3478260869565215,4.3478260869565215
E00155354,136,48,24,17,19,1,2,3,2,20,35.294117647058826,17.647058823529413,12.5,13.970588235294118,0.7352941176470588,1.4705882352941175,2.2058823529411766,1.4705882352941175,14.705882352941178
E00155355,311,81,73,26,21,11,16,13,18,52,26.04501607717042,23.47266881028939,8.360128617363344,6.752411575562702,3.536977491961415,5.144694533762058,4.180064308681672,5.787781350482315,16.720257234726688
E00155356,191,55,46,16,15,9,16,15,6,13,28.79581151832461,24.083769633507853,8.37696335078534,7.853403141361256,4.712041884816754,8.37696335078534,7.853403141361256,3.1413612565445024,6.806282722513089
E00155357,249,99,64,27,20,0,6,4,5,24,39.75903614457831,25.702811244979916,10.843373493975903,8.032128514056225,0,2.4096385542168677,1.6064257028112447,2.0080321285140563,9.63855421686747
E00155358,195,45,48,19,13,8,14,17,7,24,23.076923076923077,24.615384615384617,9.7435897435897445,6.666666666666667,4.102564102564102,7.179487179487179,8.717948717948717,3.5897435897435894,12.307692307692308
E00155359,223,73,60,20,22,9,7,8,6,18,32.73542600896861,26.905829596412556,8.968609865470851,9.865470852017937,4.0358744394618835,3.1390134529147984,3.587443946188341,2.690582959641256,8.071748878923767
E00155360,342,99,102,24,53,6,15,13,8,22,28.947368421052634,29.82456140350877,7.017543859649122,15.497076023391813,1.7543859649122806,4.385964912280701,3.8011695906432745,2.3391812865497075,6.432748538011696
E00155361,289,26,42,27,36,21,52,39,34,12,8.996539792387544,14.53287197231834,9.342560553633218,12.45674740484429,7.26643598615917,17.99307958477509,13.494809688581316,11.76470588235294,4.1522491349480966
E00155362,269,53,58,29,56,14,13,17,17,12,19.702602230483272,21.561338289962826,10.780669144981413,20.817843866171003,5.204460966542751,4.83271375464684,6.319702602230483,6.319702602230483,4.4609665427509295
E00155363,232,34,63,26,42,11,18,16,13,9,14.655172413793101,27.155172413793103,11.206896551724139,18.103448275862068,4.741379310344827,7.758620689655173,6.896551724137931,5.603448275862069,3.8793103448275863
E00155364,354,85,80,47,57,15,24,17,12,17,24.01129943502825,22.598870056497177,13.27683615819209,16.101694915254235,4.23728813559322,6.779661016949152,4.80225988700565,3.389830508474576,4.80225988700565
E00155365,287,13,53,28,26,27,43,52,36,9,4.529616724738676,18.466898954703833,9.75609756097561,9.059233449477352,9.40766550522648,14.982578397212542,18.118466898954704,12.543554006968641,3.1358885017421603
E00155366,309,76,70,49,46,13,17,10,14,14,24.59546925566343,22.653721682847898,15.857605177993527,14.886731391585762,4.207119741100324,5.501618122977346,3.2362459546925564,4.53074433656958,4.53074433656958
E00155367,149,28,25,14,20,20,12,14,2,14,18.79194630872483,16.778523489932887,9.395973154362416,13.422818791946309,13.422818791946309,8.053691275167784,9.395973154362416,1.342281879194631,9.395973154362416
E00155368,280,84,69,30,23,7,20,7,9,31,30,24.642857142857146,10.714285714285714,8.214285714285714,2.5,7.142857142857142,2.5,3.214285714285714,11.071428571428571
E00155369,255,73,83,27,20,5,14,9,4,20,28.627450980392155,32.549019607843135,10.588235294117647,7.8431372549019605,1.9607843137254901,5.490196078431373,3.5294117647058822,1.5686274509803921,7.8431372549019605
E00155370,260,25,43,24,30,16,40,34,24,24,9.615384615384617,16.538461538461537,9.230769230769232,11.538461538461538,6.153846153846154,15.384615384615385,13.076923076923078,9.230769230769232,9.230769230769232
E00155371,229,67,61,28,24,7,13,9,6,14,29.257641921397383,26.637554585152838,12.22707423580786,10.480349344978166,3.056768558951965,5.676855895196507,3.9301310043668125,2.6200873362445414,6.11353711790393
E00155372,253,64,63,33,38,8,21,10,1,15,25.296442687747035,24.90118577075099,13.043478260869565,15.019762845849801,3.1620553359683794,8.300395256916996,3.9525691699604746,0.3952569169960474,5.928853754940711
E00155373,305,47,63,47,23,20,37,26,14,28,15.40983606557377,20.655737704918035,15.40983606557377,7.540983606557377,6.557377049180328,12.131147540983607,8.524590163934425,4.590163934426229,9.180327868852459
E00155374,184,39,48,20,18,5,17,25,8,4,21.195652173913043,26.08695652173913,10.869565217391305,9.782608695652174,2.717391304347826,9.239130434782608,13.586956521739129,4.3478260869565215,2.1739130434782608
E00155375,264,95,74,29,24,6,8,9,5,14,35.984848484848484,28.030303030303028,10.984848484848484,9.090909090909092,2.272727272727273,3.0303030303030303,3.4090909090909087,1.893939393939394,5.303030303030303
E00155376,249,25,32,33,31,19,43,27,15,24,10.040160642570282,12.851405622489958,13.253012048192772,12.449799196787147,7.630522088353414,17.269076305220885,10.843373493975903,6.024096385542169,9.63855421686747
E00155378,261,41,52,19,26,17,36,28,18,24,15.708812260536398,19.923371647509576,7.2796934865900385,9.961685823754788,6.513409961685824,13.793103448275861,10.727969348659004,6.896551724137931,9.195402298850574
E00155379,223,50,42,16,25,12,21,20,13,24,22.421524663677133,18.83408071748879,7.174887892376682,11.210762331838566,5.381165919282512,9.417040358744394,8.968609865470851,5.829596412556054,10.762331838565023
E00155381,264,83,65,30,32,5,14,10,4,21,31.439393939393938,24.62121212121212,11.363636363636363,12.121212121212121,1.893939393939394,5.303030303030303,3.787878787878788,1.5151515151515151,7.954545454545454
E00155382,294,82,85,33,35,9,15,7,9,19,27.89115646258503,28.91156462585034,11.224489795918368,11.904761904761903,3.061224489795918,5.1020408163265305,2.380952380952381,3.061224489795918,6.462585034013606
E00155383,297,96,78,40,33,6,21,2,5,16,32.323232323232325,26.262626262626267,13.468013468013467,11.11111111111111,2.0202020202020203,7.07070707070707,0.6734006734006733,1.6835016835016834,5.387205387205387
E00155384,245,67,76,23,27,4,13,8,8,19,27.346938775510203,31.020408163265305,9.387755102040817,11.020408163265307,1.6326530612244898,5.3061224489795915,3.2653061224489797,3.2653061224489797,7.755102040816326
E00155385,237,69,64,31,28,2,11,8,8,16,29.11392405063291,27.004219409282697,13.080168776371309,11.814345991561181,0.8438818565400843,4.641350210970464,3.375527426160337,3.375527426160337,6.751054852320674
E00155386,296,88,83,41,25,4,18,8,3,26,29.72972972972973,28.040540540540544,13.85135135135135,8.445945945945946,1.3513513513513513,6.081081081081082,2.7027027027027026,1.0135135135135136,8.783783783783784
E00155387,228,67,66,25,29,6,16,5,6,8,29.385964912280706,28.947368421052634,10.964912280701753,12.719298245614036,2.631578947368421,7.017543859649122,2.1929824561403506,2.631578947368421,3.508771929824561
E00155388,224,45,48,29,23,13,26,28,7,5,20.089285714285715,21.428571428571427,12.946428571428573,10.267857142857142,5.803571428571429,11.607142857142858,12.5,3.125,2.232142857142857
E00155389,238,72,66,37,19,7,10,6,5,16,30.252100840336134,27.73109243697479,15.546218487394958,7.9831932773109235,2.941176470588235,4.201680672268908,2.5210084033613445,2.100840336134454,6.722689075630252
E00155390,214,64,57,21,22,9,18,10,4,9,29.906542056074763,26.635514018691588,9.813084112149532,10.2803738317757,4.205607476635514,8.411214953271028,4.672897196261682,1.8691588785046727,4.205607476635514
E00155391,261,63,67,33,25,5,26,9,9,24,24.137931034482758,25.67049808429119,12.643678160919542,9.578544061302683,1.9157088122605364,9.961685823754788,3.4482758620689653,3.4482758620689653,9.195402298850574
E00155392,227,26,55,24,31,11,30,34,6,10,11.45374449339207,24.229074889867842,10.572687224669604,13.656387665198238,4.845814977973569,13.215859030837004,14.977973568281937,2.643171806167401,4.405286343612335
E00155393,243,65,80,24,18,10,20,10,8,8,26.748971193415638,32.92181069958848,9.876543209876543,7.4074074074074066,4.11522633744856,8.23045267489712,4.11522633744856,3.292181069958848,3.292181069958848
E00155394,322,74,91,35,62,5,13,15,6,21,22.981366459627328,28.26086956521739,10.869565217391305,19.25465838509317,1.5527950310559007,4.037267080745342,4.658385093167702,1.8633540372670807,6.521739130434782
E00155395,234,26,34,26,38,14,29,30,24,13,11.11111111111111,14.529914529914532,11.11111111111111,16.23931623931624,5.982905982905983,12.393162393162394,12.82051282051282,10.256410256410255,5.555555555555555
E00155396,166,25,31,17,27,9,17,17,8,15,15.060240963855422,18.67469879518072,10.240963855421686,16.265060240963855,5.421686746987952,10.240963855421686,10.240963855421686,4.819277108433735,9.036144578313253
E00155397,231,41,55,30,33,13,19,11,15,14,17.74891774891775,23.809523809523807,12.987012987012985,14.285714285714285,5.627705627705628,8.225108225108226,4.761904761904762,6.493506493506493,6.0606060606060606
E00155398,294,79,72,37,41,8,26,10,6,15,26.87074829931973,24.489795918367346,12.585034013605442,13.945578231292515,2.7210884353741496,8.843537414965986,3.4013605442176873,2.0408163265306123,5.1020408163265305
E00155399,282,52,59,42,37,11,31,20,19,11,18.439716312056735,20.921985815602838,14.893617021276595,13.120567375886525,3.900709219858156,10.99290780141844,7.092198581560284,6.73758865248227,3.900709219858156
E00155400,243,40,60,40,30,11,23,18,12,9,16.46090534979424,24.691358024691358,16.46090534979424,12.345679012345679,4.526748971193416,9.465020576131687,7.4074074074074066,4.938271604938271,3.7037037037037033
E00155401,262,54,68,32,38,13,21,9,14,13,20.610687022900763,25.954198473282442,12.213740458015266,14.50381679389313,4.961832061068702,8.015267175572518,3.435114503816794,5.343511450381679,4.961832061068702
E00155402,351,86,94,36,53,13,23,20,21,5,24.501424501424502,26.780626780626783,10.256410256410255,15.0997150997151,3.7037037037037033,6.552706552706552,5.698005698005698,5.982905982905983,1.4245014245014245
E00155403,253,15,22,43,42,17,49,39,26,0,5.928853754940711,8.695652173913043,16.99604743083004,16.600790513833992,6.719367588932807,19.367588932806324,15.41501976284585,10.276679841897234,0
E00155404,265,57,65,31,27,5,24,12,12,32,21.50943396226415,24.528301886792452,11.69811320754717,10.18867924528302,1.8867924528301887,9.056603773584905,4.528301886792453,4.528301886792453,12.075471698113208
E00155405,253,87,73,24,22,1,13,3,7,23,34.387351778656125,28.85375494071146,9.486166007905137,8.695652173913043,0.3952569169960474,5.138339920948617,1.185770750988142,2.766798418972332,9.090909090909092
E00155406,273,91,84,18,23,9,14,4,10,20,33.33333333333333,30.76923076923077,6.593406593406594,8.424908424908425,3.296703296703297,5.128205128205128,1.465201465201465,3.6630036630036633,7.326007326007327
E00155407,272,79,75,36,27,5,12,9,6,23,29.044117647058826,27.573529411764707,13.23529411764706,9.926470588235293,1.8382352941176472,4.411764705882353,3.308823529411765,2.2058823529411766,8.455882352941178
E00155409,310,22,28,18,20,12,23,37,25,125,7.096774193548387,9.032258064516128,5.806451612903226,6.451612903225806,3.870967741935484,7.419354838709677,11.935483870967742,8.064516129032258,40.32258064516129
E00155410,347,34,54,20,13,8,16,8,12,182,9.798270893371757,15.561959654178676,5.763688760806916,3.7463976945244957,2.3054755043227666,4.610951008645533,2.3054755043227666,3.45821325648415,52.44956772334294
E00155412,424,23,40,18,13,6,13,15,14,282,5.4245283018867925,9.433962264150944,4.245283018867925,3.0660377358490565,1.4150943396226416,3.0660377358490565,3.5377358490566038,3.30188679245283,66.50943396226415
E00155413,329,57,54,26,17,13,25,12,14,111,17.325227963525837,16.41337386018237,7.90273556231003,5.167173252279635,3.951367781155015,7.598784194528875,3.64741641337386,4.25531914893617,33.73860182370821
E00155415,309,40,56,27,23,14,30,34,24,61,12.944983818770226,18.12297734627832,8.737864077669903,7.443365695792881,4.53074433656958,9.70873786407767,11.003236245954692,7.766990291262135,19.741100323624593
E00155416,264,98,70,32,21,4,9,8,2,20,37.121212121212125,26.515151515151516,12.121212121212121,7.954545454545454,1.5151515151515151,3.4090909090909087,3.0303030303030303,0.7575757575757576,7.575757575757576
E00155417,285,62,57,22,25,8,21,8,8,74,21.75438596491228,20,7.719298245614035,8.771929824561402,2.807017543859649,7.368421052631578,2.807017543859649,2.807017543859649,25.964912280701753
E00155418,238,21,36,17,12,8,31,34,33,46,8.823529411764707,15.126050420168067,7.142857142857142,5.042016806722689,3.361344537815126,13.025210084033615,14.285714285714285,13.865546218487395,19.327731092436977
E00155419,280,93,73,26,20,4,18,10,11,25,33.214285714285715,26.071428571428573,9.285714285714286,7.142857142857142,1.4285714285714286,6.428571428571428,3.571428571428571,3.9285714285714284,8.928571428571429
E00155420,270,100,72,18,30,4,12,7,6,21,37.03703703703704,26.666666666666668,6.666666666666667,11.11111111111111,1.4814814814814816,4.444444444444445,2.5925925925925926,2.2222222222222223,7.777777777777778
E00155421,254,71,55,22,44,10,16,12,12,12,27.95275590551181,21.653543307086615,8.661417322834646,17.322834645669293,3.937007874015748,6.299212598425196,4.724409448818897,4.724409448818897,4.724409448818897
E00155422,229,49,50,25,26,9,19,22,18,11,21.397379912663755,21.83406113537118,10.91703056768559,11.353711790393014,3.9301310043668125,8.296943231441048,9.606986899563319,7.860262008733625,4.8034934497816595
E00155423,186,57,47,22,29,7,9,6,5,4,30.64516129032258,25.268817204301076,11.827956989247312,15.591397849462366,3.763440860215054,4.838709677419355,3.225806451612903,2.6881720430107525,2.1505376344086025
E00155424,237,61,63,20,41,12,7,14,6,13,25.738396624472575,26.582278481012654,8.438818565400844,17.29957805907173,5.063291139240507,2.9535864978902953,5.9071729957805905,2.5316455696202533,5.485232067510549
E00155425,340,92,84,39,53,10,18,11,4,29,27.058823529411764,24.705882352941178,11.470588235294118,15.588235294117647,2.941176470588235,5.294117647058823,3.2352941176470593,1.1764705882352942,8.529411764705882
E00155426,270,54,51,33,44,8,27,23,14,16,20,18.88888888888889,12.222222222222221,16.296296296296298,2.9629629629629632,10,8.518518518518519,5.185185185185185,5.9259259259259265
E00155427,144,47,31,16,22,3,6,3,4,12,32.63888888888889,21.52777777777778,11.11111111111111,15.277777777777779,2.083333333333333,4.166666666666666,2.083333333333333,2.7777777777777777,8.333333333333332
E00155428,159,33,51,15,22,4,9,4,4,17,20.754716981132077,32.075471698113205,9.433962264150944,13.836477987421384,2.515723270440252,5.660377358490567,2.515723270440252,2.515723270440252,10.69182389937107
E00155429,297,89,70,22,32,15,21,12,24,12,29.96632996632997,23.56902356902357,7.4074074074074066,10.774410774410773,5.05050505050505,7.07070707070707,4.040404040404041,8.080808080808081,4.040404040404041
E00155430,187,48,54,22,26,7,11,6,5,8,25.668449197860966,28.87700534759358,11.76470588235294,13.903743315508022,3.7433155080213902,5.88235294117647,3.2085561497326207,2.6737967914438503,4.27807486631016
E00155432,270,97,74,18,28,8,13,11,8,13,35.92592592592593,27.40740740740741,6.666666666666667,10.37037037037037,2.9629629629629632,4.814814814814815,4.074074074074074,2.9629629629629632,4.814814814814815
E00155433,304,99,72,30,39,7,18,13,5,21,32.56578947368421,23.684210526315788,9.868421052631579,12.828947368421053,2.302631578947368,5.921052631578947,4.276315789473684,1.644736842105263,6.907894736842106
E00155434,273,48,67,34,40,16,25,19,14,10,17.582417582417584,24.54212454212454,12.454212454212454,14.652014652014653,5.86080586080586,9.157509157509157,6.95970695970696,5.128205128205128,3.6630036630036633
E00155435,349,108,80,27,37,15,8,12,4,58,30.945558739255013,22.922636103151863,7.736389684813753,10.601719197707736,4.297994269340974,2.292263610315186,3.4383954154727796,1.146131805157593,16.6189111747851
E00155436,222,27,74,37,18,11,25,12,8,10,12.162162162162163,33.33333333333333,16.666666666666664,8.108108108108109,4.954954954954955,11.26126126126126,5.405405405405405,3.6036036036036037,4.504504504504505
E00155437,209,18,48,29,20,19,31,24,11,9,8.61244019138756,22.966507177033492,13.875598086124402,9.569377990430622,9.090909090909092,14.832535885167463,11.483253588516746,5.263157894736842,4.30622009569378
E00155438,241,12,92,42,12,8,30,17,10,18,4.979253112033195,38.17427385892116,17.42738589211618,4.979253112033195,3.319502074688797,12.448132780082988,7.053941908713693,4.149377593360995,7.468879668049793
E00155439,304,54,81,26,37,18,26,24,19,19,17.763157894736842,26.644736842105267,8.552631578947368,12.171052631578947,5.921052631578947,8.552631578947368,7.894736842105263,6.25,6.25
E00155440,228,57,62,33,26,5,16,9,5,15,25,27.192982456140353,14.473684210526317,11.403508771929824,2.1929824561403506,7.017543859649122,3.9473684210526314,2.1929824561403506,6.578947368421052
E00155441,203,15,35,23,19,10,30,32,27,12,7.389162561576355,17.24137931034483,11.330049261083744,9.35960591133005,4.926108374384237,14.77832512315271,15.763546798029557,13.30049261083744,5.911330049261084
E00155442,232,50,68,28,29,3,14,8,12,20,21.551724137931032,29.310344827586203,12.068965517241379,12.5,1.293103448275862,6.0344827586206895,3.4482758620689653,5.172413793103448,8.620689655172415
E00155443,212,52,55,32,22,7,14,12,9,9,24.528301886792452,25.943396226415093,15.09433962264151,10.377358490566039,3.30188679245283,6.60377358490566,5.660377358490567,4.245283018867925,4.245283018867925
E00155444,247,65,60,34,40,3,22,8,8,7,26.31578947368421,24.291497975708502,13.765182186234817,16.194331983805668,1.214574898785425,8.906882591093117,3.2388663967611335,3.2388663967611335,2.834008097165992
E00155445,246,52,62,32,32,16,20,10,6,16,21.138211382113823,25.203252032520325,13.008130081300814,13.008130081300814,6.504065040650407,8.130081300813007,4.0650406504065035,2.4390243902439024,6.504065040650407
E00155446,204,52,48,28,34,8,13,4,11,6,25.49019607843137,23.52941176470588,13.725490196078432,16.666666666666664,3.9215686274509802,6.372549019607843,1.9607843137254901,5.392156862745098,2.941176470588235
E00155447,311,67,72,44,31,18,23,22,12,22,21.54340836012862,23.15112540192926,14.14790996784566,9.967845659163988,5.787781350482315,7.395498392282958,7.07395498392283,3.858520900321544,7.07395498392283
E00155448,127,35,24,13,19,1,13,1,7,14,27.559055118110237,18.89763779527559,10.236220472440944,14.960629921259844,0.7874015748031495,10.236220472440944,0.7874015748031495,5.511811023622047,11.023622047244094
E00155449,252,74,59,32,34,4,12,12,8,17,29.365079365079367,23.41269841269841,12.698412698412698,13.492063492063492,1.5873015873015872,4.761904761904762,4.761904761904762,3.1746031746031744,6.746031746031746
E00155450,243,61,72,28,33,8,16,7,8,10,25.102880658436217,29.629629629629626,11.522633744855968,13.580246913580247,3.292181069958848,6.584362139917696,2.880658436213992,3.292181069958848,4.11522633744856
E00155451,227,35,56,28,29,13,25,21,8,12,15.418502202643172,24.669603524229075,12.334801762114537,12.77533039647577,5.726872246696035,11.013215859030836,9.251101321585903,3.524229074889868,5.286343612334802
E00155452,274,73,78,38,33,7,17,12,6,10,26.642335766423358,28.467153284671532,13.86861313868613,12.043795620437956,2.5547445255474455,6.204379562043796,4.37956204379562,2.18978102189781,3.64963503649635
E00155453,204,36,53,21,33,12,19,10,4,16,17.647058823529413,25.98039215686275,10.294117647058822,16.176470588235293,5.88235294117647,9.313725490196079,4.901960784313726,1.9607843137254901,7.8431372549019605
