OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00155179,230,52,169,1,7,1,22.608695652173914,73.47826086956522,0.43478260869565216,3.0434782608695654,0.43478260869565216
E00155180,128,39,85,0,4,0,30.46875,66.40625,0,3.125,0
E00155181,113,24,83,0,5,1,21.238938053097346,73.45132743362832,0,4.424778761061947,0.8849557522123894
E00155182,118,40,72,3,3,0,33.89830508474576,61.016949152542374,2.5423728813559325,2.5423728813559325,0
E00155183,138,50,83,1,4,0,36.231884057971016,60.14492753623188,0.7246376811594203,2.898550724637681,0
E00155184,133,38,93,1,1,0,28.57142857142857,69.92481203007519,0.7518796992481203,0.7518796992481203,0
E00155185,144,39,100,2,3,0,27.083333333333332,69.44444444444444,1.3888888888888888,2.083333333333333,0
E00155186,125,36,85,1,3,0,28.799999999999997,68,0.8,2.4,0
E00155187,147,22,122,2,0,1,14.965986394557824,82.99319727891157,1.3605442176870748,0,0.6802721088435374
E00155188,134,43,87,2,2,0,32.08955223880597,64.92537313432835,1.4925373134328357,1.4925373134328357,0
E00155189,63,21,41,0,1,0,33.33333333333333,65.07936507936508,0,1.5873015873015872,0
E00155190,127,25,99,1,1,1,19.68503937007874,77.95275590551181,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00155191,118,22,92,1,3,0,18.64406779661017,77.96610169491525,0.847457627118644,2.5423728813559325,0
E00155192,123,57,59,1,6,0,46.34146341463415,47.96747967479675,0.8130081300813009,4.878048780487805,0
E00155193,140,43,94,1,2,0,30.714285714285715,67.14285714285714,0.7142857142857143,1.4285714285714286,0
E00155194,125,26,97,0,2,0,20.8,77.60000000000001,0,1.6,0
E00155195,114,25,80,1,8,0,21.929824561403507,70.17543859649122,0.8771929824561403,7.017543859649122,0
E00155196,130,26,101,1,2,0,20,77.6923076923077,0.7692307692307693,1.5384615384615385,0
E00155197,126,40,81,1,2,2,31.746031746031743,64.28571428571429,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00155198,124,29,88,4,2,1,23.387096774193548,70.96774193548387,3.225806451612903,1.6129032258064515,0.8064516129032258
E00155199,92,19,69,0,1,3,20.652173913043477,75,0,1.0869565217391304,3.260869565217391
E00155200,158,33,118,3,4,0,20.88607594936709,74.68354430379746,1.89873417721519,2.5316455696202533,0
E00155201,143,45,97,0,1,0,31.46853146853147,67.83216783216784,0,0.6993006993006993,0
E00155202,127,35,89,0,3,0,27.559055118110237,70.07874015748031,0,2.3622047244094486,0
E00155203,124,34,86,1,2,1,27.419354838709676,69.35483870967742,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00155204,109,33,70,1,5,0,30.275229357798167,64.22018348623854,0.9174311926605505,4.587155963302752,0
E00155205,127,43,81,2,0,1,33.85826771653544,63.77952755905512,1.574803149606299,0,0.7874015748031495
E00155206,101,50,45,1,3,2,49.504950495049506,44.554455445544555,0.9900990099009901,2.9702970297029703,1.9801980198019802
E00155207,125,45,74,1,4,1,36,59.199999999999996,0.8,3.2,0.8
E00155208,122,32,86,3,0,1,26.229508196721312,70.49180327868852,2.459016393442623,0,0.819672131147541
E00155209,120,33,83,0,2,2,27.500000000000004,69.16666666666667,0,1.6666666666666667,1.6666666666666667
E00155210,116,22,84,2,6,2,18.96551724137931,72.41379310344827,1.7241379310344827,5.172413793103448,1.7241379310344827
E00155211,171,62,100,1,6,2,36.25730994152047,58.47953216374269,0.5847953216374269,3.508771929824561,1.1695906432748537
E00155212,125,20,103,0,2,0,16,82.39999999999999,0,1.6,0
E00155213,125,27,92,3,2,1,21.6,73.6,2.4,1.6,0.8
E00155214,126,28,88,0,4,6,22.22222222222222,69.84126984126983,0,3.1746031746031744,4.761904761904762
E00155215,132,41,85,1,3,2,31.060606060606062,64.39393939393939,0.7575757575757576,2.272727272727273,1.5151515151515151
E00155216,129,60,66,1,2,0,46.51162790697674,51.162790697674424,0.7751937984496124,1.550387596899225,0
E00155217,130,37,88,1,4,0,28.46153846153846,67.6923076923077,0.7692307692307693,3.076923076923077,0
E00155218,126,37,87,1,1,0,29.365079365079367,69.04761904761905,0.7936507936507936,0.7936507936507936,0
E00155219,116,37,76,1,1,1,31.896551724137932,65.51724137931035,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00155220,118,31,85,0,0,2,26.27118644067797,72.03389830508475,0,0,1.694915254237288
E00155221,130,46,80,1,3,0,35.38461538461539,61.53846153846154,0.7692307692307693,2.307692307692308,0
E00155222,134,40,88,2,4,0,29.850746268656714,65.67164179104478,1.4925373134328357,2.9850746268656714,0
E00155223,137,30,97,3,3,4,21.897810218978105,70.8029197080292,2.18978102189781,2.18978102189781,2.9197080291970803
E00155224,132,27,104,0,0,1,20.454545454545457,78.78787878787878,0,0,0.7575757575757576
E00155225,107,45,59,1,2,0,42.05607476635514,55.140186915887845,0.9345794392523363,1.8691588785046727,0
E00155226,116,34,80,0,2,0,29.310344827586203,68.96551724137932,0,1.7241379310344827,0
E00155227,149,39,109,0,1,0,26.174496644295303,73.15436241610739,0,0.6711409395973155,0
E00155228,99,23,72,0,3,1,23.232323232323232,72.72727272727273,0,3.0303030303030303,1.0101010101010102
E00155229,127,38,85,1,1,2,29.92125984251969,66.92913385826772,0.7874015748031495,0.7874015748031495,1.574803149606299
E00155230,127,19,107,0,0,1,14.960629921259844,84.25196850393701,0,0,0.7874015748031495
E00155231,128,44,77,4,3,0,34.375,60.15625,3.125,2.34375,0
E00155232,148,61,77,3,6,1,41.21621621621622,52.02702702702703,2.027027027027027,4.054054054054054,0.6756756756756757
E00155233,127,24,91,6,4,2,18.89763779527559,71.65354330708661,4.724409448818897,3.149606299212598,1.574803149606299
E00155234,114,57,52,2,3,0,50,45.614035087719294,1.7543859649122806,2.631578947368421,0
E00155235,127,56,61,1,6,3,44.09448818897638,48.031496062992126,0.7874015748031495,4.724409448818897,2.3622047244094486
E00155236,117,31,80,3,3,0,26.495726495726498,68.37606837606837,2.564102564102564,2.564102564102564,0
E00155237,112,21,85,0,6,0,18.75,75.89285714285714,0,5.357142857142857,0
E00155238,148,44,98,2,3,1,29.72972972972973,66.21621621621621,1.3513513513513513,2.027027027027027,0.6756756756756757
E00155239,139,30,92,5,11,1,21.58273381294964,66.18705035971223,3.5971223021582732,7.913669064748201,0.7194244604316548
E00155240,152,29,111,4,7,1,19.078947368421055,73.02631578947368,2.631578947368421,4.605263157894736,0.6578947368421052
E00155241,128,54,68,3,3,0,42.1875,53.125,2.34375,2.34375,0
E00155242,127,22,99,4,1,1,17.322834645669293,77.95275590551181,3.149606299212598,0.7874015748031495,0.7874015748031495
E00155243,120,17,95,3,4,1,14.166666666666666,79.16666666666666,2.5,3.3333333333333335,0.8333333333333334
E00155244,137,26,103,6,1,1,18.97810218978102,75.18248175182481,4.37956204379562,0.7299270072992701,0.7299270072992701
E00155245,160,22,127,4,6,1,13.750000000000002,79.375,2.5,3.75,0.625
E00155246,105,31,72,0,2,0,29.523809523809526,68.57142857142857,0,1.9047619047619049,0
E00155247,165,64,89,5,3,4,38.78787878787879,53.939393939393945,3.0303030303030303,1.8181818181818181,2.4242424242424243
E00155248,133,26,97,3,7,0,19.548872180451127,72.93233082706767,2.2556390977443606,5.263157894736842,0
E00155249,173,89,70,6,6,2,51.445086705202314,40.46242774566474,3.4682080924855487,3.4682080924855487,1.1560693641618496
E00155250,131,32,86,4,5,4,24.427480916030532,65.64885496183206,3.0534351145038165,3.816793893129771,3.0534351145038165
E00155251,121,28,81,5,6,1,23.140495867768596,66.94214876033058,4.132231404958678,4.958677685950414,0.8264462809917356
E00155252,129,35,86,2,5,1,27.131782945736433,66.66666666666666,1.550387596899225,3.875968992248062,0.7751937984496124
E00155253,128,23,97,4,1,3,17.96875,75.78125,3.125,0.78125,2.34375
E00155254,145,45,78,8,10,4,31.03448275862069,53.79310344827586,5.517241379310345,6.896551724137931,2.7586206896551726
E00155255,130,29,92,0,5,4,22.30769230769231,70.76923076923077,0,3.8461538461538463,3.076923076923077
E00155256,146,30,103,7,6,0,20.54794520547945,70.54794520547945,4.794520547945205,4.10958904109589,0
E00155257,120,28,81,4,4,3,23.333333333333332,67.5,3.3333333333333335,3.3333333333333335,2.5
E00155259,117,43,61,3,6,4,36.75213675213676,52.13675213675214,2.564102564102564,5.128205128205128,3.418803418803419
E00155260,137,24,103,1,5,4,17.51824817518248,75.18248175182481,0.7299270072992701,3.64963503649635,2.9197080291970803
E00155261,126,39,75,0,9,3,30.952380952380953,59.523809523809526,0,7.142857142857142,2.380952380952381
E00155262,174,58,98,4,13,1,33.33333333333333,56.32183908045977,2.2988505747126435,7.471264367816093,0.5747126436781609
E00155263,149,16,117,2,11,3,10.738255033557047,78.52348993288591,1.342281879194631,7.38255033557047,2.013422818791946
E00155264,123,29,82,4,7,1,23.577235772357724,66.66666666666666,3.2520325203252036,5.691056910569105,0.8130081300813009
E00155265,108,26,79,1,1,1,24.074074074074073,73.14814814814815,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00155266,171,31,134,0,3,3,18.128654970760234,78.3625730994152,0,1.7543859649122806,1.7543859649122806
E00155267,44,6,36,0,0,2,13.636363636363635,81.81818181818183,0,0,4.545454545454546
E00155268,126,35,87,0,1,3,27.77777777777778,69.04761904761905,0,0.7936507936507936,2.380952380952381
E00155269,134,24,105,0,5,0,17.91044776119403,78.35820895522389,0,3.731343283582089,0
E00155270,143,46,90,3,1,3,32.16783216783217,62.93706293706294,2.097902097902098,0.6993006993006993,2.097902097902098
E00155271,110,19,90,0,1,0,17.272727272727273,81.81818181818183,0,0.9090909090909091,0
E00155272,108,21,86,0,1,0,19.444444444444446,79.62962962962963,0,0.9259259259259258,0
E00155273,131,13,115,0,3,0,9.923664122137405,87.78625954198473,0,2.2900763358778624,0
E00155274,107,32,67,2,5,1,29.906542056074763,62.616822429906534,1.8691588785046727,4.672897196261682,0.9345794392523363
E00155275,138,38,97,0,3,0,27.536231884057973,70.28985507246377,0,2.1739130434782608,0
E00155276,132,20,106,0,6,0,15.151515151515152,80.3030303030303,0,4.545454545454546,0
E00155277,134,36,91,0,5,2,26.865671641791046,67.91044776119402,0,3.731343283582089,1.4925373134328357
E00155278,103,36,66,0,1,0,34.95145631067961,64.07766990291263,0,0.9708737864077669,0
E00155279,137,19,117,0,1,0,13.86861313868613,85.40145985401459,0,0.7299270072992701,0
E00155280,133,15,115,0,3,0,11.278195488721805,86.46616541353383,0,2.2556390977443606,0
E00155281,112,27,82,1,2,0,24.107142857142858,73.21428571428571,0.8928571428571428,1.7857142857142856,0
E00155282,117,30,87,0,0,0,25.64102564102564,74.35897435897436,0,0,0
E00155283,67,12,54,0,1,0,17.91044776119403,80.59701492537313,0,1.4925373134328357,0
E00155284,106,14,87,0,4,1,13.20754716981132,82.0754716981132,0,3.7735849056603774,0.9433962264150944
E00155285,123,25,95,1,1,1,20.32520325203252,77.23577235772358,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00155286,123,34,86,0,3,0,27.64227642276423,69.91869918699187,0,2.4390243902439024,0
E00155287,139,28,106,0,1,4,20.14388489208633,76.2589928057554,0,0.7194244604316548,2.877697841726619
E00155288,106,13,92,0,1,0,12.264150943396226,86.79245283018868,0,0.9433962264150944,0
E00155289,133,24,105,0,3,1,18.045112781954884,78.94736842105263,0,2.2556390977443606,0.7518796992481203
E00155290,115,30,84,0,1,0,26.08695652173913,73.04347826086956,0,0.8695652173913043,0
E00155291,114,16,96,0,2,0,14.035087719298245,84.21052631578947,0,1.7543859649122806,0
E00155292,138,20,113,1,3,1,14.492753623188406,81.88405797101449,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00155293,129,36,92,1,0,0,27.906976744186046,71.31782945736434,0.7751937984496124,0,0
E00155294,144,20,118,2,4,0,13.88888888888889,81.94444444444444,1.3888888888888888,2.7777777777777777,0
E00155295,126,24,94,1,4,3,19.047619047619047,74.60317460317461,0.7936507936507936,3.1746031746031744,2.380952380952381
E00155296,52,10,41,0,1,0,19.230769230769234,78.84615384615384,0,1.9230769230769231,0
E00155297,82,9,70,0,1,2,10.975609756097562,85.36585365853658,0,1.2195121951219512,2.4390243902439024
E00155298,139,43,89,5,0,2,30.935251798561154,64.02877697841727,3.5971223021582732,0,1.4388489208633095
E00155299,126,21,103,0,1,1,16.666666666666664,81.74603174603175,0,0.7936507936507936,0.7936507936507936
E00155300,127,48,77,0,1,1,37.79527559055118,60.629921259842526,0,0.7874015748031495,0.7874015748031495
E00155301,143,34,103,1,2,3,23.776223776223777,72.02797202797203,0.6993006993006993,1.3986013986013985,2.097902097902098
E00155302,125,25,100,0,0,0,20,80,0,0,0
E00155303,161,73,62,3,7,16,45.3416149068323,38.50931677018634,1.8633540372670807,4.3478260869565215,9.937888198757763
E00155304,135,49,78,0,5,3,36.2962962962963,57.77777777777777,0,3.7037037037037033,2.2222222222222223
E00155305,125,19,82,2,10,12,15.2,65.60000000000001,1.6,8,9.6
E00155306,130,51,66,4,5,4,39.23076923076923,50.76923076923077,3.076923076923077,3.8461538461538463,3.076923076923077
E00155307,110,44,55,3,7,1,40,50,2.727272727272727,6.363636363636363,0.9090909090909091
E00155309,108,37,58,2,8,3,34.25925925925926,53.70370370370371,1.8518518518518516,7.4074074074074066,2.7777777777777777
E00155310,233,89,112,2,16,14,38.197424892703864,48.068669527896994,0.8583690987124464,6.866952789699571,6.008583690987124
E00155311,159,35,100,5,9,10,22.0125786163522,62.893081761006286,3.1446540880503147,5.660377358490567,6.289308176100629
E00155312,125,43,67,4,6,5,34.4,53.6,3.2,4.8,4
E00155313,120,73,35,2,3,7,60.83333333333333,29.166666666666668,1.6666666666666667,2.5,5.833333333333333
E00155314,172,71,85,1,5,10,41.27906976744186,49.41860465116279,0.5813953488372093,2.9069767441860463,5.813953488372093
E00155315,134,35,78,1,3,17,26.119402985074625,58.2089552238806,0.7462686567164178,2.2388059701492535,12.686567164179104
E00155316,133,28,95,0,5,5,21.052631578947366,71.42857142857143,0,3.7593984962406015,3.7593984962406015
E00155317,143,30,98,4,2,9,20.97902097902098,68.53146853146853,2.797202797202797,1.3986013986013985,6.293706293706294
E00155318,160,104,50,0,6,0,65,31.25,0,3.75,0
E00155319,165,65,91,4,2,3,39.39393939393939,55.15151515151515,2.4242424242424243,1.2121212121212122,1.8181818181818181
E00155320,121,17,94,2,6,2,14.049586776859504,77.68595041322314,1.6528925619834711,4.958677685950414,1.6528925619834711
E00155321,134,18,105,0,7,4,13.432835820895523,78.35820895522389,0,5.223880597014925,2.9850746268656714
E00155322,105,25,66,3,6,5,23.809523809523807,62.857142857142854,2.857142857142857,5.714285714285714,4.761904761904762
E00155323,119,53,56,2,5,3,44.537815126050425,47.05882352941176,1.680672268907563,4.201680672268908,2.5210084033613445
E00155324,144,44,94,0,5,1,30.555555555555557,65.27777777777779,0,3.4722222222222223,0.6944444444444444
E00155325,126,49,65,3,8,1,38.88888888888889,51.587301587301596,2.380952380952381,6.349206349206349,0.7936507936507936
E00155326,117,30,81,0,5,1,25.64102564102564,69.23076923076923,0,4.273504273504273,0.8547008547008548
E00155327,154,42,96,0,7,9,27.27272727272727,62.33766233766234,0,4.545454545454546,5.844155844155844
E00155328,166,47,102,5,5,7,28.313253012048197,61.44578313253012,3.0120481927710845,3.0120481927710845,4.216867469879518
E00155329,128,23,90,2,5,8,17.96875,70.3125,1.5625,3.90625,6.25
E00155330,228,61,143,2,12,10,26.75438596491228,62.71929824561403,0.8771929824561403,5.263157894736842,4.385964912280701
E00155331,150,29,103,0,4,14,19.333333333333332,68.66666666666667,0,2.666666666666667,9.333333333333334
E00155332,136,47,84,1,3,1,34.55882352941176,61.76470588235294,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00155333,123,36,76,0,6,5,29.268292682926827,61.78861788617886,0,4.878048780487805,4.0650406504065035
E00155334,243,104,117,1,12,9,42.79835390946502,48.148148148148145,0.411522633744856,4.938271604938271,3.7037037037037033
E00155335,171,45,116,1,5,4,26.31578947368421,67.83625730994152,0.5847953216374269,2.923976608187134,2.3391812865497075
E00155336,134,19,111,0,4,0,14.17910447761194,82.83582089552239,0,2.9850746268656714,0
E00155337,133,60,68,0,1,4,45.11278195488722,51.127819548872175,0,0.7518796992481203,3.007518796992481
E00155338,131,52,64,4,9,2,39.69465648854962,48.854961832061065,3.0534351145038165,6.870229007633588,1.5267175572519083
E00155339,147,20,121,0,5,1,13.60544217687075,82.31292517006803,0,3.4013605442176873,0.6802721088435374
E00155340,131,60,58,3,9,1,45.80152671755725,44.274809160305345,2.2900763358778624,6.870229007633588,0.7633587786259541
E00155341,95,38,52,0,4,1,40,54.736842105263165,0,4.2105263157894735,1.0526315789473684
E00155342,153,28,116,1,5,3,18.30065359477124,75.81699346405229,0.6535947712418301,3.2679738562091507,1.9607843137254901
E00155343,125,14,103,1,7,0,11.200000000000001,82.39999999999999,0.8,5.6000000000000005,0
E00155344,175,65,87,5,11,7,37.142857142857146,49.714285714285715,2.857142857142857,6.2857142857142865,4
E00155345,134,50,72,6,1,5,37.3134328358209,53.73134328358209,4.477611940298507,0.7462686567164178,3.731343283582089
E00155346,127,49,68,1,4,5,38.582677165354326,53.54330708661418,0.7874015748031495,3.149606299212598,3.937007874015748
E00155347,135,50,70,1,8,6,37.03703703703704,51.85185185185185,0.7407407407407408,5.9259259259259265,4.444444444444445
E00155348,121,44,56,1,12,8,36.36363636363637,46.28099173553719,0.8264462809917356,9.917355371900827,6.6115702479338845
E00155349,153,75,68,4,3,3,49.01960784313725,44.44444444444444,2.6143790849673203,1.9607843137254901,1.9607843137254901
E00155350,134,68,59,0,7,0,50.74626865671642,44.02985074626866,0,5.223880597014925,0
E00155351,111,64,36,1,6,4,57.65765765765766,32.432432432432435,0.9009009009009009,5.405405405405405,3.6036036036036037
E00155352,178,98,69,3,3,5,55.0561797752809,38.764044943820224,1.6853932584269662,1.6853932584269662,2.8089887640449436
E00155353,139,55,77,1,3,3,39.568345323741006,55.39568345323741,0.7194244604316548,2.158273381294964,2.158273381294964
E00155354,57,6,46,0,3,2,10.526315789473683,80.7017543859649,0,5.263157894736842,3.508771929824561
E00155355,194,90,89,2,10,3,46.391752577319586,45.876288659793815,1.0309278350515463,5.154639175257731,1.5463917525773196
E00155356,126,64,52,1,9,0,50.79365079365079,41.269841269841265,0.7936507936507936,7.142857142857142,0
E00155357,115,24,87,1,1,2,20.869565217391305,75.65217391304347,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00155358,112,49,54,0,6,3,43.75,48.214285714285715,0,5.357142857142857,2.6785714285714284
E00155359,121,36,78,1,4,2,29.75206611570248,64.46280991735537,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00155360,178,54,117,0,5,2,30.337078651685395,65.73033707865169,0,2.8089887640449436,1.1235955056179776
E00155361,150,47,100,1,2,0,31.333333333333336,66.66666666666666,0.6666666666666667,1.3333333333333335,0
E00155362,164,71,87,2,3,1,43.292682926829265,53.04878048780488,1.2195121951219512,1.8292682926829267,0.6097560975609756
E00155363,122,41,80,0,1,0,33.60655737704918,65.57377049180327,0,0.819672131147541,0
E00155364,201,77,116,1,3,4,38.308457711442784,57.711442786069654,0.4975124378109453,1.4925373134328357,1.9900497512437811
E00155365,64,20,42,0,1,1,31.25,65.625,0,1.5625,1.5625
E00155366,156,39,111,1,3,2,25,71.15384615384616,0.641025641025641,1.9230769230769231,1.282051282051282
E00155367,77,24,47,2,3,1,31.16883116883117,61.038961038961034,2.5974025974025974,3.896103896103896,1.2987012987012987
E00155368,140,31,102,0,4,3,22.142857142857142,72.85714285714285,0,2.857142857142857,2.142857142857143
E00155369,130,32,92,1,5,0,24.615384615384617,70.76923076923077,0.7692307692307693,3.8461538461538463,0
E00155370,133,40,84,2,6,1,30.075187969924812,63.1578947368421,1.5037593984962405,4.511278195488721,0.7518796992481203
E00155371,118,26,82,3,6,1,22.033898305084744,69.49152542372882,2.5423728813559325,5.084745762711865,0.847457627118644
E00155372,117,20,91,1,3,2,17.094017094017094,77.77777777777779,0.8547008547008548,2.564102564102564,1.7094017094017095
E00155373,135,29,90,6,6,4,21.48148148148148,66.66666666666666,4.444444444444445,4.444444444444445,2.9629629629629632
E00155374,108,31,68,5,4,0,28.703703703703702,62.96296296296296,4.62962962962963,3.7037037037037033,0
E00155375,126,22,98,2,2,2,17.46031746031746,77.77777777777779,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00155376,119,36,68,8,2,5,30.252100840336134,57.14285714285714,6.722689075630252,1.680672268907563,4.201680672268908
E00155378,116,20,80,6,8,2,17.24137931034483,68.96551724137932,5.172413793103448,6.896551724137931,1.7241379310344827
E00155379,107,31,70,3,2,1,28.971962616822427,65.42056074766354,2.803738317757009,1.8691588785046727,0.9345794392523363
E00155381,120,21,91,0,6,2,17.5,75.83333333333333,0,5,1.6666666666666667
E00155382,140,22,112,1,1,4,15.714285714285714,80,0.7142857142857143,0.7142857142857143,2.857142857142857
E00155383,136,26,106,0,2,2,19.11764705882353,77.94117647058823,0,1.4705882352941175,1.4705882352941175
E00155384,135,46,82,3,3,1,34.074074074074076,60.74074074074074,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00155385,119,27,82,4,4,2,22.689075630252102,68.90756302521008,3.361344537815126,3.361344537815126,1.680672268907563
E00155386,146,25,111,3,6,1,17.123287671232877,76.02739726027397,2.054794520547945,4.10958904109589,0.684931506849315
E00155387,111,17,83,1,8,2,15.315315315315313,74.77477477477478,0.9009009009009009,7.207207207207207,1.8018018018018018
E00155388,134,47,84,2,1,0,35.07462686567165,62.68656716417911,1.4925373134328357,0.7462686567164178,0
E00155389,120,28,86,1,5,0,23.333333333333332,71.66666666666667,0.8333333333333334,4.166666666666666,0
E00155390,123,42,78,3,0,0,34.146341463414636,63.41463414634146,2.4390243902439024,0,0
E00155391,133,28,90,5,8,2,21.052631578947366,67.66917293233082,3.7593984962406015,6.015037593984962,1.5037593984962405
E00155392,128,54,68,2,3,1,42.1875,53.125,1.5625,2.34375,0.78125
E00155393,145,48,84,5,5,3,33.10344827586207,57.931034482758626,3.4482758620689653,3.4482758620689653,2.0689655172413794
E00155394,166,44,119,0,2,1,26.506024096385545,71.6867469879518,0,1.2048192771084338,0.6024096385542169
E00155395,107,18,86,0,2,1,16.822429906542055,80.37383177570094,0,1.8691588785046727,0.9345794392523363
E00155396,79,20,54,0,2,3,25.31645569620253,68.35443037974683,0,2.5316455696202533,3.79746835443038
E00155397,106,21,82,0,1,2,19.81132075471698,77.35849056603774,0,0.9433962264150944,1.8867924528301887
E00155398,142,31,105,0,4,2,21.830985915492956,73.94366197183099,0,2.8169014084507045,1.4084507042253522
E00155399,142,31,106,1,4,0,21.830985915492956,74.64788732394366,0.7042253521126761,2.8169014084507045,0
E00155400,125,36,82,0,5,2,28.799999999999997,65.60000000000001,0,4,1.6
E00155401,124,25,96,1,2,0,20.161290322580644,77.41935483870968,0.8064516129032258,1.6129032258064515,0
E00155402,179,51,123,1,3,1,28.49162011173184,68.71508379888269,0.5586592178770949,1.675977653631285,0.5586592178770949
E00155403,170,90,79,1,0,0,52.94117647058824,46.470588235294116,0.5882352941176471,0,0
E00155404,131,36,89,3,2,1,27.480916030534353,67.93893129770993,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00155405,118,17,98,0,3,0,14.40677966101695,83.05084745762711,0,2.5423728813559325,0
E00155406,127,17,107,0,2,1,13.385826771653544,84.25196850393701,0,1.574803149606299,0.7874015748031495
E00155407,129,19,101,0,3,6,14.728682170542637,78.29457364341084,0,2.3255813953488373,4.651162790697675
E00155409,130,29,90,4,2,5,22.30769230769231,69.23076923076923,3.076923076923077,1.5384615384615385,3.8461538461538463
E00155410,122,22,79,4,4,13,18.0327868852459,64.75409836065575,3.278688524590164,3.278688524590164,10.655737704918032
E00155412,148,32,77,1,6,32,21.62162162162162,52.02702702702703,0.6756756756756757,4.054054054054054,21.62162162162162
E00155413,132,27,81,8,3,13,20.454545454545457,61.36363636363637,6.0606060606060606,2.272727272727273,9.848484848484848
E00155415,130,17,103,4,2,4,13.076923076923078,79.23076923076923,3.076923076923077,1.5384615384615385,3.076923076923077
E00155416,127,19,103,1,3,1,14.960629921259844,81.10236220472441,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00155417,117,23,79,2,4,9,19.65811965811966,67.52136752136752,1.7094017094017095,3.418803418803419,7.6923076923076925
E00155418,138,76,53,1,2,6,55.072463768115945,38.405797101449274,0.7246376811594203,1.4492753623188406,4.3478260869565215
E00155419,135,23,109,0,3,0,17.037037037037038,80.74074074074075,0,2.2222222222222223,0
E00155420,122,15,104,0,2,1,12.295081967213115,85.24590163934425,0,1.639344262295082,0.819672131147541
E00155421,120,27,89,0,3,1,22.5,74.16666666666667,0,2.5,0.8333333333333334
E00155422,119,35,81,0,2,1,29.411764705882355,68.0672268907563,0,1.680672268907563,0.8403361344537815
E00155423,92,14,78,0,0,0,15.217391304347828,84.78260869565217,0,0,0
E00155424,110,18,92,0,0,0,16.363636363636363,83.63636363636363,0,0,0
E00155425,153,26,124,0,2,1,16.99346405228758,81.04575163398692,0,1.3071895424836601,0.6535947712418301
E00155426,131,35,93,1,1,1,26.717557251908396,70.99236641221374,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00155427,63,13,49,0,0,1,20.634920634920633,77.77777777777779,0,0,1.5873015873015872
E00155428,71,19,49,0,2,1,26.76056338028169,69.01408450704226,0,2.8169014084507045,1.4084507042253522
E00155429,129,27,101,0,1,0,20.930232558139537,78.29457364341084,0,0.7751937984496124,0
E00155430,89,17,70,0,1,1,19.101123595505616,78.65168539325843,0,1.1235955056179776,1.1235955056179776
E00155432,139,27,109,0,3,0,19.424460431654676,78.41726618705036,0,2.158273381294964,0
