OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00174618,198,125,53,20,0,0,63.13131313131313,26.767676767676768,10.1010101010101,0,0
E00174619,115,52,42,19,2,0,45.21739130434783,36.52173913043478,16.52173913043478,1.7391304347826086,0
E00174620,109,46,48,13,2,0,42.201834862385326,44.03669724770643,11.926605504587156,1.834862385321101,0
E00180297,177,135,35,7,0,0,76.27118644067797,19.774011299435028,3.954802259887006,0,0
E00180298,237,143,65,26,3,0,60.337552742616026,27.42616033755274,10.970464135021098,1.2658227848101267,0
E00180300,92,30,24,37,1,0,32.608695652173914,26.08695652173913,40.21739130434783,1.0869565217391304,0
E00180301,73,39,28,4,2,0,53.42465753424658,38.35616438356164,5.47945205479452,2.73972602739726,0
E00180304,185,115,47,22,1,0,62.16216216216216,25.405405405405407,11.891891891891893,0.5405405405405406,0
E00180305,129,39,51,37,2,0,30.23255813953488,39.53488372093023,28.68217054263566,1.550387596899225,0
E00180308,111,77,26,7,1,0,69.36936936936937,23.423423423423422,6.306306306306306,0.9009009009009009,0
E00180309,80,33,22,22,3,0,41.25,27.500000000000004,27.500000000000004,3.75,0
E00180313,165,87,53,24,1,0,52.72727272727272,32.121212121212125,14.545454545454545,0.6060606060606061,0
E00180314,161,80,50,28,2,1,49.68944099378882,31.05590062111801,17.391304347826086,1.2422360248447204,0.6211180124223602
E00180315,172,117,47,8,0,0,68.02325581395348,27.325581395348834,4.651162790697675,0,0
E00180317,161,104,43,14,0,0,64.59627329192547,26.70807453416149,8.695652173913043,0,0
E00180322,134,73,43,18,0,0,54.47761194029851,32.08955223880597,13.432835820895523,0,0
E00180323,187,97,67,23,0,0,51.87165775401069,35.82887700534759,12.299465240641712,0,0
E00180324,128,76,43,9,0,0,59.375,33.59375,7.03125,0,0
E00180328,72,3,60,9,0,0,4.166666666666666,83.33333333333334,12.5,0,0
E00180334,173,85,63,22,3,0,49.13294797687861,36.41618497109826,12.716763005780345,1.7341040462427744,0
E00180335,208,87,89,28,4,0,41.82692307692308,42.78846153846153,13.461538461538462,1.9230769230769231,0
E00180336,208,113,48,44,3,0,54.32692307692307,23.076923076923077,21.153846153846153,1.4423076923076923,0
E00180339,197,101,68,27,1,0,51.26903553299492,34.51776649746193,13.705583756345177,0.5076142131979695,0
E00180340,94,66,18,8,2,0,70.2127659574468,19.148936170212767,8.51063829787234,2.127659574468085,0
E00180341,71,10,43,17,1,0,14.084507042253522,60.56338028169014,23.943661971830984,1.4084507042253522,0
E00180343,53,31,17,5,0,0,58.490566037735846,32.075471698113205,9.433962264150944,0,0
E00180344,212,118,73,19,2,0,55.660377358490564,34.43396226415094,8.962264150943396,0.9433962264150944,0
E00180345,43,22,13,7,1,0,51.162790697674424,30.23255813953488,16.27906976744186,2.3255813953488373,0
E00180346,101,47,45,8,1,0,46.53465346534654,44.554455445544555,7.920792079207921,0.9900990099009901,0
E00180347,114,71,32,10,1,0,62.28070175438597,28.07017543859649,8.771929824561402,0.8771929824561403,0
E00180349,78,23,31,23,1,0,29.48717948717949,39.743589743589745,29.48717948717949,1.282051282051282,0
E00180352,299,53,82,160,2,2,17.725752508361204,27.424749163879596,53.51170568561873,0.6688963210702341,0.6688963210702341
E00180354,68,24,28,16,0,0,35.294117647058826,41.17647058823529,23.52941176470588,0,0
E00180355,203,112,64,25,1,1,55.172413793103445,31.527093596059114,12.31527093596059,0.49261083743842365,0.49261083743842365
E00180356,122,81,32,9,0,0,66.39344262295081,26.229508196721312,7.377049180327869,0,0
E00180357,95,56,24,14,1,0,58.94736842105262,25.263157894736842,14.736842105263156,1.0526315789473684,0
E00180361,169,63,43,63,0,0,37.278106508875744,25.443786982248522,37.278106508875744,0,0
E00180363,145,100,33,10,2,0,68.96551724137932,22.758620689655174,6.896551724137931,1.3793103448275863,0
E00180364,169,132,29,7,1,0,78.10650887573965,17.159763313609467,4.142011834319527,0.591715976331361,0
E00180365,144,58,57,29,0,0,40.27777777777778,39.58333333333333,20.13888888888889,0,0
E00180367,92,45,30,17,0,0,48.91304347826087,32.608695652173914,18.478260869565215,0,0
E00180369,74,30,29,14,1,0,40.54054054054054,39.189189189189186,18.91891891891892,1.3513513513513513,0
E00180370,173,78,73,21,1,0,45.08670520231214,42.19653179190752,12.138728323699421,0.5780346820809248,0
E00180371,203,132,48,22,1,0,65.02463054187191,23.645320197044335,10.83743842364532,0.49261083743842365,0
E00180373,188,77,54,50,6,1,40.95744680851064,28.723404255319153,26.595744680851062,3.1914893617021276,0.5319148936170213
E00180374,118,65,39,13,1,0,55.08474576271186,33.05084745762712,11.016949152542372,0.847457627118644,0
E00180376,49,23,20,5,1,0,46.93877551020408,40.816326530612244,10.204081632653061,2.0408163265306123,0
E00180378,65,39,18,5,3,0,60,27.692307692307693,7.6923076923076925,4.615384615384616,0
E00180384,171,58,70,41,1,1,33.91812865497076,40.93567251461988,23.976608187134502,0.5847953216374269,0.5847953216374269
E00180387,67,38,16,12,0,1,56.71641791044776,23.88059701492537,17.91044776119403,0,1.4925373134328357
E00180388,139,71,41,23,4,0,51.07913669064749,29.496402877697843,16.546762589928058,2.877697841726619,0
E00180390,55,16,26,13,0,0,29.09090909090909,47.27272727272727,23.636363636363637,0,0
E00180391,57,13,25,19,0,0,22.807017543859647,43.859649122807014,33.33333333333333,0,0
E00180395,89,50,31,8,0,0,56.17977528089888,34.831460674157306,8.98876404494382,0,0
E00180396,145,96,42,6,1,0,66.20689655172414,28.965517241379313,4.137931034482759,0.6896551724137931,0
E00180397,79,35,33,8,3,0,44.303797468354425,41.77215189873418,10.126582278481013,3.79746835443038,0
E00180398,226,109,74,43,0,0,48.23008849557522,32.743362831858406,19.02654867256637,0,0
