OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00100419,119,33,84,1,1,0,27.73109243697479,70.58823529411765,0.8403361344537815,0.8403361344537815,0
E00100420,129,33,95,0,1,0,25.581395348837212,73.64341085271317,0,0.7751937984496124,0
E00100421,125,30,93,0,1,1,24,74.4,0,0.8,0.8
E00100422,116,40,75,0,0,1,34.48275862068966,64.65517241379311,0,0,0.8620689655172413
E00100423,151,51,100,0,0,0,33.77483443708609,66.22516556291392,0,0,0
E00100424,144,43,99,1,0,1,29.86111111111111,68.75,0.6944444444444444,0,0.6944444444444444
E00100425,133,31,100,0,2,0,23.308270676691727,75.18796992481202,0,1.5037593984962405,0
E00100426,148,48,97,1,0,2,32.432432432432435,65.54054054054053,0.6756756756756757,0,1.3513513513513513
E00100427,128,49,79,0,0,0,38.28125,61.71875,0,0,0
E00100428,122,40,80,0,1,1,32.78688524590164,65.57377049180327,0,0.819672131147541,0.819672131147541
E00100429,195,77,116,1,1,0,39.48717948717949,59.48717948717949,0.5128205128205128,0.5128205128205128,0
E00100430,147,46,101,0,0,0,31.292517006802722,68.70748299319727,0,0,0
E00100431,148,40,106,0,2,0,27.027027027027028,71.62162162162163,0,1.3513513513513513,0
E00100432,138,36,102,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00100434,64,8,55,1,0,0,12.5,85.9375,1.5625,0,0
E00100435,212,48,163,0,0,1,22.641509433962266,76.88679245283019,0,0,0.4716981132075472
E00100436,110,27,79,1,2,1,24.545454545454547,71.81818181818181,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00100437,118,28,87,0,2,1,23.728813559322035,73.72881355932203,0,1.694915254237288,0.847457627118644
E00100438,120,24,95,0,1,0,20,79.16666666666666,0,0.8333333333333334,0
E00100439,139,64,73,0,1,1,46.043165467625904,52.51798561151079,0,0.7194244604316548,0.7194244604316548
E00100442,83,5,77,0,1,0,6.024096385542169,92.7710843373494,0,1.2048192771084338,0
E00100443,127,31,96,0,0,0,24.409448818897637,75.59055118110236,0,0,0
E00100444,132,40,88,1,2,1,30.303030303030305,66.66666666666666,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00100445,168,67,97,0,0,4,39.88095238095239,57.738095238095234,0,0,2.380952380952381
E00100446,236,60,168,3,4,1,25.423728813559322,71.1864406779661,1.2711864406779663,1.694915254237288,0.423728813559322
E00100447,134,39,94,0,0,1,29.1044776119403,70.1492537313433,0,0,0.7462686567164178
E00100448,155,46,109,0,0,0,29.677419354838708,70.3225806451613,0,0,0
E00100449,157,34,119,2,0,2,21.656050955414013,75.79617834394905,1.2738853503184715,0,1.2738853503184715
E00100451,158,39,115,0,4,0,24.68354430379747,72.78481012658227,0,2.5316455696202533,0
E00100452,122,31,89,0,2,0,25.40983606557377,72.95081967213115,0,1.639344262295082,0
E00100453,173,41,131,0,1,0,23.699421965317917,75.72254335260115,0,0.5780346820809248,0
E00100454,216,39,176,0,1,0,18.055555555555554,81.48148148148148,0,0.4629629629629629,0
E00100455,132,38,94,0,0,0,28.78787878787879,71.21212121212122,0,0,0
E00100456,121,32,89,0,0,0,26.446280991735538,73.55371900826447,0,0,0
E00100457,183,46,137,0,0,0,25.136612021857925,74.86338797814209,0,0,0
E00100458,167,45,122,0,0,0,26.94610778443114,73.05389221556887,0,0,0
E00100459,133,28,105,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00100460,137,68,68,0,1,0,49.63503649635037,49.63503649635037,0,0.7299270072992701,0
E00100461,169,45,123,0,1,0,26.627218934911244,72.7810650887574,0,0.591715976331361,0
E00100462,136,51,83,0,1,1,37.5,61.029411764705884,0,0.7352941176470588,0.7352941176470588
E00100463,142,35,106,0,1,0,24.647887323943664,74.64788732394366,0,0.7042253521126761,0
E00100464,115,26,89,0,0,0,22.608695652173914,77.39130434782608,0,0,0
E00100465,160,48,109,1,2,0,30,68.125,0.625,1.25,0
E00100467,115,28,86,1,0,0,24.347826086956523,74.78260869565217,0.8695652173913043,0,0
E00100468,131,46,83,0,2,0,35.11450381679389,63.358778625954194,0,1.5267175572519083,0
E00100469,136,66,67,0,3,0,48.529411764705884,49.26470588235294,0,2.2058823529411766,0
E00100470,140,49,90,0,0,1,35,64.28571428571429,0,0,0.7142857142857143
E00100471,146,49,95,0,1,1,33.56164383561644,65.06849315068493,0,0.684931506849315,0.684931506849315
E00100472,127,61,66,0,0,0,48.031496062992126,51.96850393700787,0,0,0
E00100473,119,17,102,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00100474,180,52,124,1,3,0,28.888888888888886,68.88888888888889,0.5555555555555556,1.6666666666666667,0
E00100475,136,38,97,0,1,0,27.941176470588236,71.32352941176471,0,0.7352941176470588,0
E00100476,120,22,95,0,1,2,18.333333333333332,79.16666666666666,0,0.8333333333333334,1.6666666666666667
E00100477,124,17,107,0,0,0,13.709677419354838,86.29032258064517,0,0,0
E00100478,179,38,136,2,0,3,21.22905027932961,75.97765363128491,1.1173184357541899,0,1.675977653631285
E00100479,131,30,100,1,0,0,22.900763358778626,76.33587786259542,0.7633587786259541,0,0
E00100480,183,40,142,1,0,0,21.85792349726776,77.59562841530054,0.546448087431694,0,0
E00100481,118,36,80,0,2,0,30.508474576271187,67.79661016949152,0,1.694915254237288,0
E00100482,145,41,104,0,0,0,28.27586206896552,71.72413793103448,0,0,0
E00100483,146,35,105,1,4,1,23.972602739726025,71.91780821917808,0.684931506849315,2.73972602739726,0.684931506849315
E00100484,130,14,116,0,0,0,10.76923076923077,89.23076923076924,0,0,0
E00100485,111,13,98,0,0,0,11.711711711711711,88.28828828828829,0,0,0
E00100486,114,19,94,0,1,0,16.666666666666664,82.45614035087719,0,0.8771929824561403,0
E00100487,129,46,78,2,3,0,35.65891472868217,60.46511627906976,1.550387596899225,2.3255813953488373,0
E00100488,131,42,87,0,2,0,32.06106870229007,66.41221374045801,0,1.5267175572519083,0
E00100489,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00100490,91,20,70,0,1,0,21.978021978021978,76.92307692307693,0,1.098901098901099,0
E00100491,134,46,86,1,1,0,34.32835820895522,64.17910447761194,0.7462686567164178,0.7462686567164178,0
E00100492,141,33,103,3,0,2,23.404255319148938,73.04964539007092,2.127659574468085,0,1.4184397163120568
E00100493,129,37,89,1,2,0,28.68217054263566,68.9922480620155,0.7751937984496124,1.550387596899225,0
E00100494,140,27,110,2,1,0,19.28571428571429,78.57142857142857,1.4285714285714286,0.7142857142857143,0
E00100495,119,48,71,0,0,0,40.33613445378151,59.66386554621849,0,0,0
E00100496,134,39,93,1,0,1,29.1044776119403,69.40298507462687,0.7462686567164178,0,0.7462686567164178
E00100497,134,39,93,2,0,0,29.1044776119403,69.40298507462687,1.4925373134328357,0,0
E00100498,121,40,80,1,0,0,33.057851239669425,66.11570247933885,0.8264462809917356,0,0
E00100499,137,32,105,0,0,0,23.357664233576642,76.64233576642336,0,0,0
E00100500,153,52,96,0,3,2,33.98692810457516,62.745098039215684,0,1.9607843137254901,1.3071895424836601
E00100501,164,57,104,0,3,0,34.756097560975604,63.41463414634146,0,1.8292682926829267,0
E00100502,163,86,71,2,4,0,52.760736196319016,43.558282208588956,1.2269938650306749,2.4539877300613497,0
E00100503,147,51,91,1,4,0,34.69387755102041,61.904761904761905,0.6802721088435374,2.7210884353741496,0
E00100504,147,33,112,1,1,0,22.448979591836736,76.19047619047619,0.6802721088435374,0.6802721088435374,0
E00100505,143,33,106,1,2,1,23.076923076923077,74.12587412587412,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00100506,116,22,93,0,1,0,18.96551724137931,80.17241379310344,0,0.8620689655172413,0
E00100507,135,34,100,0,1,0,25.185185185185183,74.07407407407408,0,0.7407407407407408,0
E00100508,140,34,101,2,2,1,24.285714285714285,72.14285714285714,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00100509,205,62,138,0,5,0,30.24390243902439,67.31707317073172,0,2.4390243902439024,0
E00100510,162,36,124,1,0,1,22.22222222222222,76.5432098765432,0.6172839506172839,0,0.6172839506172839
E00100511,128,38,90,0,0,0,29.6875,70.3125,0,0,0
E00100512,150,44,103,1,1,1,29.333333333333332,68.66666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00100513,126,37,87,0,1,1,29.365079365079367,69.04761904761905,0,0.7936507936507936,0.7936507936507936
E00100514,119,33,86,0,0,0,27.73109243697479,72.26890756302521,0,0,0
E00100515,130,44,85,0,1,0,33.84615384615385,65.38461538461539,0,0.7692307692307693,0
E00100516,172,59,109,0,3,1,34.30232558139535,63.372093023255815,0,1.744186046511628,0.5813953488372093
E00100517,110,44,65,0,1,0,40,59.09090909090909,0,0.9090909090909091,0
E00100518,167,39,126,0,1,1,23.353293413173652,75.44910179640718,0,0.5988023952095809,0.5988023952095809
E00100519,136,44,91,1,0,0,32.35294117647059,66.91176470588235,0.7352941176470588,0,0
E00100520,121,34,85,0,1,1,28.09917355371901,70.24793388429752,0,0.8264462809917356,0.8264462809917356
E00100521,129,42,85,1,0,1,32.55813953488372,65.89147286821705,0.7751937984496124,0,0.7751937984496124
E00100522,121,30,87,1,3,0,24.793388429752067,71.900826446281,0.8264462809917356,2.479338842975207,0
E00100523,115,27,87,0,0,1,23.47826086956522,75.65217391304347,0,0,0.8695652173913043
E00100524,130,25,105,0,0,0,19.230769230769234,80.76923076923077,0,0,0
E00100525,133,35,98,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00100526,102,21,81,0,0,0,20.588235294117645,79.41176470588235,0,0,0
E00100527,97,27,68,0,1,1,27.835051546391753,70.10309278350515,0,1.0309278350515463,1.0309278350515463
E00100528,103,20,81,0,2,0,19.41747572815534,78.64077669902912,0,1.9417475728155338,0
E00100529,57,13,44,0,0,0,22.807017543859647,77.19298245614034,0,0,0
E00100530,198,41,153,0,4,0,20.707070707070706,77.27272727272727,0,2.0202020202020203,0
E00100531,143,26,115,1,0,1,18.181818181818183,80.41958041958041,0.6993006993006993,0,0.6993006993006993
E00100532,64,9,55,0,0,0,14.0625,85.9375,0,0,0
E00100533,129,33,95,0,1,0,25.581395348837212,73.64341085271317,0,0.7751937984496124,0
E00100534,230,48,176,1,4,1,20.869565217391305,76.52173913043478,0.43478260869565216,1.7391304347826086,0.43478260869565216
E00100535,193,51,138,0,2,2,26.42487046632124,71.50259067357513,0,1.0362694300518136,1.0362694300518136
E00100537,188,54,130,0,2,2,28.723404255319153,69.14893617021278,0,1.0638297872340425,1.0638297872340425
E00100538,122,34,87,0,1,0,27.86885245901639,71.31147540983606,0,0.819672131147541,0
E00100539,127,42,81,2,2,0,33.07086614173229,63.77952755905512,1.574803149606299,1.574803149606299,0
E00100540,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00100541,141,34,106,1,0,0,24.113475177304963,75.177304964539,0.7092198581560284,0,0
E00100542,127,37,88,0,2,0,29.133858267716533,69.29133858267717,0,1.574803149606299,0
E00100543,108,21,85,1,1,0,19.444444444444446,78.70370370370371,0.9259259259259258,0.9259259259259258,0
E00100544,136,24,109,1,1,1,17.647058823529413,80.14705882352942,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00100545,127,39,88,0,0,0,30.708661417322837,69.29133858267717,0,0,0
E00100546,117,34,83,0,0,0,29.059829059829063,70.94017094017094,0,0,0
E00100547,56,16,38,1,1,0,28.57142857142857,67.85714285714286,1.7857142857142856,1.7857142857142856,0
E00100548,102,33,69,0,0,0,32.35294117647059,67.64705882352942,0,0,0
E00100549,66,10,55,0,1,0,15.151515151515152,83.33333333333334,0,1.5151515151515151,0
E00100550,181,46,134,0,0,1,25.41436464088398,74.03314917127072,0,0,0.5524861878453038
E00100551,138,30,107,0,1,0,21.73913043478261,77.53623188405797,0,0.7246376811594203,0
E00100552,197,35,158,1,3,0,17.766497461928935,80.20304568527918,0.5076142131979695,1.5228426395939088,0
E00100553,215,70,145,0,0,0,32.55813953488372,67.44186046511628,0,0,0
E00100554,111,39,70,0,2,0,35.13513513513514,63.06306306306306,0,1.8018018018018018,0
E00100555,172,58,109,0,3,2,33.72093023255814,63.372093023255815,0,1.744186046511628,1.1627906976744187
E00100556,171,43,127,0,0,1,25.146198830409354,74.26900584795322,0,0,0.5847953216374269
E00100557,52,14,38,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00100558,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00100559,119,56,63,0,0,0,47.05882352941176,52.94117647058824,0,0,0
E00100560,125,26,98,0,0,1,20.8,78.4,0,0,0.8
E00100561,119,32,83,1,3,0,26.89075630252101,69.74789915966386,0.8403361344537815,2.5210084033613445,0
E00100562,114,31,72,4,2,5,27.192982456140353,63.1578947368421,3.508771929824561,1.7543859649122806,4.385964912280701
E00100563,119,32,82,2,1,2,26.89075630252101,68.90756302521008,1.680672268907563,0.8403361344537815,1.680672268907563
E00100564,141,37,88,5,8,3,26.24113475177305,62.4113475177305,3.546099290780142,5.673758865248227,2.127659574468085
E00100565,115,16,85,3,7,4,13.91304347826087,73.91304347826086,2.608695652173913,6.086956521739131,3.4782608695652173
E00100566,119,33,75,3,7,1,27.73109243697479,63.02521008403361,2.5210084033613445,5.88235294117647,0.8403361344537815
E00100567,139,34,97,6,1,1,24.46043165467626,69.7841726618705,4.316546762589928,0.7194244604316548,0.7194244604316548
E00100568,111,30,77,4,0,0,27.027027027027028,69.36936936936937,3.6036036036036037,0,0
E00100569,122,29,75,7,8,3,23.770491803278688,61.47540983606557,5.737704918032787,6.557377049180328,2.459016393442623
E00100570,108,17,80,3,6,2,15.74074074074074,74.07407407407408,2.7777777777777777,5.555555555555555,1.8518518518518516
E00100571,117,32,73,5,5,2,27.350427350427353,62.39316239316239,4.273504273504273,4.273504273504273,1.7094017094017095
E00100572,112,24,67,6,9,6,21.428571428571427,59.82142857142857,5.357142857142857,8.035714285714286,5.357142857142857
E00100573,111,15,78,5,9,4,13.513513513513514,70.27027027027027,4.504504504504505,8.108108108108109,3.6036036036036037
E00100574,108,51,56,0,1,0,47.22222222222222,51.85185185185185,0,0.9259259259259258,0
E00100576,121,23,96,1,1,0,19.00826446280992,79.33884297520662,0.8264462809917356,0.8264462809917356,0
E00100578,148,31,117,0,0,0,20.945945945945947,79.05405405405406,0,0,0
E00100579,116,25,90,0,0,1,21.551724137931032,77.58620689655173,0,0,0.8620689655172413
E00100580,145,43,102,0,0,0,29.655172413793103,70.34482758620689,0,0,0
E00100581,192,94,95,1,2,0,48.95833333333333,49.47916666666667,0.5208333333333333,1.0416666666666665,0
E00100582,126,56,67,0,2,1,44.44444444444444,53.17460317460318,0,1.5873015873015872,0.7936507936507936
E00100583,151,36,111,0,4,0,23.841059602649008,73.50993377483444,0,2.6490066225165565,0
E00100585,188,130,57,0,1,0,69.14893617021278,30.319148936170215,0,0.5319148936170213,0
E00100586,130,50,78,1,1,0,38.46153846153847,60,0.7692307692307693,0.7692307692307693,0
E00100587,186,75,102,1,6,2,40.32258064516129,54.83870967741935,0.5376344086021506,3.225806451612903,1.0752688172043012
E00100588,152,60,88,3,1,0,39.473684210526315,57.89473684210527,1.9736842105263157,0.6578947368421052,0
E00100589,151,69,79,1,2,0,45.6953642384106,52.317880794701985,0.6622516556291391,1.3245033112582782,0
E00100590,111,33,77,1,0,0,29.72972972972973,69.36936936936937,0.9009009009009009,0,0
E00100591,141,41,96,0,4,0,29.078014184397162,68.08510638297872,0,2.8368794326241136,0
E00100592,172,59,110,2,0,1,34.30232558139535,63.95348837209303,1.1627906976744187,0,0.5813953488372093
E00100593,126,34,90,1,1,0,26.984126984126984,71.42857142857143,0.7936507936507936,0.7936507936507936,0
E00100594,120,34,86,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00100595,139,33,105,1,0,0,23.741007194244602,75.53956834532374,0.7194244604316548,0,0
E00100596,119,55,64,0,0,0,46.21848739495798,53.78151260504202,0,0,0
E00100597,118,43,75,0,0,0,36.440677966101696,63.559322033898304,0,0,0
E00100598,149,33,113,0,1,2,22.14765100671141,75.83892617449665,0,0.6711409395973155,1.342281879194631
E00100600,129,38,91,0,0,0,29.457364341085274,70.54263565891473,0,0,0
E00100601,142,42,99,0,1,0,29.577464788732392,69.71830985915493,0,0.7042253521126761,0
E00100602,138,40,97,0,1,0,28.985507246376812,70.28985507246377,0,0.7246376811594203,0
E00100603,123,34,87,1,1,0,27.64227642276423,70.73170731707317,0.8130081300813009,0.8130081300813009,0
E00100604,122,27,95,0,0,0,22.131147540983605,77.8688524590164,0,0,0
E00100605,180,71,108,0,1,0,39.44444444444444,60,0,0.5555555555555556,0
E00100606,217,38,176,1,1,1,17.51152073732719,81.10599078341014,0.4608294930875576,0.4608294930875576,0.4608294930875576
E00100608,131,45,85,1,0,0,34.35114503816794,64.8854961832061,0.7633587786259541,0,0
E00100609,121,31,89,0,1,0,25.6198347107438,73.55371900826447,0,0.8264462809917356,0
E00100610,118,27,90,1,0,0,22.88135593220339,76.27118644067797,0.847457627118644,0,0
E00100611,129,36,93,0,0,0,27.906976744186046,72.09302325581395,0,0,0
E00100612,154,44,107,1,2,0,28.57142857142857,69.48051948051948,0.6493506493506493,1.2987012987012987,0
E00100613,194,62,130,0,2,0,31.958762886597935,67.0103092783505,0,1.0309278350515463,0
E00100616,193,71,118,0,2,2,36.787564766839374,61.13989637305699,0,1.0362694300518136,1.0362694300518136
E00100617,132,44,87,1,0,0,33.33333333333333,65.9090909090909,0.7575757575757576,0,0
E00100618,128,32,95,0,1,0,25,74.21875,0,0.78125,0
E00100620,126,35,90,0,0,1,27.77777777777778,71.42857142857143,0,0,0.7936507936507936
E00100621,209,42,160,0,5,2,20.095693779904305,76.55502392344498,0,2.3923444976076556,0.9569377990430622
E00100622,207,57,148,0,2,0,27.536231884057973,71.49758454106279,0,0.966183574879227,0
E00100623,129,61,67,0,1,0,47.286821705426355,51.93798449612403,0,0.7751937984496124,0
E00100624,117,26,90,0,1,0,22.22222222222222,76.92307692307693,0,0.8547008547008548,0
E00100625,208,68,136,1,2,1,32.69230769230769,65.38461538461539,0.4807692307692308,0.9615384615384616,0.4807692307692308
E00100626,151,55,94,0,1,1,36.423841059602644,62.251655629139066,0,0.6622516556291391,0.6622516556291391
E00100628,136,46,88,0,1,1,33.82352941176471,64.70588235294117,0,0.7352941176470588,0.7352941176470588
E00174588,166,29,137,0,0,0,17.46987951807229,82.53012048192771,0,0,0
E00174589,117,21,92,1,2,1,17.94871794871795,78.63247863247864,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00174590,121,56,64,0,1,0,46.28099173553719,52.892561983471076,0,0.8264462809917356,0
E00174591,192,37,148,1,5,1,19.270833333333336,77.08333333333334,0.5208333333333333,2.604166666666667,0.5208333333333333
E00174593,117,36,76,1,3,1,30.76923076923077,64.95726495726495,0.8547008547008548,2.564102564102564,0.8547008547008548
E00174594,94,22,68,0,3,1,23.404255319148938,72.3404255319149,0,3.1914893617021276,1.0638297872340425
E00174595,119,27,89,2,1,0,22.689075630252102,74.78991596638656,1.680672268907563,0.8403361344537815,0
E00174596,117,31,82,0,3,1,26.495726495726498,70.08547008547008,0,2.564102564102564,0.8547008547008548
E00174597,99,23,74,0,1,1,23.232323232323232,74.74747474747475,0,1.0101010101010102,1.0101010101010102
E00174598,131,24,103,1,2,1,18.3206106870229,78.62595419847328,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00174599,118,49,69,0,0,0,41.52542372881356,58.47457627118644,0,0,0
E00174600,121,81,36,1,3,0,66.94214876033058,29.75206611570248,0.8264462809917356,2.479338842975207,0
E00174601,132,9,120,1,1,1,6.8181818181818175,90.9090909090909,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00174602,113,10,98,0,5,0,8.849557522123893,86.72566371681415,0,4.424778761061947,0
E00174603,113,13,97,0,2,1,11.504424778761061,85.84070796460178,0,1.7699115044247788,0.8849557522123894
E00174604,120,39,73,2,3,3,32.5,60.83333333333333,1.6666666666666667,2.5,2.5
E00174605,130,48,79,1,2,0,36.92307692307693,60.76923076923077,0.7692307692307693,1.5384615384615385,0
E00174606,124,47,69,4,4,0,37.903225806451616,55.64516129032258,3.225806451612903,3.225806451612903,0
E00174608,155,49,101,2,3,0,31.61290322580645,65.16129032258064,1.2903225806451613,1.935483870967742,0
E00174609,161,42,113,1,4,1,26.08695652173913,70.1863354037267,0.6211180124223602,2.484472049689441,0.6211180124223602
E00174610,72,9,61,1,1,0,12.5,84.72222222222221,1.3888888888888888,1.3888888888888888,0
E00174611,47,4,43,0,0,0,8.51063829787234,91.48936170212765,0,0,0
E00174612,120,38,82,0,0,0,31.666666666666664,68.33333333333333,0,0,0
E00174614,116,33,82,0,1,0,28.448275862068968,70.6896551724138,0,0.8620689655172413,0
E00174615,102,15,84,2,1,0,14.705882352941178,82.35294117647058,1.9607843137254901,0.9803921568627451,0
E00174616,115,24,89,0,1,1,20.869565217391305,77.39130434782608,0,0.8695652173913043,0.8695652173913043
E00174617,109,11,98,0,0,0,10.091743119266056,89.90825688073394,0,0,0
E00174618,197,32,161,1,2,1,16.243654822335024,81.7258883248731,0.5076142131979695,1.015228426395939,0.5076142131979695
E00174619,114,34,76,3,0,1,29.82456140350877,66.66666666666666,2.631578947368421,0,0.8771929824561403
E00174620,107,23,82,2,0,0,21.49532710280374,76.63551401869158,1.8691588785046727,0,0
E00180297,177,25,149,1,1,1,14.124293785310735,84.18079096045197,0.5649717514124294,0.5649717514124294,0.5649717514124294
E00180298,235,62,168,0,3,2,26.382978723404253,71.48936170212767,0,1.276595744680851,0.851063829787234
E00180300,91,25,66,0,0,0,27.472527472527474,72.52747252747253,0,0,0
E00180301,73,11,50,5,3,4,15.068493150684931,68.4931506849315,6.8493150684931505,4.10958904109589,5.47945205479452
E00180304,183,22,157,3,1,0,12.021857923497267,85.79234972677595,1.639344262295082,0.546448087431694,0
E00180305,129,47,82,0,0,0,36.434108527131784,63.565891472868216,0,0,0
E00180308,110,20,87,1,1,1,18.181818181818183,79.0909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00180309,80,15,62,0,2,1,18.75,77.5,0,2.5,1.25
E00180313,165,21,139,3,2,0,12.727272727272727,84.24242424242424,1.8181818181818181,1.2121212121212122,0
E00180314,160,39,112,4,3,2,24.375,70,2.5,1.875,1.25
E00180315,176,31,140,1,1,3,17.613636363636363,79.54545454545455,0.5681818181818182,0.5681818181818182,1.7045454545454544
E00180317,161,24,130,4,3,0,14.906832298136646,80.74534161490683,2.484472049689441,1.8633540372670807,0
E00180322,133,28,104,0,1,0,21.052631578947366,78.19548872180451,0,0.7518796992481203,0
E00180323,188,31,151,3,3,0,16.48936170212766,80.31914893617021,1.5957446808510638,1.5957446808510638,0
