OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00100462,281,151,76,40,0,2,1,1,0,0,0,0,0,0,1,0,10,0,11,0,53.736654804270465,27.046263345195733,14.23487544483986,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,3.558718861209965,0,3.9145907473309607,0
E00100463,363,201,68,77,0,0,3,2,0,0,1,0,0,0,1,0,8,5,9,5,55.371900826446286,18.732782369146005,21.21212121212121,0,0,0.8264462809917356,0.5509641873278237,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0,2.203856749311295,1.3774104683195594,2.479338842975207,1.3774104683195594
E00100464,259,145,61,45,0,1,5,1,2,0,0,1,1,0,1,0,0,1,1,1,55.98455598455598,23.552123552123554,17.374517374517374,0,0.3861003861003861,1.9305019305019304,0.3861003861003861,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861
E00100465,355,204,69,68,0,0,1,1,0,0,0,0,0,0,2,0,9,2,11,2,57.46478873239437,19.43661971830986,19.154929577464788,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0.5633802816901409,0,2.535211267605634,0.5633802816901409,3.0985915492957745,0.5633802816901409
E00100467,272,172,59,35,0,0,1,0,1,0,0,0,0,0,0,0,4,1,4,1,63.23529411764706,21.691176470588236,12.867647058823529,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,1.4705882352941175,0.3676470588235294,1.4705882352941175,0.3676470588235294
E00100468,273,157,54,42,1,0,6,1,2,0,0,0,0,3,0,0,7,6,7,6,57.509157509157504,19.78021978021978,15.384615384615385,0.3663003663003663,0,2.197802197802198,0.3663003663003663,0.7326007326007326,0,0,0,0,1.098901098901099,0,0,2.564102564102564,2.197802197802198,2.564102564102564,2.197802197802198
E00100469,236,138,56,24,2,0,8,0,6,1,0,0,0,1,1,0,6,1,7,1,58.47457627118644,23.728813559322035,10.16949152542373,0.847457627118644,0,3.389830508474576,0,2.5423728813559325,0.423728813559322,0,0,0,0.423728813559322,0.423728813559322,0,2.5423728813559325,0.423728813559322,2.9661016949152543,0.423728813559322
E00100470,293,148,56,71,3,0,3,2,1,0,0,0,0,0,0,0,9,3,9,3,50.51194539249146,19.112627986348123,24.2320819112628,1.023890784982935,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,3.0716723549488054,1.023890784982935,3.0716723549488054,1.023890784982935
E00100471,308,180,64,43,3,0,13,6,3,1,0,0,0,3,0,0,2,3,2,3,58.44155844155844,20.77922077922078,13.96103896103896,0.974025974025974,0,4.220779220779221,1.948051948051948,0.974025974025974,0.3246753246753247,0,0,0,0.974025974025974,0,0,0.6493506493506493,0.974025974025974,0.6493506493506493,0.974025974025974
E00100472,245,126,51,61,1,1,1,1,0,0,0,0,0,0,0,0,3,1,3,1,51.42857142857142,20.816326530612244,24.897959183673468,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,1.2244897959183674,0.40816326530612246,1.2244897959183674,0.40816326530612246
E00100473,315,193,62,54,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4,0,61.26984126984127,19.682539682539684,17.142857142857142,0,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,1.2698412698412698,0,1.2698412698412698,0
E00100474,421,235,99,67,2,1,3,1,0,0,0,0,0,2,3,0,10,1,13,1,55.819477434679335,23.51543942992874,15.914489311163896,0.4750593824228029,0.23752969121140144,0.7125890736342043,0.23752969121140144,0,0,0,0,0,0.4750593824228029,0.7125890736342043,0,2.375296912114014,0.23752969121140144,3.0878859857482186,0.23752969121140144
E00100475,323,156,90,63,0,1,4,3,0,0,0,0,0,1,0,0,8,1,8,1,48.297213622291025,27.86377708978328,19.5046439628483,0,0.30959752321981426,1.238390092879257,0.9287925696594427,0,0,0,0,0,0.30959752321981426,0,0,2.476780185758514,0.30959752321981426,2.476780185758514,0.30959752321981426
E00100476,312,188,58,53,0,1,4,2,2,0,0,0,0,0,0,0,8,0,8,0,60.256410256410255,18.58974358974359,16.98717948717949,0,0.3205128205128205,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,2.564102564102564,0,2.564102564102564,0
E00100477,315,184,75,53,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,58.41269841269842,23.809523809523807,16.825396825396826,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744
E00100478,460,254,98,73,0,0,5,3,2,0,0,0,0,0,1,0,24,5,25,5,55.21739130434783,21.304347826086957,15.869565217391305,0,0,1.0869565217391304,0.6521739130434783,0.43478260869565216,0,0,0,0,0,0.21739130434782608,0,5.217391304347826,1.0869565217391304,5.434782608695652,1.0869565217391304
E00100479,283,122,103,46,2,0,6,6,0,0,0,0,0,0,0,0,0,4,0,4,43.109540636042404,36.39575971731448,16.25441696113074,0.7067137809187279,0,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0,0,0,0,1.4134275618374559,0,1.4134275618374559
E00100480,415,215,125,64,2,1,1,0,1,0,0,0,0,0,3,0,3,1,6,1,51.80722891566265,30.120481927710845,15.421686746987953,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0,0.7228915662650602,0,0.7228915662650602,0.24096385542168677,1.4457831325301205,0.24096385542168677
E00100481,286,141,82,59,0,0,1,0,1,0,0,0,0,0,1,0,2,0,3,0,49.3006993006993,28.671328671328673,20.62937062937063,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0,1.048951048951049,0
E00100482,308,177,83,42,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,57.467532467532465,26.948051948051948,13.636363636363635,0,0,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974
E00100483,361,204,72,66,0,0,1,0,0,0,0,0,0,1,0,1,17,0,17,1,56.50969529085873,19.94459833795014,18.282548476454295,0,0,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0,0.2770083102493075,4.7091412742382275,0,4.7091412742382275,0.2770083102493075
E00100484,352,173,93,78,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,49.14772727272727,26.420454545454547,22.15909090909091,0,0,1.1363636363636365,0,1.1363636363636365,0,0,0,0,0,0,0,1.1363636363636365,0,1.1363636363636365,0
E00100485,295,157,61,67,0,0,1,0,1,0,0,0,0,0,1,0,7,1,8,1,53.22033898305085,20.677966101694913,22.71186440677966,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,2.3728813559322033,0.3389830508474576,2.711864406779661,0.3389830508474576
E00100486,303,184,70,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,60.726072607260726,23.1023102310231,14.521452145214523,0,0,0,0,0,0,0,0,0,0,0,0,1.65016501650165,0,1.65016501650165,0
E00100487,262,131,59,58,0,0,5,1,2,0,0,0,0,2,0,0,2,7,2,7,50,22.519083969465647,22.137404580152673,0,0,1.9083969465648856,0.38167938931297707,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,2.6717557251908395,0.7633587786259541,2.6717557251908395
E00100488,262,127,80,52,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,48.473282442748086,30.53435114503817,19.84732824427481,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0
E00100489,267,143,75,44,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,53.558052434456926,28.08988764044944,16.479400749063668,0,0,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0
E00100490,250,159,44,36,1,0,3,1,1,1,0,0,0,0,1,0,6,0,7,0,63.6,17.599999999999998,14.399999999999999,0.4,0,1.2,0.4,0.4,0.4,0,0,0,0,0.4,0,2.4,0,2.8000000000000003,0
E00100491,291,150,72,56,1,0,0,0,0,0,0,0,0,0,1,0,10,1,11,1,51.546391752577314,24.742268041237114,19.243986254295535,0.3436426116838488,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,3.436426116838488,0.3436426116838488,3.7800687285223367,0.3436426116838488
E00100492,372,192,52,88,1,0,4,3,0,0,0,0,0,1,0,0,24,11,24,11,51.61290322580645,13.978494623655912,23.655913978494624,0.2688172043010753,0,1.0752688172043012,0.8064516129032258,0,0,0,0,0,0.2688172043010753,0,0,6.451612903225806,2.956989247311828,6.451612903225806,2.956989247311828
E00100493,285,151,58,66,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,52.98245614035088,20.350877192982455,23.157894736842106,0,0,0,0,0,0,0,0,0,0,0,0,1.4035087719298245,2.1052631578947367,1.4035087719298245,2.1052631578947367
E00100494,402,232,57,86,0,0,3,3,0,0,0,0,0,0,1,0,11,12,12,12,57.711442786069654,14.17910447761194,21.393034825870647,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.24875621890547264,0,2.736318407960199,2.9850746268656714,2.9850746268656714,2.9850746268656714
E00100495,260,153,51,50,0,1,4,3,1,0,0,0,0,0,0,0,1,0,1,0,58.84615384615385,19.615384615384617,19.230769230769234,0,0.38461538461538464,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0
E00100496,315,162,64,70,0,0,3,3,0,0,0,0,0,0,0,0,16,0,16,0,51.42857142857142,20.317460317460316,22.22222222222222,0,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,5.079365079365079,0,5.079365079365079,0
E00100497,281,150,72,53,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,2,53.380782918149464,25.622775800711743,18.86120996441281,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,1.4234875444839856,0.7117437722419928
E00100498,247,120,63,47,2,0,5,1,3,1,0,0,0,0,0,0,10,0,10,0,48.582995951417004,25.506072874493928,19.02834008097166,0.8097165991902834,0,2.0242914979757085,0.4048582995951417,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,4.048582995951417,0,4.048582995951417,0
E00100499,318,173,60,72,0,0,5,3,0,0,0,0,0,2,0,0,8,0,8,0,54.40251572327044,18.867924528301888,22.641509433962266,0,0,1.5723270440251573,0.9433962264150944,0,0,0,0,0,0.628930817610063,0,0,2.515723270440252,0,2.515723270440252,0
E00100500,302,173,53,52,0,0,3,2,1,0,0,0,0,0,0,0,16,5,16,5,57.284768211920536,17.549668874172188,17.218543046357617,0,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0,5.298013245033113,1.6556291390728477,5.298013245033113,1.6556291390728477
E00100501,375,205,73,82,0,0,4,3,1,0,0,0,0,0,0,0,11,0,11,0,54.666666666666664,19.466666666666665,21.866666666666667,0,0,1.0666666666666667,0.8,0.26666666666666666,0,0,0,0,0,0,0,2.933333333333333,0,2.933333333333333,0
E00100502,315,182,67,56,0,0,2,2,0,0,0,0,0,0,0,0,6,2,6,2,57.77777777777777,21.26984126984127,17.77777777777778,0,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,1.9047619047619049,0.6349206349206349,1.9047619047619049,0.6349206349206349
E00100503,292,132,73,71,0,0,5,5,0,0,0,0,0,0,0,0,10,1,10,1,45.20547945205479,25,24.315068493150687,0,0,1.7123287671232876,1.7123287671232876,0,0,0,0,0,0,0,0,3.4246575342465753,0.3424657534246575,3.4246575342465753,0.3424657534246575
E00100504,346,146,91,95,0,0,8,4,1,3,0,0,0,0,1,0,5,0,6,0,42.19653179190752,26.300578034682083,27.45664739884393,0,0,2.312138728323699,1.1560693641618496,0.2890173410404624,0.8670520231213872,0,0,0,0,0.2890173410404624,0,1.4450867052023122,0,1.7341040462427744,0
E00100505,363,227,67,52,1,0,3,0,1,1,0,0,0,1,0,0,8,5,8,5,62.53443526170799,18.457300275482094,14.325068870523417,0.27548209366391185,0,0.8264462809917356,0,0.27548209366391185,0.27548209366391185,0,0,0,0.27548209366391185,0,0,2.203856749311295,1.3774104683195594,2.203856749311295,1.3774104683195594
E00100506,300,167,41,79,0,0,9,5,4,0,0,0,0,0,0,0,2,2,2,2,55.666666666666664,13.666666666666666,26.333333333333332,0,0,3,1.6666666666666667,1.3333333333333335,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00100507,328,156,75,77,0,1,10,5,2,0,0,0,0,3,0,0,8,1,8,1,47.5609756097561,22.865853658536587,23.47560975609756,0,0.3048780487804878,3.048780487804878,1.524390243902439,0.6097560975609756,0,0,0,0,0.9146341463414633,0,0,2.4390243902439024,0.3048780487804878,2.4390243902439024,0.3048780487804878
E00100508,325,157,92,57,0,0,4,2,0,1,0,0,0,1,0,0,14,1,14,1,48.30769230769231,28.307692307692307,17.53846153846154,0,0,1.2307692307692308,0.6153846153846154,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,4.3076923076923075,0.3076923076923077,4.3076923076923075,0.3076923076923077
E00100509,441,240,111,67,3,1,7,2,3,0,0,0,0,2,2,0,7,3,9,3,54.421768707483,25.170068027210885,15.192743764172336,0.6802721088435374,0.22675736961451248,1.5873015873015872,0.45351473922902497,0.6802721088435374,0,0,0,0,0.45351473922902497,0.45351473922902497,0,1.5873015873015872,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00100510,398,215,84,88,0,0,4,3,0,1,0,0,0,0,0,0,7,0,7,0,54.020100502512555,21.105527638190953,22.110552763819097,0,0,1.0050251256281406,0.7537688442211055,0,0.25125628140703515,0,0,0,0,0,0,1.7587939698492463,0,1.7587939698492463,0
E00100511,290,163,65,49,0,0,1,1,0,0,0,0,0,0,0,0,8,4,8,4,56.20689655172414,22.413793103448278,16.896551724137932,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,2.7586206896551726,1.3793103448275863,2.7586206896551726,1.3793103448275863
E00100512,326,161,78,66,0,2,4,4,0,0,0,0,0,0,0,0,15,0,15,0,49.38650306748466,23.92638036809816,20.245398773006134,0,0.6134969325153374,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,4.601226993865031,0,4.601226993865031,0
E00100513,276,132,84,45,4,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,47.82608695652174,30.434782608695656,16.304347826086957,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,1.8115942028985508,2.1739130434782608,1.8115942028985508,2.1739130434782608
E00100514,293,151,46,75,1,0,10,3,3,0,1,0,0,3,1,0,6,3,7,3,51.5358361774744,15.699658703071673,25.597269624573375,0.3412969283276451,0,3.4129692832764507,1.023890784982935,1.023890784982935,0,0.3412969283276451,0,0,1.023890784982935,0.3412969283276451,0,2.04778156996587,1.023890784982935,2.3890784982935154,1.023890784982935
E00100515,284,166,66,42,0,0,4,1,1,0,0,0,0,2,0,1,5,0,5,1,58.45070422535211,23.239436619718308,14.788732394366196,0,0,1.4084507042253522,0.35211267605633806,0.35211267605633806,0,0,0,0,0.7042253521126761,0,0.35211267605633806,1.7605633802816902,0,1.7605633802816902,0.35211267605633806
E00100516,398,194,84,91,0,0,2,0,0,0,0,0,0,2,0,1,25,1,25,2,48.743718592964825,21.105527638190953,22.8643216080402,0,0,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0,0.25125628140703515,6.281407035175879,0.25125628140703515,6.281407035175879,0.5025125628140703
E00100517,236,140,44,49,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,59.32203389830508,18.64406779661017,20.76271186440678,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0
E00100518,429,230,124,50,4,1,6,5,0,1,0,0,0,0,1,0,13,0,14,0,53.613053613053616,28.904428904428904,11.655011655011654,0.9324009324009324,0.2331002331002331,1.3986013986013985,1.1655011655011656,0,0.2331002331002331,0,0,0,0,0.2331002331002331,0,3.0303030303030303,0,3.263403263403263,0
E00100519,300,184,64,45,1,0,5,3,2,0,0,0,0,0,0,0,0,1,0,1,61.33333333333333,21.333333333333336,15,0.33333333333333337,0,1.6666666666666667,1,0.6666666666666667,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337
E00100520,299,163,53,70,0,0,4,3,0,0,0,0,0,1,0,1,7,1,7,2,54.515050167224075,17.725752508361204,23.411371237458194,0,0,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,2.341137123745819,0.33444816053511706,2.341137123745819,0.6688963210702341
E00100521,291,159,68,47,2,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,54.63917525773196,23.367697594501717,16.151202749140893,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,3.0927835051546393,2.0618556701030926,3.0927835051546393,2.0618556701030926
E00100522,288,150,65,60,1,1,4,2,0,0,0,0,0,2,0,0,4,3,4,3,52.083333333333336,22.569444444444446,20.833333333333336,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0.6944444444444444,0,0,1.3888888888888888,1.0416666666666665,1.3888888888888888,1.0416666666666665
E00100523,307,186,58,45,3,1,3,1,2,0,0,0,0,0,0,0,6,5,6,5,60.586319218241044,18.892508143322477,14.65798045602606,0.9771986970684038,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,0,1.9543973941368076,1.6286644951140066,1.9543973941368076,1.6286644951140066
E00100524,309,178,70,58,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,57.60517799352751,22.653721682847898,18.77022653721683,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0
E00100525,319,194,67,50,0,0,5,4,1,0,0,0,0,0,0,0,3,0,3,0,60.81504702194357,21.003134796238246,15.673981191222571,0,0,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0,0,0.9404388714733543,0,0.9404388714733543,0
E00100526,437,289,70,65,3,1,3,0,1,0,0,1,0,1,0,0,3,3,3,3,66.13272311212815,16.018306636155607,14.874141876430205,0.6864988558352403,0.2288329519450801,0.6864988558352403,0,0.2288329519450801,0,0,0.2288329519450801,0,0.2288329519450801,0,0,0.6864988558352403,0.6864988558352403,0.6864988558352403,0.6864988558352403
E00100527,242,141,46,45,1,0,1,0,0,0,1,0,0,0,0,1,4,3,4,4,58.26446280991735,19.00826446280992,18.59504132231405,0.4132231404958678,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0,0.4132231404958678,1.6528925619834711,1.2396694214876034,1.6528925619834711,1.6528925619834711
E00100528,234,129,47,46,0,0,5,0,0,0,0,0,0,5,2,0,4,1,6,1,55.12820512820513,20.085470085470085,19.65811965811966,0,0,2.1367521367521367,0,0,0,0,0,0,2.1367521367521367,0.8547008547008548,0,1.7094017094017095,0.4273504273504274,2.564102564102564,0.4273504273504274
E00100529,135,76,36,15,0,1,3,2,1,0,0,0,0,0,2,0,1,1,3,1,56.2962962962963,26.666666666666668,11.11111111111111,0,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0,0,0,0,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00100530,487,282,103,77,2,0,7,6,0,0,0,0,0,1,0,0,10,6,10,6,57.90554414784395,21.149897330595483,15.811088295687886,0.41067761806981523,0,1.4373716632443532,1.2320328542094456,0,0,0,0,0,0.20533880903490762,0,0,2.0533880903490758,1.2320328542094456,2.0533880903490758,1.2320328542094456
E00100531,347,225,70,45,1,0,2,1,1,0,0,0,0,0,0,1,0,3,0,4,64.84149855907782,20.172910662824208,12.968299711815561,0.2881844380403458,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0,0.8645533141210375,0,1.1527377521613833
E00100532,225,144,30,34,0,2,0,0,0,0,0,0,0,0,0,0,14,1,14,1,64,13.333333333333334,15.11111111111111,0,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.4444444444444444,6.222222222222222,0.4444444444444444
E00100533,274,133,85,42,6,0,1,0,0,0,0,0,0,1,2,1,1,3,3,4,48.54014598540146,31.02189781021898,15.328467153284672,2.18978102189781,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.36496350364963503,1.094890510948905,1.094890510948905,1.4598540145985401
E00100534,615,368,94,118,4,3,12,3,4,1,0,0,0,4,1,0,9,6,10,6,59.83739837398374,15.284552845528454,19.1869918699187,0.6504065040650406,0.4878048780487805,1.951219512195122,0.4878048780487805,0.6504065040650406,0.16260162601626016,0,0,0,0.6504065040650406,0.16260162601626016,0,1.4634146341463417,0.975609756097561,1.6260162601626018,0.975609756097561
E00100535,469,246,86,117,2,0,5,0,2,3,0,0,0,0,0,0,10,3,10,3,52.45202558635395,18.336886993603414,24.946695095948826,0.42643923240938164,0,1.0660980810234542,0,0.42643923240938164,0.6396588486140725,0,0,0,0,0,0,2.1321961620469083,0.6396588486140725,2.1321961620469083,0.6396588486140725
E00100537,435,244,100,70,1,1,7,4,1,1,0,0,0,1,1,2,6,3,7,5,56.09195402298851,22.988505747126435,16.091954022988507,0.22988505747126436,0.22988505747126436,1.6091954022988506,0.9195402298850575,0.22988505747126436,0.22988505747126436,0,0,0,0.22988505747126436,0.22988505747126436,0.45977011494252873,1.3793103448275863,0.6896551724137931,1.6091954022988506,1.1494252873563218
E00100538,268,134,63,57,2,2,5,2,1,0,0,0,0,2,0,0,4,1,4,1,50,23.507462686567166,21.26865671641791,0.7462686567164178,0.7462686567164178,1.8656716417910446,0.7462686567164178,0.3731343283582089,0,0,0,0,0.7462686567164178,0,0,1.4925373134328357,0.3731343283582089,1.4925373134328357,0.3731343283582089
E00100539,258,154,34,51,1,1,3,2,0,0,0,0,0,1,0,0,10,4,10,4,59.68992248062015,13.178294573643413,19.767441860465116,0.3875968992248062,0.3875968992248062,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0,0,3.875968992248062,1.550387596899225,3.875968992248062,1.550387596899225
E00100540,264,153,57,42,3,2,2,0,2,0,0,0,0,0,0,0,5,0,5,0,57.95454545454546,21.59090909090909,15.909090909090908,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,1.893939393939394,0,1.893939393939394,0
E00100541,339,184,84,61,2,1,5,2,1,1,0,1,0,0,0,0,2,0,2,0,54.27728613569322,24.778761061946902,17.99410029498525,0.5899705014749262,0.2949852507374631,1.4749262536873156,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0.5899705014749262,0,0.5899705014749262,0
E00100542,660,354,117,127,3,1,14,1,2,0,1,0,0,10,3,2,29,10,32,12,53.63636363636364,17.727272727272727,19.242424242424242,0.45454545454545453,0.15151515151515152,2.1212121212121215,0.15151515151515152,0.30303030303030304,0,0.15151515151515152,0,0,1.5151515151515151,0.45454545454545453,0.30303030303030304,4.393939393939394,1.5151515151515151,4.848484848484849,1.8181818181818181
E00100543,275,160,70,33,0,0,4,3,0,0,1,0,0,0,0,0,5,3,5,3,58.18181818181818,25.454545454545453,12,0,0,1.4545454545454546,1.090909090909091,0,0,0.36363636363636365,0,0,0,0,0,1.8181818181818181,1.090909090909091,1.8181818181818181,1.090909090909091
E00100544,328,199,73,50,1,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0,60.670731707317074,22.25609756097561,15.24390243902439,0.3048780487804878,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,0.9146341463414633,0,0.9146341463414633,0
E00100545,273,135,72,56,1,2,3,1,0,0,0,0,0,2,1,0,2,1,3,1,49.45054945054945,26.373626373626376,20.51282051282051,0.3663003663003663,0.7326007326007326,1.098901098901099,0.3663003663003663,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,1.098901098901099,0.3663003663003663
E00100546,257,145,65,42,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,56.42023346303502,25.291828793774318,16.342412451361866,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0.7782101167315175,0
E00100547,124,74,29,14,1,0,1,0,0,1,0,0,0,0,0,0,3,2,3,2,59.67741935483871,23.387096774193548,11.29032258064516,0.8064516129032258,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,2.4193548387096775,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00100548,223,123,49,46,0,0,2,1,1,0,0,0,0,0,2,0,1,0,3,0,55.15695067264574,21.973094170403588,20.62780269058296,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0.8968609865470852,0,0.4484304932735426,0,1.345291479820628,0
E00100549,226,134,43,44,0,0,4,2,0,1,0,0,0,1,0,0,1,0,1,0,59.29203539823009,19.02654867256637,19.469026548672566,0,0,1.7699115044247788,0.8849557522123894,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0.4424778761061947,0
E00100550,439,244,124,61,2,1,2,2,0,0,0,0,0,0,1,0,2,2,3,2,55.58086560364465,28.246013667425967,13.895216400911162,0.45558086560364464,0.22779043280182232,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0,0.22779043280182232,0,0.45558086560364464,0.45558086560364464,0.683371298405467,0.45558086560364464
E00100551,352,201,84,55,0,0,2,0,0,1,1,0,0,0,0,1,6,3,6,4,57.10227272727273,23.863636363636363,15.625,0,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0.2840909090909091,1.7045454545454544,0.8522727272727272,1.7045454545454544,1.1363636363636365
E00100552,464,267,87,91,1,0,3,1,2,0,0,0,0,0,2,1,9,3,11,4,57.543103448275865,18.75,19.612068965517242,0.21551724137931033,0,0.646551724137931,0.21551724137931033,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0.21551724137931033,1.9396551724137931,0.646551724137931,2.3706896551724137,0.8620689655172413
E00100553,479,258,94,105,3,1,2,2,0,0,0,0,0,0,6,1,6,3,12,4,53.86221294363257,19.624217118997915,21.920668058455114,0.6263048016701461,0.20876826722338201,0.41753653444676403,0.41753653444676403,0,0,0,0,0,0,1.2526096033402923,0.20876826722338201,1.2526096033402923,0.6263048016701461,2.5052192066805845,0.8350730688935281
E00100554,242,150,56,33,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,61.98347107438017,23.140495867768596,13.636363636363635,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678
