OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00100473,119,3,21,48,47,2.5210084033613445,17.647058823529413,40.33613445378151,39.49579831932773
E00100474,180,20,61,68,31,11.11111111111111,33.88888888888889,37.77777777777778,17.22222222222222
E00100475,137,17,62,43,15,12.408759124087592,45.25547445255474,31.386861313868614,10.948905109489052
E00100476,119,5,33,56,25,4.201680672268908,27.73109243697479,47.05882352941176,21.008403361344538
E00100477,124,8,30,53,33,6.451612903225806,24.193548387096776,42.74193548387097,26.61290322580645
E00100478,180,9,73,75,23,5,40.55555555555556,41.66666666666667,12.777777777777777
E00100479,134,16,65,37,16,11.940298507462686,48.507462686567166,27.611940298507463,11.940298507462686
E00100480,183,16,63,84,20,8.743169398907105,34.42622950819672,45.90163934426229,10.92896174863388
E00100481,118,21,46,36,15,17.796610169491526,38.983050847457626,30.508474576271187,12.711864406779661
E00100482,145,11,66,48,20,7.586206896551724,45.51724137931035,33.10344827586207,13.793103448275861
E00100483,148,18,58,44,28,12.162162162162163,39.189189189189186,29.72972972972973,18.91891891891892
E00100484,128,4,31,58,35,3.125,24.21875,45.3125,27.34375
E00100485,112,1,34,47,30,0.8928571428571428,30.357142857142854,41.964285714285715,26.785714285714285
E00100486,115,6,38,52,19,5.217391304347826,33.04347826086956,45.21739130434783,16.52173913043478
E00100487,127,28,45,40,14,22.04724409448819,35.43307086614173,31.496062992125985,11.023622047244094
E00100488,131,19,68,36,8,14.50381679389313,51.908396946564885,27.480916030534353,6.106870229007633
E00100489,126,18,58,38,12,14.285714285714285,46.03174603174603,30.158730158730158,9.523809523809524
E00100490,93,26,36,24,7,27.956989247311824,38.70967741935484,25.806451612903224,7.526881720430108
E00100491,132,48,42,37,5,36.36363636363637,31.818181818181817,28.030303030303028,3.787878787878788
E00100492,141,31,59,44,7,21.98581560283688,41.843971631205676,31.20567375886525,4.964539007092199
E00100493,129,29,55,35,10,22.48062015503876,42.63565891472868,27.131782945736433,7.751937984496124
E00100494,141,32,66,29,14,22.69503546099291,46.808510638297875,20.56737588652482,9.929078014184398
E00100495,118,33,50,27,8,27.966101694915253,42.3728813559322,22.88135593220339,6.779661016949152
E00100496,136,24,64,37,11,17.647058823529413,47.05882352941176,27.205882352941174,8.088235294117647
E00100497,134,16,51,53,14,11.940298507462686,38.059701492537314,39.55223880597015,10.44776119402985
E00100498,124,21,58,36,9,16.93548387096774,46.774193548387096,29.03225806451613,7.258064516129033
E00100499,137,9,64,51,13,6.569343065693431,46.715328467153284,37.22627737226277,9.48905109489051
E00100500,152,12,70,58,12,7.894736842105263,46.05263157894737,38.15789473684211,7.894736842105263
E00100501,163,35,67,46,15,21.472392638036812,41.104294478527606,28.22085889570552,9.202453987730062
E00100502,163,70,54,30,9,42.944785276073624,33.12883435582822,18.404907975460123,5.521472392638037
E00100503,145,25,54,49,17,17.24137931034483,37.24137931034483,33.793103448275865,11.724137931034482
E00100504,144,15,55,60,14,10.416666666666668,38.19444444444444,41.66666666666667,9.722222222222223
E00100505,142,10,55,58,19,7.042253521126761,38.732394366197184,40.845070422535215,13.380281690140844
E00100506,117,19,59,32,7,16.23931623931624,50.427350427350426,27.350427350427353,5.982905982905983
E00100507,134,25,60,40,9,18.65671641791045,44.776119402985074,29.850746268656714,6.7164179104477615
E00100508,140,22,53,45,20,15.714285714285714,37.857142857142854,32.142857142857146,14.285714285714285
E00100509,202,18,105,62,17,8.91089108910891,51.98019801980198,30.693069306930692,8.415841584158416
E00100510,162,15,55,64,28,9.25925925925926,33.95061728395062,39.50617283950617,17.28395061728395
E00100511,132,27,61,31,13,20.454545454545457,46.21212121212121,23.484848484848484,9.848484848484848
E00100512,150,32,67,36,15,21.333333333333336,44.666666666666664,24,10
E00100513,122,20,51,40,11,16.39344262295082,41.80327868852459,32.78688524590164,9.01639344262295
E00100514,119,20,42,46,11,16.80672268907563,35.294117647058826,38.655462184873954,9.243697478991598
E00100515,133,22,77,28,6,16.541353383458645,57.89473684210527,21.052631578947366,4.511278195488721
E00100516,172,41,81,35,15,23.837209302325583,47.093023255813954,20.348837209302324,8.720930232558139
E00100517,108,33,49,25,1,30.555555555555557,45.370370370370374,23.14814814814815,0.9259259259259258
E00100518,167,14,59,74,20,8.383233532934131,35.32934131736527,44.31137724550898,11.976047904191617
E00100519,136,33,64,24,15,24.264705882352942,47.05882352941176,17.647058823529413,11.029411764705882
E00100520,120,21,64,25,10,17.5,53.333333333333336,20.833333333333336,8.333333333333332
E00100521,130,20,54,43,13,15.384615384615385,41.53846153846154,33.07692307692307,10
E00100522,121,1,29,57,34,0.8264462809917356,23.96694214876033,47.107438016528924,28.09917355371901
E00100523,117,2,36,58,21,1.7094017094017095,30.76923076923077,49.572649572649574,17.94871794871795
E00100524,130,7,33,60,30,5.384615384615385,25.384615384615383,46.15384615384615,23.076923076923077
E00100525,135,12,48,54,21,8.88888888888889,35.55555555555556,40,15.555555555555555
E00100526,103,0,29,44,30,0,28.155339805825243,42.71844660194174,29.126213592233007
E00100527,97,10,25,32,30,10.309278350515463,25.773195876288657,32.98969072164948,30.927835051546392
E00100528,102,5,31,43,23,4.901960784313726,30.392156862745097,42.15686274509804,22.54901960784314
E00100529,59,1,21,25,12,1.694915254237288,35.59322033898305,42.3728813559322,20.33898305084746
E00100530,200,11,58,90,41,5.5,28.999999999999996,45,20.5
E00100531,143,5,40,73,25,3.4965034965034967,27.972027972027973,51.048951048951054,17.482517482517483
E00100532,65,1,19,21,24,1.5384615384615385,29.230769230769234,32.30769230769231,36.92307692307693
E00100533,129,10,53,44,22,7.751937984496124,41.08527131782946,34.10852713178294,17.05426356589147
E00100534,229,16,67,102,44,6.986899563318777,29.257641921397383,44.54148471615721,19.213973799126638
E00100535,192,22,69,74,27,11.458333333333332,35.9375,38.54166666666667,14.0625
E00100537,190,32,69,69,20,16.842105263157894,36.31578947368421,36.31578947368421,10.526315789473683
E00100538,122,5,37,50,30,4.098360655737705,30.327868852459016,40.98360655737705,24.59016393442623
E00100539,128,10,60,44,14,7.8125,46.875,34.375,10.9375
E00100540,119,7,48,54,10,5.88235294117647,40.33613445378151,45.378151260504204,8.403361344537815
E00100541,140,9,43,58,30,6.428571428571428,30.714285714285715,41.42857142857143,21.428571428571427
E00100542,129,13,51,45,20,10.077519379844961,39.53488372093023,34.883720930232556,15.503875968992247
E00100543,108,5,34,36,33,4.62962962962963,31.48148148148148,33.33333333333333,30.555555555555557
E00100544,137,7,43,50,37,5.109489051094891,31.386861313868614,36.496350364963504,27.00729927007299
E00100545,129,18,56,35,20,13.953488372093023,43.41085271317829,27.131782945736433,15.503875968992247
E00100546,116,14,43,48,11,12.068965517241379,37.06896551724138,41.37931034482759,9.482758620689655
E00100547,56,4,16,18,18,7.142857142857142,28.57142857142857,32.142857142857146,32.142857142857146
E00100548,103,22,45,28,8,21.35922330097087,43.689320388349515,27.184466019417474,7.766990291262135
E00100549,67,2,8,32,25,2.9850746268656714,11.940298507462686,47.76119402985074,37.3134328358209
E00100550,181,14,66,67,34,7.734806629834254,36.46408839779006,37.01657458563536,18.784530386740332
E00100551,138,12,46,57,23,8.695652173913043,33.33333333333333,41.30434782608695,16.666666666666664
E00100552,197,5,61,96,35,2.5380710659898478,30.96446700507614,48.73096446700508,17.766497461928935
E00100553,215,12,113,71,19,5.5813953488372094,52.55813953488372,33.02325581395349,8.837209302325581
E00100554,119,18,40,36,25,15.126050420168067,33.61344537815126,30.252100840336134,21.008403361344538
E00100555,170,14,73,66,17,8.235294117647058,42.94117647058823,38.82352941176471,10
E00100556,169,27,78,55,9,15.976331360946746,46.15384615384615,32.544378698224854,5.325443786982249
E00100557,52,0,21,15,16,0,40.38461538461539,28.846153846153843,30.76923076923077
E00100558,129,12,37,40,40,9.30232558139535,28.68217054263566,31.007751937984494,31.007751937984494
E00100559,120,22,57,29,12,18.333333333333332,47.5,24.166666666666668,10
E00100560,125,6,39,49,31,4.8,31.2,39.2,24.8
E00100561,120,6,52,47,15,5,43.333333333333336,39.166666666666664,12.5
E00100562,115,15,47,39,14,13.043478260869565,40.869565217391305,33.91304347826087,12.173913043478262
E00100563,119,12,60,36,11,10.084033613445378,50.42016806722689,30.252100840336134,9.243697478991598
E00100564,141,12,62,47,20,8.51063829787234,43.97163120567376,33.33333333333333,14.184397163120568
E00100565,115,5,53,40,17,4.3478260869565215,46.08695652173913,34.78260869565217,14.782608695652174
E00100566,118,9,50,48,11,7.627118644067797,42.3728813559322,40.67796610169492,9.322033898305085
E00100567,141,28,65,38,10,19.858156028368796,46.09929078014184,26.95035460992908,7.092198581560284
E00100568,112,15,59,25,13,13.392857142857142,52.67857142857143,22.321428571428573,11.607142857142858
E00100569,120,13,46,39,22,10.833333333333334,38.333333333333336,32.5,18.333333333333332
E00100570,109,5,51,39,14,4.587155963302752,46.788990825688074,35.77981651376147,12.844036697247708
E00100571,117,13,57,39,8,11.11111111111111,48.717948717948715,33.33333333333333,6.837606837606838
E00100572,112,5,45,41,21,4.464285714285714,40.17857142857143,36.607142857142854,18.75
E00100573,109,10,30,46,23,9.174311926605505,27.522935779816514,42.201834862385326,21.100917431192663
E00100574,109,14,68,22,5,12.844036697247708,62.38532110091744,20.18348623853211,4.587155963302752
E00100576,121,7,33,50,31,5.785123966942149,27.27272727272727,41.32231404958678,25.6198347107438
E00100578,147,18,63,40,26,12.244897959183673,42.857142857142854,27.2108843537415,17.687074829931973
E00100579,119,6,40,50,23,5.042016806722689,33.61344537815126,42.016806722689076,19.327731092436977
E00100580,143,16,57,45,25,11.188811188811188,39.86013986013986,31.46853146853147,17.482517482517483
E00100581,192,62,85,35,10,32.29166666666667,44.27083333333333,18.229166666666664,5.208333333333334
E00100582,127,41,53,31,2,32.28346456692913,41.732283464566926,24.409448818897637,1.574803149606299
E00100583,150,14,63,52,21,9.333333333333334,42,34.66666666666667,14.000000000000002
E00100585,187,104,60,17,6,55.61497326203209,32.085561497326204,9.090909090909092,3.2085561497326207
E00100586,132,38,60,27,7,28.78787878787879,45.45454545454545,20.454545454545457,5.303030303030303
E00100587,181,60,78,36,7,33.14917127071823,43.0939226519337,19.88950276243094,3.867403314917127
E00100588,151,42,68,30,11,27.81456953642384,45.033112582781456,19.867549668874172,7.28476821192053
E00100589,153,43,60,40,10,28.104575163398692,39.21568627450981,26.143790849673206,6.535947712418301
E00100590,110,10,58,26,16,9.090909090909092,52.72727272727272,23.636363636363637,14.545454545454545
E00100591,141,20,57,47,17,14.184397163120568,40.42553191489361,33.33333333333333,12.056737588652481
E00100592,172,34,73,46,19,19.767441860465116,42.44186046511628,26.744186046511626,11.046511627906977
E00100593,127,13,61,42,11,10.236220472440944,48.031496062992126,33.07086614173229,8.661417322834646
E00100594,121,10,51,44,16,8.264462809917356,42.14876033057851,36.36363636363637,13.223140495867769
E00100595,139,15,62,45,17,10.79136690647482,44.60431654676259,32.37410071942446,12.23021582733813
E00100596,119,40,53,22,4,33.61344537815126,44.537815126050425,18.487394957983195,3.361344537815126
E00100597,119,27,40,41,11,22.689075630252102,33.61344537815126,34.45378151260504,9.243697478991598
E00100598,149,7,59,60,23,4.697986577181208,39.59731543624161,40.26845637583892,15.436241610738255
E00100600,129,12,59,44,14,9.30232558139535,45.73643410852713,34.10852713178294,10.852713178294573
E00100601,142,13,59,49,21,9.15492957746479,41.54929577464789,34.50704225352113,14.788732394366196
E00100602,140,16,65,42,17,11.428571428571429,46.42857142857143,30,12.142857142857142
E00100603,123,13,44,41,25,10.569105691056912,35.77235772357724,33.33333333333333,20.32520325203252
E00100604,122,0,38,59,25,0,31.147540983606557,48.36065573770492,20.491803278688526
E00100605,177,24,88,44,21,13.559322033898304,49.717514124293785,24.858757062146893,11.864406779661017
E00100606,215,9,73,96,37,4.186046511627907,33.95348837209302,44.651162790697676,17.209302325581397
E00100608,131,13,63,36,19,9.923664122137405,48.091603053435115,27.480916030534353,14.50381679389313
E00100609,121,11,54,42,14,9.090909090909092,44.62809917355372,34.710743801652896,11.570247933884298
E00100610,117,12,55,39,11,10.256410256410255,47.008547008547005,33.33333333333333,9.401709401709402
E00100611,131,7,60,39,25,5.343511450381679,45.80152671755725,29.770992366412212,19.083969465648856
E00100612,154,14,76,53,11,9.090909090909092,49.35064935064935,34.41558441558442,7.142857142857142
E00100613,194,59,89,41,5,30.412371134020617,45.876288659793815,21.1340206185567,2.5773195876288657
E00100616,193,33,99,52,9,17.098445595854923,51.29533678756477,26.94300518134715,4.66321243523316
E00100617,129,12,50,51,16,9.30232558139535,38.759689922480625,39.53488372093023,12.4031007751938
E00100618,128,11,47,57,13,8.59375,36.71875,44.53125,10.15625
E00100620,126,17,46,46,17,13.492063492063492,36.507936507936506,36.507936507936506,13.492063492063492
E00100621,208,8,64,99,37,3.8461538461538463,30.76923076923077,47.59615384615385,17.78846153846154
E00100622,206,16,91,75,24,7.766990291262135,44.1747572815534,36.407766990291265,11.650485436893204
E00100623,129,30,65,25,9,23.25581395348837,50.3875968992248,19.379844961240313,6.976744186046512
E00100624,117,11,47,42,17,9.401709401709402,40.17094017094017,35.8974358974359,14.529914529914532
E00100625,209,46,87,57,19,22.00956937799043,41.62679425837321,27.27272727272727,9.090909090909092
E00100626,151,36,53,48,14,23.841059602649008,35.099337748344375,31.788079470198678,9.271523178807946
E00100628,136,24,53,42,17,17.647058823529413,38.970588235294116,30.88235294117647,12.5
E00174588,164,9,49,80,26,5.487804878048781,29.878048780487802,48.78048780487805,15.853658536585366
E00174589,117,4,37,64,12,3.418803418803419,31.62393162393162,54.700854700854705,10.256410256410255
E00174590,120,36,48,24,12,30,40,20,10
E00174591,194,3,71,99,21,1.5463917525773196,36.597938144329895,51.03092783505154,10.824742268041238
E00174593,116,5,54,50,7,4.310344827586207,46.55172413793103,43.103448275862064,6.0344827586206895
E00174594,93,5,32,39,17,5.376344086021505,34.40860215053764,41.935483870967744,18.27956989247312
E00174595,119,1,52,54,12,0.8403361344537815,43.69747899159664,45.378151260504204,10.084033613445378
E00174596,117,5,46,51,15,4.273504273504273,39.31623931623932,43.58974358974359,12.82051282051282
E00174597,99,14,28,38,19,14.14141414141414,28.28282828282828,38.38383838383838,19.19191919191919
E00174598,132,1,45,73,13,0.7575757575757576,34.090909090909086,55.3030303030303,9.848484848484848
E00174599,118,6,66,40,6,5.084745762711865,55.932203389830505,33.89830508474576,5.084745762711865
E00174600,121,10,82,27,2,8.264462809917356,67.76859504132231,22.31404958677686,1.6528925619834711
E00174601,132,0,32,73,27,0,24.242424242424242,55.3030303030303,20.454545454545457
E00174602,117,7,25,69,16,5.982905982905983,21.367521367521366,58.97435897435898,13.675213675213676
E00174603,114,8,29,58,19,7.017543859649122,25.438596491228072,50.877192982456144,16.666666666666664
E00174604,120,7,55,48,10,5.833333333333333,45.83333333333333,40,8.333333333333332
E00174605,128,5,54,53,16,3.90625,42.1875,41.40625,12.5
E00174606,123,9,61,39,14,7.317073170731707,49.59349593495935,31.70731707317073,11.38211382113821
E00174608,154,20,81,41,12,12.987012987012985,52.5974025974026,26.623376623376622,7.792207792207792
E00174609,163,20,75,60,8,12.269938650306749,46.012269938650306,36.809815950920246,4.9079754601226995
E00174610,72,2,11,40,19,2.7777777777777777,15.277777777777779,55.55555555555556,26.38888888888889
E00174611,50,1,18,23,8,2,36,46,16
E00174612,122,11,62,38,11,9.01639344262295,50.81967213114754,31.147540983606557,9.01639344262295
E00174614,116,15,43,48,10,12.931034482758621,37.06896551724138,41.37931034482759,8.620689655172415
E00174615,101,6,30,45,20,5.9405940594059405,29.7029702970297,44.554455445544555,19.801980198019802
E00174616,116,11,43,51,11,9.482758620689655,37.06896551724138,43.96551724137931,9.482758620689655
E00174617,109,0,23,59,27,0,21.100917431192663,54.12844036697248,24.770642201834864
E00174618,197,12,52,95,38,6.091370558375635,26.39593908629442,48.223350253807105,19.289340101522843
E00174619,115,4,47,51,13,3.4782608695652173,40.869565217391305,44.34782608695652,11.304347826086957
E00174620,108,11,44,37,16,10.185185185185185,40.74074074074074,34.25925925925926,14.814814814814813
E00180297,177,7,53,86,31,3.954802259887006,29.943502824858758,48.58757062146893,17.51412429378531
E00180298,234,9,85,111,29,3.8461538461538463,36.324786324786324,47.43589743589743,12.393162393162394
E00180300,92,4,56,22,10,4.3478260869565215,60.86956521739131,23.91304347826087,10.869565217391305
E00180301,73,0,21,42,10,0,28.767123287671232,57.534246575342465,13.698630136986301
E00180304,185,11,60,100,14,5.9459459459459465,32.432432432432435,54.054054054054056,7.567567567567568
E00180305,129,21,58,37,13,16.27906976744186,44.96124031007752,28.68217054263566,10.077519379844961
E00180308,111,1,28,61,21,0.9009009009009009,25.225225225225223,54.95495495495496,18.91891891891892
E00180309,76,4,37,32,3,5.263157894736842,48.68421052631579,42.10526315789473,3.9473684210526314
E00180313,165,6,55,93,11,3.6363636363636362,33.33333333333333,56.36363636363636,6.666666666666667
E00180314,160,9,58,81,12,5.625,36.25,50.625,7.5
E00180315,175,1,60,103,11,0.5714285714285714,34.285714285714285,58.857142857142854,6.2857142857142865
E00180317,161,3,48,103,7,1.8633540372670807,29.81366459627329,63.975155279503106,4.3478260869565215
E00180322,133,11,52,50,20,8.270676691729323,39.097744360902254,37.59398496240601,15.037593984962406
E00180323,187,9,50,109,19,4.81283422459893,26.737967914438503,58.288770053475936,10.16042780748663
E00180324,128,4,34,77,13,3.125,26.5625,60.15625,10.15625
E00180328,72,24,42,6,0,33.33333333333333,58.333333333333336,8.333333333333332,0
E00180334,173,16,50,77,30,9.248554913294797,28.901734104046245,44.50867052023121,17.341040462427745
E00180335,207,11,96,81,19,5.314009661835748,46.3768115942029,39.130434782608695,9.178743961352657
E00180336,209,11,90,87,21,5.263157894736842,43.0622009569378,41.62679425837321,10.047846889952153
E00180339,198,5,75,97,21,2.525252525252525,37.878787878787875,48.98989898989899,10.606060606060606
E00180340,93,3,11,51,28,3.225806451612903,11.827956989247312,54.83870967741935,30.107526881720432
E00180341,75,10,46,17,2,13.333333333333334,61.33333333333333,22.666666666666664,2.666666666666667
E00180343,53,1,23,24,5,1.8867924528301887,43.39622641509434,45.28301886792453,9.433962264150944
E00180344,211,7,87,103,14,3.3175355450236967,41.23222748815166,48.81516587677725,6.6350710900473935
E00180345,42,4,16,19,3,9.523809523809524,38.095238095238095,45.23809523809524,7.142857142857142
E00180346,100,12,45,35,8,12,45,35,8
