OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00100439,247,224,20,3,90.68825910931174,8.097165991902834,1.214574898785425
E00100442,257,252,4,1,98.0544747081712,1.556420233463035,0.38910505836575876
E00100443,276,268,8,0,97.10144927536231,2.898550724637681,0
E00100444,308,288,20,0,93.5064935064935,6.493506493506493,0
E00100445,396,382,14,0,96.46464646464646,3.535353535353535,0
E00100446,590,558,28,4,94.57627118644068,4.745762711864407,0.6779661016949152
E00100447,304,292,11,1,96.05263157894737,3.618421052631579,0.3289473684210526
E00100448,351,339,10,2,96.58119658119658,2.849002849002849,0.5698005698005698
E00100449,382,374,8,0,97.90575916230367,2.094240837696335,0
E00100451,353,349,2,2,98.86685552407933,0.56657223796034,0.56657223796034
E00100452,286,280,3,3,97.9020979020979,1.048951048951049,1.048951048951049
E00100453,435,414,18,3,95.17241379310344,4.137931034482759,0.6896551724137931
E00100454,516,502,13,1,97.28682170542635,2.5193798449612403,0.1937984496124031
E00100455,289,279,10,0,96.53979238754326,3.4602076124567476,0
E00100456,279,269,10,0,96.415770609319,3.584229390681003,0
E00100457,422,405,17,0,95.97156398104265,4.028436018957346,0
E00100458,374,359,9,6,95.98930481283422,2.406417112299465,1.6042780748663104
E00100459,310,304,6,0,98.06451612903226,1.935483870967742,0
E00100460,246,231,13,2,93.90243902439023,5.284552845528456,0.8130081300813009
E00100461,401,382,16,3,95.26184538653366,3.99002493765586,0.7481296758104738
E00100462,281,270,11,0,96.08540925266904,3.9145907473309607,0
E00100463,364,354,8,2,97.25274725274726,2.197802197802198,0.5494505494505495
E00100464,260,244,13,3,93.84615384615384,5,1.153846153846154
E00100465,354,336,9,9,94.91525423728814,2.5423728813559325,2.5423728813559325
E00100467,271,261,9,1,96.30996309963099,3.3210332103321036,0.36900369003690037
E00100468,269,253,16,0,94.05204460966543,5.947955390334572,0
E00100469,238,227,10,1,95.37815126050421,4.201680672268908,0.42016806722689076
E00100470,293,280,9,4,95.56313993174061,3.0716723549488054,1.3651877133105803
E00100471,306,285,18,3,93.13725490196079,5.88235294117647,0.9803921568627451
E00100472,246,236,8,2,95.9349593495935,3.2520325203252036,0.8130081300813009
E00100473,315,295,20,0,93.65079365079364,6.349206349206349,0
E00100474,421,396,17,8,94.06175771971496,4.038004750593824,1.9002375296912115
E00100475,326,322,3,1,98.77300613496932,0.9202453987730062,0.3067484662576687
E00100476,312,299,11,2,95.83333333333334,3.5256410256410255,0.641025641025641
E00100477,315,308,7,0,97.77777777777777,2.2222222222222223,0
E00100478,459,450,8,1,98.0392156862745,1.7429193899782136,0.2178649237472767
E00100479,283,277,6,0,97.87985865724382,2.1201413427561837,0
E00100480,415,400,6,9,96.3855421686747,1.4457831325301205,2.1686746987951806
E00100481,286,281,5,0,98.25174825174825,1.7482517482517483,0
E00100482,309,298,9,2,96.44012944983818,2.912621359223301,0.6472491909385114
E00100483,361,353,5,3,97.78393351800554,1.3850415512465373,0.8310249307479225
E00100484,352,342,9,1,97.1590909090909,2.556818181818182,0.2840909090909091
E00100485,295,277,15,3,93.89830508474576,5.084745762711865,1.0169491525423728
E00100486,304,300,3,1,98.68421052631578,0.9868421052631579,0.3289473684210526
E00100487,264,262,2,0,99.24242424242425,0.7575757575757576,0
E00100488,261,256,4,1,98.08429118773945,1.532567049808429,0.38314176245210724
E00100489,268,260,6,2,97.01492537313433,2.2388059701492535,0.7462686567164178
E00100490,249,244,4,1,97.99196787148594,1.6064257028112447,0.4016064257028112
E00100491,290,277,13,0,95.51724137931035,4.482758620689655,0
E00100492,371,350,21,0,94.33962264150944,5.660377358490567,0
E00100493,284,276,8,0,97.1830985915493,2.8169014084507045,0
E00100494,404,390,11,3,96.53465346534654,2.722772277227723,0.7425742574257426
E00100495,260,259,1,0,99.61538461538461,0.38461538461538464,0
E00100496,318,308,10,0,96.85534591194968,3.1446540880503147,0
E00100497,281,271,10,0,96.44128113879003,3.558718861209965,0
E00100498,246,239,7,0,97.15447154471545,2.8455284552845526,0
E00100499,318,309,9,0,97.16981132075472,2.8301886792452833,0
E00100500,302,294,7,1,97.35099337748345,2.3178807947019866,0.33112582781456956
E00100501,375,358,15,2,95.46666666666667,4,0.5333333333333333
E00100502,315,305,10,0,96.82539682539682,3.1746031746031744,0
E00100503,293,281,12,0,95.90443686006826,4.09556313993174,0
E00100504,346,340,6,0,98.26589595375722,1.7341040462427744,0
E00100505,366,350,14,2,95.62841530054644,3.825136612021858,0.546448087431694
E00100506,300,290,10,0,96.66666666666667,3.3333333333333335,0
E00100507,326,314,12,0,96.31901840490798,3.6809815950920246,0
E00100508,325,313,12,0,96.3076923076923,3.6923076923076925,0
E00100509,440,416,21,3,94.54545454545455,4.772727272727273,0.6818181818181818
E00100510,399,386,12,1,96.74185463659147,3.007518796992481,0.2506265664160401
E00100511,290,277,10,3,95.51724137931035,3.4482758620689653,1.0344827586206897
E00100512,329,311,15,3,94.52887537993921,4.5592705167173255,0.911854103343465
E00100513,278,262,12,4,94.24460431654677,4.316546762589928,1.4388489208633095
E00100514,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00100515,284,266,16,2,93.66197183098592,5.633802816901409,0.7042253521126761
E00100516,400,381,19,0,95.25,4.75,0
E00100517,238,230,8,0,96.63865546218487,3.361344537815126,0
E00100518,429,418,9,2,97.43589743589743,2.097902097902098,0.4662004662004662
E00100519,301,289,12,0,96.01328903654485,3.9867109634551494,0
E00100520,299,287,11,1,95.9866220735786,3.678929765886288,0.33444816053511706
E00100521,291,284,6,1,97.59450171821305,2.0618556701030926,0.3436426116838488
E00100522,287,281,6,0,97.90940766550523,2.0905923344947737,0
E00100523,306,291,14,1,95.09803921568627,4.57516339869281,0.32679738562091504
E00100524,310,296,5,9,95.48387096774194,1.6129032258064515,2.903225806451613
E00100525,318,311,6,1,97.79874213836479,1.8867924528301887,0.3144654088050315
E00100526,437,416,20,1,95.19450800915332,4.576659038901601,0.2288329519450801
E00100527,242,231,4,7,95.45454545454545,1.6528925619834711,2.8925619834710745
E00100528,234,225,9,0,96.15384615384616,3.8461538461538463,0
E00100529,133,130,1,2,97.74436090225564,0.7518796992481203,1.5037593984962405
E00100530,486,467,11,8,96.09053497942386,2.263374485596708,1.646090534979424
E00100531,348,330,11,7,94.82758620689656,3.1609195402298855,2.0114942528735633
E00100532,227,179,32,16,78.8546255506608,14.096916299559473,7.048458149779736
E00100533,276,266,7,3,96.37681159420289,2.536231884057971,1.0869565217391304
E00100534,616,585,30,1,94.96753246753246,4.870129870129871,0.16233766233766234
E00100535,467,445,21,1,95.28907922912205,4.496788008565311,0.21413276231263384
E00100537,436,420,13,3,96.3302752293578,2.981651376146789,0.6880733944954129
E00100538,270,242,28,0,89.62962962962962,10.37037037037037,0
E00100539,258,224,21,13,86.82170542635659,8.13953488372093,5.038759689922481
E00100540,263,249,9,5,94.67680608365019,3.4220532319391634,1.9011406844106464
E00100541,340,317,20,3,93.23529411764706,5.88235294117647,0.8823529411764706
E00100542,660,332,315,13,50.303030303030305,47.72727272727273,1.9696969696969695
E00100543,274,259,9,6,94.52554744525547,3.2846715328467155,2.18978102189781
E00100544,328,316,6,6,96.34146341463415,1.8292682926829267,1.8292682926829267
E00100545,273,265,6,2,97.06959706959707,2.197802197802198,0.7326007326007326
E00100546,258,248,7,3,96.12403100775194,2.7131782945736433,1.1627906976744187
E00100547,121,119,1,1,98.34710743801654,0.8264462809917356,0.8264462809917356
E00100548,227,217,8,2,95.59471365638767,3.524229074889868,0.881057268722467
E00100549,226,220,4,2,97.34513274336283,1.7699115044247788,0.8849557522123894
E00100550,439,417,12,10,94.98861047835992,2.733485193621868,2.277904328018223
E00100551,352,345,6,1,98.01136363636364,1.7045454545454544,0.2840909090909091
E00100552,464,444,15,5,95.6896551724138,3.2327586206896552,1.0775862068965518
E00100553,478,463,15,0,96.86192468619247,3.1380753138075312,0
E00100554,241,228,13,0,94.6058091286307,5.394190871369295,0
E00100555,367,351,16,0,95.64032697547684,4.35967302452316,0
E00100556,388,373,12,3,96.1340206185567,3.0927835051546393,0.7731958762886598
E00100557,114,113,1,0,99.12280701754386,0.8771929824561403,0
E00100558,288,285,3,0,98.95833333333334,1.0416666666666665,0
E00100559,242,236,4,2,97.52066115702479,1.6528925619834711,0.8264462809917356
E00100560,331,316,12,3,95.46827794561933,3.625377643504532,0.906344410876133
E00100561,266,256,6,4,96.2406015037594,2.2556390977443606,1.5037593984962405
E00100562,261,257,4,0,98.46743295019157,1.532567049808429,0
E00100563,273,265,8,0,97.06959706959707,2.93040293040293,0
E00100564,349,333,11,5,95.41547277936962,3.151862464183381,1.4326647564469914
E00100565,335,322,8,5,96.11940298507463,2.3880597014925375,1.4925373134328357
E00100566,302,288,12,2,95.36423841059603,3.9735099337748347,0.6622516556291391
E00100567,336,327,6,3,97.32142857142857,1.7857142857142856,0.8928571428571428
E00100568,247,240,2,5,97.16599190283401,0.8097165991902834,2.0242914979757085
E00100569,282,276,6,0,97.87234042553192,2.127659574468085,0
E00100570,292,282,9,1,96.57534246575342,3.0821917808219177,0.3424657534246575
E00100571,265,261,4,0,98.49056603773585,1.509433962264151,0
E00100572,308,305,3,0,99.02597402597402,0.974025974025974,0
E00100573,349,337,11,1,96.56160458452722,3.151862464183381,0.28653295128939826
E00100574,223,220,2,1,98.65470852017937,0.8968609865470852,0.4484304932735426
E00100576,300,292,5,3,97.33333333333334,1.6666666666666667,1
E00100578,345,338,7,0,97.97101449275362,2.0289855072463765,0
E00100579,281,269,9,3,95.72953736654804,3.202846975088968,1.0676156583629894
E00100580,302,288,14,0,95.36423841059603,4.635761589403973,0
E00100581,362,356,6,0,98.34254143646409,1.6574585635359116,0
E00100582,271,266,5,0,98.1549815498155,1.8450184501845017,0
E00100583,350,340,8,2,97.14285714285714,2.2857142857142856,0.5714285714285714
E00100585,316,309,5,2,97.78481012658227,1.5822784810126582,0.6329113924050633
E00100586,276,267,9,0,96.73913043478261,3.260869565217391,0
E00100587,370,361,9,0,97.56756756756756,2.4324324324324325,0
E00100588,329,312,15,2,94.83282674772036,4.5592705167173255,0.60790273556231
E00100589,291,282,7,2,96.90721649484536,2.405498281786942,0.6872852233676976
E00100590,254,247,5,2,97.24409448818898,1.968503937007874,0.7874015748031495
E00100591,329,318,9,2,96.65653495440729,2.735562310030395,0.60790273556231
E00100592,408,393,15,0,96.32352941176471,3.6764705882352944,0
E00100593,298,290,8,0,97.31543624161074,2.684563758389262,0
E00100594,253,243,8,2,96.04743083003953,3.1620553359683794,0.7905138339920948
E00100595,316,305,10,1,96.51898734177216,3.1645569620253164,0.31645569620253167
E00100596,228,222,6,0,97.36842105263158,2.631578947368421,0
E00100597,224,218,4,2,97.32142857142857,1.7857142857142856,0.8928571428571428
E00100598,365,358,4,3,98.08219178082192,1.095890410958904,0.821917808219178
E00100600,271,258,8,5,95.20295202952029,2.952029520295203,1.8450184501845017
E00100601,306,298,7,1,97.38562091503267,2.287581699346405,0.32679738562091504
E00100602,296,279,14,3,94.25675675675676,4.72972972972973,1.0135135135135136
E00100603,295,290,5,0,98.30508474576271,1.694915254237288,0
E00100604,316,303,8,5,95.88607594936708,2.5316455696202533,1.5822784810126582
E00100605,363,343,18,2,94.49035812672176,4.958677685950414,0.5509641873278237
E00100606,525,509,16,0,96.95238095238096,3.0476190476190474,0
E00100608,274,259,13,2,94.52554744525547,4.744525547445255,0.7299270072992701
E00100609,261,254,7,0,97.31800766283524,2.681992337164751,0
E00100610,292,265,25,2,90.75342465753424,8.561643835616438,0.684931506849315
E00100611,282,273,9,0,96.80851063829788,3.1914893617021276,0
E00100612,340,326,14,0,95.88235294117648,4.117647058823529,0
E00100613,438,412,25,1,94.06392694063926,5.707762557077626,0.228310502283105
E00100616,416,401,9,6,96.39423076923077,2.1634615384615383,1.4423076923076923
E00100617,276,273,3,0,98.91304347826086,1.0869565217391304,0
E00100618,284,278,4,2,97.88732394366197,1.4084507042253522,0.7042253521126761
E00100620,297,289,8,0,97.3063973063973,2.6936026936026933,0
E00100621,543,528,12,3,97.23756906077348,2.209944751381215,0.5524861878453038
E00100622,469,442,24,3,94.24307036247335,5.11727078891258,0.6396588486140725
E00100623,247,235,8,4,95.1417004048583,3.2388663967611335,1.6194331983805668
E00100624,255,248,3,4,97.25490196078431,1.1764705882352942,1.5686274509803921
E00100625,496,474,18,4,95.56451612903226,3.6290322580645165,0.8064516129032258
E00100626,342,332,6,4,97.07602339181285,1.7543859649122806,1.1695906432748537
E00100628,320,309,10,1,96.5625,3.125,0.3125
E00174588,424,394,26,4,92.9245283018868,6.132075471698113,0.9433962264150944
E00174589,352,344,8,0,97.72727272727273,2.272727272727273,0
E00174590,224,215,9,0,95.98214285714286,4.017857142857143,0
E00174591,483,461,22,0,95.44513457556936,4.554865424430641,0
E00174593,271,251,20,0,92.619926199262,7.380073800738007,0
E00174594,226,221,2,3,97.78761061946902,0.8849557522123894,1.3274336283185841
E00174595,305,290,15,0,95.08196721311475,4.918032786885246,0
E00174596,303,290,13,0,95.7095709570957,4.29042904290429,0
E00174597,246,236,10,0,95.9349593495935,4.0650406504065035,0
E00174598,352,334,18,0,94.88636363636364,5.113636363636364,0
E00174599,246,232,13,1,94.3089430894309,5.284552845528456,0.40650406504065045
E00174600,182,170,11,1,93.4065934065934,6.043956043956044,0.5494505494505495
E00174601,360,349,9,2,96.94444444444444,2.5,0.5555555555555556
E00174602,341,323,11,7,94.72140762463343,3.225806451612903,2.0527859237536656
E00174603,324,309,11,4,95.37037037037037,3.3950617283950617,1.2345679012345678
E00174604,312,290,21,1,92.94871794871796,6.730769230769231,0.3205128205128205
E00174605,289,270,15,4,93.42560553633218,5.190311418685121,1.384083044982699
E00174606,247,232,11,4,93.92712550607287,4.4534412955465585,1.6194331983805668
E00174608,344,328,16,0,95.34883720930233,4.651162790697675,0
E00174609,402,375,27,0,93.28358208955224,6.7164179104477615,0
E00174610,203,194,7,2,95.56650246305419,3.4482758620689653,0.9852216748768473
E00174611,135,120,15,0,88.88888888888889,11.11111111111111,0
E00174612,283,268,11,4,94.69964664310953,3.8869257950530036,1.4134275618374559
E00174614,276,265,10,1,96.01449275362319,3.6231884057971016,0.36231884057971014
E00174615,279,269,9,1,96.415770609319,3.225806451612903,0.35842293906810035
E00174616,305,302,3,0,99.01639344262296,0.9836065573770493,0
E00174617,335,328,6,1,97.91044776119404,1.791044776119403,0.2985074626865672
E00174618,528,494,29,5,93.56060606060606,5.492424242424242,0.946969696969697
E00174619,284,274,10,0,96.47887323943662,3.5211267605633805,0
E00174620,275,253,20,2,92,7.2727272727272725,0.7272727272727273
E00180297,457,428,26,3,93.6542669584245,5.689277899343545,0.6564551422319475
E00180298,574,552,13,9,96.16724738675958,2.264808362369338,1.5679442508710801
E00180300,248,234,11,3,94.35483870967742,4.435483870967742,1.2096774193548387
E00180301,222,216,6,0,97.2972972972973,2.7027027027027026,0
E00180304,509,486,21,2,95.48133595284872,4.12573673870334,0.3929273084479371
E00180305,272,259,12,1,95.22058823529412,4.411764705882353,0.3676470588235294
E00180308,316,314,2,0,99.36708860759494,0.6329113924050633,0
E00180309,214,208,6,0,97.19626168224299,2.803738317757009,0
E00180313,437,423,14,0,96.79633867276888,3.203661327231121,0
E00180314,426,407,19,0,95.53990610328638,4.460093896713615,0
E00180315,439,418,21,0,95.21640091116174,4.783599088838269,0
E00180317,469,445,23,1,94.88272921108742,4.904051172707889,0.21321961620469082
E00180322,311,287,19,5,92.28295819935691,6.109324758842444,1.607717041800643
E00180323,456,437,19,0,95.83333333333334,4.166666666666666,0
E00180324,346,323,23,0,93.35260115606935,6.6473988439306355,0
E00180328,107,104,1,2,97.19626168224299,0.9345794392523363,1.8691588785046727
E00180334,490,481,8,1,98.16326530612245,1.6326530612244898,0.20408163265306123
E00180335,541,525,14,2,97.04251386321626,2.5878003696857674,0.36968576709796674
E00180336,523,502,20,1,95.98470363288719,3.824091778202677,0.19120458891013384
E00180339,492,475,17,0,96.54471544715447,3.4552845528455287,0
E00180340,282,268,13,1,95.0354609929078,4.609929078014184,0.3546099290780142
E00180341,164,161,3,0,98.17073170731707,1.8292682926829267,0
E00180343,117,116,1,0,99.14529914529915,0.8547008547008548,0
E00180344,558,528,28,2,94.6236559139785,5.017921146953405,0.35842293906810035
E00180345,111,105,4,2,94.5945945945946,3.6036036036036037,1.8018018018018018
E00180346,194,188,6,0,96.90721649484536,3.0927835051546393,0
E00180347,259,247,9,3,95.36679536679536,3.474903474903475,1.1583011583011582
E00180349,202,189,13,0,93.56435643564357,6.435643564356436,0
E00180352,562,543,13,6,96.61921708185054,2.3131672597864767,1.0676156583629894
E00180354,184,177,6,1,96.19565217391305,3.260869565217391,0.5434782608695652
E00180355,551,537,14,0,97.45916515426497,2.540834845735027,0
E00180356,313,299,14,0,95.52715654952077,4.472843450479233,0
E00180357,336,319,12,5,94.94047619047619,3.571428571428571,1.488095238095238
E00180361,432,402,28,2,93.05555555555556,6.481481481481481,0.4629629629629629
E00180363,397,383,9,5,96.4735516372796,2.2670025188916876,1.2594458438287155
E00180364,477,462,15,0,96.85534591194968,3.1446540880503147,0
E00180365,300,288,12,0,96,4,0
E00180367,227,214,11,2,94.27312775330397,4.845814977973569,0.881057268722467
E00180369,190,184,6,0,96.84210526315789,3.1578947368421053,0
E00180370,440,427,12,1,97.04545454545455,2.727272727272727,0.22727272727272727
E00180371,544,527,16,1,96.875,2.941176470588235,0.1838235294117647
E00180373,443,424,16,3,95.71106094808127,3.611738148984198,0.6772009029345373
E00180374,268,256,9,3,95.52238805970148,3.3582089552238807,1.1194029850746268
E00180376,102,99,3,0,97.05882352941177,2.941176470588235,0
E00180378,207,202,2,3,97.58454106280193,0.966183574879227,1.4492753623188406
E00180384,373,360,13,0,96.51474530831099,3.485254691689008,0
E00180387,164,158,5,1,96.34146341463415,3.048780487804878,0.6097560975609756
E00180388,401,378,21,2,94.2643391521197,5.236907730673317,0.4987531172069825
E00180390,122,116,5,1,95.08196721311475,4.098360655737705,0.819672131147541
E00180391,116,108,4,4,93.10344827586206,3.4482758620689653,3.4482758620689653
E00180395,268,266,2,0,99.25373134328358,0.7462686567164178,0
E00180396,370,359,8,3,97.02702702702702,2.1621621621621623,0.8108108108108109
E00180397,189,174,12,3,92.06349206349206,6.349206349206349,1.5873015873015872
E00180398,604,579,21,4,95.86092715231787,3.47682119205298,0.6622516556291391
