OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00100586,130,8,84,20,16,2,0,0,0,6.153846153846154,64.61538461538461,15.384615384615385,12.307692307692308,1.5384615384615385,0,0,0
E00100587,180,5,36,97,20,8,3,11,0,2.7777777777777777,20,53.888888888888886,11.11111111111111,4.444444444444445,1.6666666666666667,6.111111111111111,0
E00100588,150,28,47,17,54,1,2,1,0,18.666666666666668,31.333333333333336,11.333333333333332,36,0.6666666666666667,1.3333333333333335,0.6666666666666667,0
E00100589,148,13,40,49,31,4,2,9,0,8.783783783783784,27.027027027027028,33.108108108108105,20.945945945945947,2.7027027027027026,1.3513513513513513,6.081081081081082,0
E00100590,110,39,45,26,0,0,0,0,0,35.45454545454545,40.909090909090914,23.636363636363637,0,0,0,0,0
E00100591,140,36,48,56,0,0,0,0,0,25.71428571428571,34.285714285714285,40,0,0,0,0,0
E00100592,172,40,61,63,7,0,0,0,1,23.25581395348837,35.46511627906977,36.627906976744185,4.069767441860465,0,0,0,0.5813953488372093
E00100593,127,30,81,13,0,1,0,1,1,23.62204724409449,63.77952755905512,10.236220472440944,0,0.7874015748031495,0,0.7874015748031495,0.7874015748031495
E00100594,118,34,84,0,0,0,0,0,0,28.8135593220339,71.1864406779661,0,0,0,0,0,0
E00100595,139,28,102,8,0,0,0,1,0,20.14388489208633,73.38129496402878,5.755395683453238,0,0,0,0.7194244604316548,0
E00100596,121,20,53,18,30,0,0,0,0,16.528925619834713,43.80165289256198,14.87603305785124,24.793388429752067,0,0,0,0
E00100597,116,71,26,19,0,0,0,0,0,61.206896551724135,22.413793103448278,16.379310344827587,0,0,0,0,0
E00100598,148,85,49,8,3,1,2,0,0,57.432432432432435,33.108108108108105,5.405405405405405,2.027027027027027,0.6756756756756757,1.3513513513513513,0,0
E00100600,129,100,29,0,0,0,0,0,0,77.51937984496125,22.48062015503876,0,0,0,0,0,0
E00100601,142,106,25,3,8,0,0,0,0,74.64788732394366,17.6056338028169,2.112676056338028,5.633802816901409,0,0,0,0
E00100602,138,27,71,33,2,1,1,3,0,19.565217391304348,51.449275362318836,23.91304347826087,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.1739130434782608,0
E00100603,124,59,59,6,0,0,0,0,0,47.58064516129033,47.58064516129033,4.838709677419355,0,0,0,0,0
E00100604,122,89,31,1,0,0,0,1,0,72.95081967213115,25.40983606557377,0.819672131147541,0,0,0,0.819672131147541,0
E00100605,176,48,59,42,17,1,2,3,4,27.27272727272727,33.52272727272727,23.863636363636363,9.659090909090908,0.5681818181818182,1.1363636363636365,1.7045454545454544,2.272727272727273
E00100606,216,145,64,7,0,0,0,0,0,67.12962962962963,29.629629629629626,3.2407407407407405,0,0,0,0,0
E00100608,133,51,56,25,0,0,0,1,0,38.34586466165413,42.10526315789473,18.796992481203006,0,0,0,0.7518796992481203,0
E00100609,121,28,87,5,0,0,1,0,0,23.140495867768596,71.900826446281,4.132231404958678,0,0,0.8264462809917356,0,0
E00100610,118,15,43,60,0,0,0,0,0,12.711864406779661,36.440677966101696,50.847457627118644,0,0,0,0,0
E00100611,129,47,57,24,0,0,0,1,0,36.434108527131784,44.18604651162791,18.6046511627907,0,0,0,0.7751937984496124,0
E00100612,154,41,54,58,0,0,0,1,0,26.623376623376622,35.064935064935064,37.66233766233766,0,0,0,0.6493506493506493,0
E00100613,193,18,58,99,7,7,3,1,0,9.32642487046632,30.05181347150259,51.29533678756477,3.6269430051813467,3.6269430051813467,1.5544041450777202,0.5181347150259068,0
E00100616,194,25,87,50,25,3,3,1,0,12.886597938144329,44.84536082474227,25.773195876288657,12.886597938144329,1.5463917525773196,1.5463917525773196,0.5154639175257731,0
E00100617,132,54,50,22,6,0,0,0,0,40.909090909090914,37.878787878787875,16.666666666666664,4.545454545454546,0,0,0,0
E00100618,130,54,48,27,0,1,0,0,0,41.53846153846154,36.92307692307693,20.76923076923077,0,0.7692307692307693,0,0,0
E00100620,126,55,54,17,0,0,0,0,0,43.65079365079365,42.857142857142854,13.492063492063492,0,0,0,0,0
E00100621,207,162,36,8,1,0,0,0,0,78.26086956521739,17.391304347826086,3.864734299516908,0.4830917874396135,0,0,0,0
E00100622,205,62,99,13,31,0,0,0,0,30.24390243902439,48.292682926829265,6.341463414634147,15.121951219512194,0,0,0,0
E00100623,129,19,36,41,20,7,0,6,0,14.728682170542637,27.906976744186046,31.782945736434108,15.503875968992247,5.426356589147287,0,4.651162790697675,0
E00100624,119,34,68,16,1,0,0,0,0,28.57142857142857,57.14285714285714,13.445378151260504,0.8403361344537815,0,0,0,0
E00100625,208,19,76,69,38,1,2,3,0,9.134615384615383,36.53846153846153,33.17307692307692,18.269230769230766,0.4807692307692308,0.9615384615384616,1.4423076923076923,0
E00100626,151,34,43,45,27,2,0,0,0,22.516556291390728,28.47682119205298,29.80132450331126,17.880794701986755,1.3245033112582782,0,0,0
E00100628,136,16,41,72,5,0,0,2,0,11.76470588235294,30.14705882352941,52.94117647058824,3.6764705882352944,0,0,1.4705882352941175,0
E00174588,165,80,58,13,14,0,0,0,0,48.484848484848484,35.15151515151515,7.878787878787878,8.484848484848486,0,0,0,0
E00174589,116,65,33,15,3,0,0,0,0,56.03448275862068,28.448275862068968,12.931034482758621,2.586206896551724,0,0,0,0
E00174590,119,9,39,19,51,0,1,0,0,7.563025210084033,32.773109243697476,15.966386554621847,42.857142857142854,0,0.8403361344537815,0,0
E00174591,193,89,56,37,7,2,2,0,0,46.1139896373057,29.015544041450774,19.170984455958546,3.6269430051813467,1.0362694300518136,1.0362694300518136,0,0
E00174593,114,23,29,46,14,1,1,0,0,20.175438596491226,25.438596491228072,40.35087719298245,12.280701754385964,0.8771929824561403,0.8771929824561403,0,0
E00174594,92,53,24,12,0,0,0,0,3,57.608695652173914,26.08695652173913,13.043478260869565,0,0,0,0,3.260869565217391
E00174595,119,61,41,5,11,1,0,0,0,51.26050420168067,34.45378151260504,4.201680672268908,9.243697478991598,0.8403361344537815,0,0,0
E00174596,117,32,35,39,11,0,0,0,0,27.350427350427353,29.914529914529915,33.33333333333333,9.401709401709402,0,0,0,0
E00174597,99,40,45,13,0,0,0,1,0,40.4040404040404,45.45454545454545,13.131313131313133,0,0,0,1.0101010101010102,0
E00174598,131,75,38,18,0,0,0,0,0,57.25190839694656,29.00763358778626,13.740458015267176,0,0,0,0,0
E00174599,121,15,22,26,58,0,0,0,0,12.396694214876034,18.181818181818183,21.487603305785125,47.93388429752066,0,0,0,0
E00174600,121,9,5,7,98,0,0,1,1,7.43801652892562,4.132231404958678,5.785123966942149,80.99173553719008,0,0,0.8264462809917356,0.8264462809917356
E00174601,132,117,9,6,0,0,0,0,0,88.63636363636364,6.8181818181818175,4.545454545454546,0,0,0,0,0
E00174602,114,92,8,14,0,0,0,0,0,80.7017543859649,7.017543859649122,12.280701754385964,0,0,0,0,0
E00174603,112,83,23,5,0,0,0,1,0,74.10714285714286,20.535714285714285,4.464285714285714,0,0,0,0.8928571428571428,0
E00174604,119,23,18,49,28,0,1,0,0,19.327731092436977,15.126050420168067,41.17647058823529,23.52941176470588,0,0.8403361344537815,0,0
E00174605,130,43,11,21,55,0,0,0,0,33.07692307692307,8.461538461538462,16.153846153846153,42.30769230769231,0,0,0,0
E00174606,122,53,3,8,34,0,23,1,0,43.44262295081967,2.459016393442623,6.557377049180328,27.86885245901639,0,18.852459016393443,0.819672131147541,0
E00174608,154,30,38,51,35,0,0,0,0,19.480519480519483,24.675324675324674,33.116883116883116,22.727272727272727,0,0,0,0
E00174609,161,16,51,61,30,2,0,0,1,9.937888198757763,31.67701863354037,37.88819875776397,18.633540372670808,1.2422360248447204,0,0,0.6211180124223602
E00174610,72,68,3,1,0,0,0,0,0,94.44444444444444,4.166666666666666,1.3888888888888888,0,0,0,0,0
E00174611,47,31,12,3,0,0,0,1,0,65.95744680851064,25.53191489361702,6.382978723404255,0,0,0,2.127659574468085,0
E00174612,121,30,26,41,20,3,1,0,0,24.793388429752067,21.487603305785125,33.88429752066116,16.528925619834713,2.479338842975207,0.8264462809917356,0,0
E00174614,116,32,34,46,3,0,1,0,0,27.586206896551722,29.310344827586203,39.6551724137931,2.586206896551724,0,0.8620689655172413,0,0
E00174615,101,60,23,18,0,0,0,0,0,59.4059405940594,22.772277227722775,17.82178217821782,0,0,0,0,0
E00174616,118,40,47,31,0,0,0,0,0,33.89830508474576,39.83050847457627,26.27118644067797,0,0,0,0,0
E00174617,109,108,0,1,0,0,0,0,0,99.08256880733946,0,0.9174311926605505,0,0,0,0,0
E00174618,197,132,33,27,5,0,0,0,0,67.00507614213198,16.751269035532996,13.705583756345177,2.5380710659898478,0,0,0,0
E00174619,114,46,27,17,24,0,0,0,0,40.35087719298245,23.684210526315788,14.912280701754385,21.052631578947366,0,0,0,0
E00174620,108,66,19,19,0,4,0,0,0,61.111111111111114,17.59259259259259,17.59259259259259,0,3.7037037037037033,0,0,0
E00180297,176,145,18,10,3,0,0,0,0,82.38636363636364,10.227272727272728,5.681818181818182,1.7045454545454544,0,0,0,0
E00180298,236,135,51,45,4,0,0,1,0,57.20338983050848,21.610169491525426,19.06779661016949,1.694915254237288,0,0,0.423728813559322,0
E00180300,91,30,20,35,4,2,0,0,0,32.967032967032964,21.978021978021978,38.46153846153847,4.395604395604396,2.197802197802198,0,0,0
E00180301,73,60,13,0,0,0,0,0,0,82.1917808219178,17.80821917808219,0,0,0,0,0,0
E00180304,185,84,84,10,7,0,0,0,0,45.40540540540541,45.40540540540541,5.405405405405405,3.783783783783784,0,0,0,0
E00180305,129,23,53,34,17,2,0,0,0,17.829457364341085,41.08527131782946,26.356589147286826,13.178294573643413,1.550387596899225,0,0,0
E00180308,111,85,24,2,0,0,0,0,0,76.57657657657657,21.62162162162162,1.8018018018018018,0,0,0,0,0
E00180309,79,15,45,19,0,0,0,0,0,18.9873417721519,56.9620253164557,24.050632911392405,0,0,0,0,0
E00180313,165,82,50,31,1,0,1,0,0,49.696969696969695,30.303030303030305,18.787878787878785,0.6060606060606061,0,0.6060606060606061,0,0
E00180314,161,73,58,28,1,0,0,0,1,45.3416149068323,36.024844720496894,17.391304347826086,0.6211180124223602,0,0,0,0.6211180124223602
E00180315,175,117,44,14,0,0,0,0,0,66.85714285714286,25.142857142857146,8,0,0,0,0,0
E00180317,161,113,27,21,0,0,0,0,0,70.1863354037267,16.77018633540373,13.043478260869565,0,0,0,0,0
E00180322,130,93,32,4,0,0,0,1,0,71.53846153846153,24.615384615384617,3.076923076923077,0,0,0,0.7692307692307693,0
E00180323,187,42,117,20,8,0,0,0,0,22.459893048128343,62.56684491978609,10.695187165775401,4.27807486631016,0,0,0,0
E00180324,128,66,41,15,6,0,0,0,0,51.5625,32.03125,11.71875,4.6875,0,0,0,0
E00180328,72,1,0,2,68,0,1,0,0,1.3888888888888888,0,2.7777777777777777,94.44444444444444,0,1.3888888888888888,0,0
E00180334,172,109,56,4,0,3,0,0,0,63.372093023255815,32.55813953488372,2.3255813953488373,0,1.744186046511628,0,0,0
E00180335,206,92,45,60,9,0,0,0,0,44.66019417475729,21.844660194174757,29.126213592233007,4.368932038834951,0,0,0,0
E00180336,207,93,83,26,5,0,0,0,0,44.927536231884055,40.09661835748793,12.560386473429952,2.4154589371980677,0,0,0,0
E00180339,201,69,65,52,12,3,0,0,0,34.32835820895522,32.33830845771145,25.870646766169152,5.970149253731343,1.4925373134328357,0,0,0
E00180340,93,90,2,1,0,0,0,0,0,96.7741935483871,2.1505376344086025,1.0752688172043012,0,0,0,0,0
E00180341,74,4,21,25,22,0,1,1,0,5.405405405405405,28.37837837837838,33.78378378378378,29.72972972972973,0,1.3513513513513513,1.3513513513513513,0
E00180343,54,29,16,9,0,0,0,0,0,53.70370370370371,29.629629629629626,16.666666666666664,0,0,0,0,0
E00180344,211,92,65,52,2,0,0,0,0,43.60189573459716,30.80568720379147,24.644549763033176,0.9478672985781991,0,0,0,0
E00180345,43,25,12,6,0,0,0,0,0,58.139534883720934,27.906976744186046,13.953488372093023,0,0,0,0,0
E00180346,101,26,41,34,0,0,0,0,0,25.742574257425744,40.5940594059406,33.663366336633665,0,0,0,0,0
E00180347,113,71,26,8,0,3,0,5,0,62.83185840707964,23.008849557522122,7.079646017699115,0,2.6548672566371683,0,4.424778761061947,0
E00180349,79,22,33,22,2,0,0,0,0,27.848101265822784,41.77215189873418,27.848101265822784,2.5316455696202533,0,0,0,0
E00180352,299,39,64,28,2,2,0,0,164,13.043478260869565,21.40468227424749,9.364548494983277,0.6688963210702341,0.6688963210702341,0,0,54.84949832775919
E00180354,68,20,19,8,16,4,0,1,0,29.411764705882355,27.941176470588236,11.76470588235294,23.52941176470588,5.88235294117647,0,1.4705882352941175,0
E00180355,203,139,39,24,1,0,0,0,0,68.4729064039409,19.21182266009852,11.822660098522167,0.49261083743842365,0,0,0,0
E00180356,124,75,41,7,0,0,0,1,0,60.483870967741936,33.064516129032256,5.64516129032258,0,0,0,0.8064516129032258,0
E00180357,93,59,22,3,1,7,1,0,0,63.44086021505376,23.655913978494624,3.225806451612903,1.0752688172043012,7.526881720430108,1.0752688172043012,0,0
E00180361,168,42,60,53,9,4,0,0,0,25,35.714285714285715,31.547619047619047,5.357142857142857,2.380952380952381,0,0,0
E00180363,145,140,5,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0,0,0,0,0,0
E00180364,169,144,17,7,0,0,0,1,0,85.20710059171599,10.059171597633137,4.142011834319527,0,0,0,0.591715976331361,0
E00180365,144,23,54,47,19,0,0,0,1,15.972222222222221,37.5,32.63888888888889,13.194444444444445,0,0,0,0.6944444444444444
E00180367,90,31,41,14,3,0,0,1,0,34.44444444444444,45.55555555555556,15.555555555555555,3.3333333333333335,0,0,1.1111111111111112,0
E00180369,74,13,36,24,0,0,1,0,0,17.56756756756757,48.64864864864865,32.432432432432435,0,0,1.3513513513513513,0,0
E00180370,172,73,46,53,0,0,0,0,0,42.44186046511628,26.744186046511626,30.813953488372093,0,0,0,0,0
E00180371,203,124,61,13,5,0,0,0,0,61.083743842364534,30.049261083743843,6.403940886699508,2.4630541871921183,0,0,0,0
E00180373,193,42,82,63,6,0,0,0,0,21.761658031088082,42.487046632124354,32.64248704663213,3.1088082901554404,0,0,0,0
E00180374,118,37,69,11,0,0,0,1,0,31.35593220338983,58.47457627118644,9.322033898305085,0,0,0,0.847457627118644,0
E00180376,48,5,29,13,1,0,0,0,0,10.416666666666668,60.416666666666664,27.083333333333332,2.083333333333333,0,0,0,0
E00180378,66,52,11,3,0,0,0,0,0,78.78787878787878,16.666666666666664,4.545454545454546,0,0,0,0,0
E00180384,171,36,119,15,1,0,0,0,0,21.052631578947366,69.5906432748538,8.771929824561402,0.5847953216374269,0,0,0,0
E00180387,67,34,13,14,0,0,0,0,6,50.74626865671642,19.402985074626866,20.8955223880597,0,0,0,0,8.955223880597014
E00180388,136,68,28,40,0,0,0,0,0,50,20.588235294117645,29.411764705882355,0,0,0,0,0
E00180390,56,25,6,9,16,0,0,0,0,44.642857142857146,10.714285714285714,16.071428571428573,28.57142857142857,0,0,0,0
E00180391,57,6,17,15,18,0,0,1,0,10.526315789473683,29.82456140350877,26.31578947368421,31.57894736842105,0,0,1.7543859649122806,0
E00180395,87,61,11,13,1,0,0,1,0,70.11494252873564,12.643678160919542,14.942528735632186,1.1494252873563218,0,0,1.1494252873563218,0
E00180396,149,111,32,6,0,0,0,0,0,74.49664429530202,21.476510067114095,4.026845637583892,0,0,0,0,0
E00180397,81,29,33,19,0,0,0,0,0,35.80246913580247,40.74074074074074,23.456790123456788,0,0,0,0,0
E00180398,224,121,27,55,20,1,0,0,0,54.01785714285714,12.053571428571429,24.553571428571427,8.928571428571429,0.4464285714285714,0,0,0
