OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00100371,281,42,66,33,24,13,30,40,24,9,14.94661921708185,23.487544483985765,11.743772241992882,8.540925266903916,4.6263345195729535,10.676156583629894,14.23487544483986,8.540925266903916,3.202846975088968
E00100372,188,30,44,20,25,16,16,22,9,6,15.957446808510639,23.404255319148938,10.638297872340425,13.297872340425531,8.51063829787234,8.51063829787234,11.702127659574469,4.787234042553192,3.1914893617021276
E00100373,301,43,70,36,39,21,28,41,16,7,14.285714285714285,23.25581395348837,11.960132890365449,12.956810631229235,6.976744186046512,9.30232558139535,13.621262458471762,5.3156146179401995,2.3255813953488373
E00100374,286,52,58,34,43,26,28,27,10,8,18.181818181818183,20.27972027972028,11.888111888111888,15.034965034965033,9.090909090909092,9.79020979020979,9.44055944055944,3.4965034965034967,2.797202797202797
E00100377,346,81,83,38,52,17,17,17,18,23,23.410404624277454,23.98843930635838,10.982658959537572,15.028901734104046,4.913294797687861,4.913294797687861,4.913294797687861,5.202312138728324,6.6473988439306355
E00100378,304,53,69,37,34,25,30,27,11,18,17.434210526315788,22.697368421052634,12.171052631578947,11.18421052631579,8.223684210526317,9.868421052631579,8.881578947368421,3.618421052631579,5.921052631578947
E00100379,319,15,42,38,29,31,58,63,24,19,4.702194357366771,13.166144200626958,11.912225705329153,9.090909090909092,9.717868338557993,18.181818181818183,19.74921630094044,7.523510971786834,5.956112852664576
E00100380,256,17,40,28,23,25,44,52,17,10,6.640625,15.625,10.9375,8.984375,9.765625,17.1875,20.3125,6.640625,3.90625
E00100381,311,26,45,36,30,27,50,70,15,12,8.360128617363344,14.469453376205788,11.57556270096463,9.646302250803858,8.681672025723474,16.077170418006432,22.508038585209004,4.823151125401929,3.858520900321544
E00100382,266,29,64,28,29,21,35,41,4,15,10.902255639097744,24.06015037593985,10.526315789473683,10.902255639097744,7.894736842105263,13.157894736842104,15.413533834586465,1.5037593984962405,5.639097744360902
E00100383,261,17,38,23,24,25,41,56,30,7,6.513409961685824,14.559386973180077,8.812260536398467,9.195402298850574,9.578544061302683,15.708812260536398,21.455938697318008,11.494252873563218,2.681992337164751
E00100385,240,18,22,25,19,18,41,56,28,13,7.5,9.166666666666666,10.416666666666668,7.916666666666666,7.5,17.083333333333332,23.333333333333332,11.666666666666666,5.416666666666667
E00100386,232,18,51,33,16,21,26,36,15,16,7.758620689655173,21.982758620689655,14.224137931034484,6.896551724137931,9.051724137931034,11.206896551724139,15.517241379310345,6.4655172413793105,6.896551724137931
E00100387,265,26,48,15,34,28,31,54,18,11,9.811320754716983,18.11320754716981,5.660377358490567,12.830188679245284,10.566037735849058,11.69811320754717,20.37735849056604,6.7924528301886795,4.150943396226415
E00100388,244,11,42,23,14,15,40,73,16,10,4.508196721311475,17.21311475409836,9.426229508196721,5.737704918032787,6.147540983606557,16.39344262295082,29.918032786885245,6.557377049180328,4.098360655737705
E00100389,307,21,56,38,24,23,44,53,34,14,6.840390879478828,18.241042345276874,12.37785016286645,7.81758957654723,7.491856677524431,14.332247557003258,17.263843648208468,11.074918566775244,4.5602605863192185
E00100390,345,35,67,37,26,35,47,65,18,15,10.144927536231885,19.420289855072465,10.72463768115942,7.536231884057972,10.144927536231885,13.623188405797102,18.84057971014493,5.217391304347826,4.3478260869565215
E00100391,153,16,29,17,17,9,18,36,10,1,10.457516339869281,18.954248366013072,11.11111111111111,11.11111111111111,5.88235294117647,11.76470588235294,23.52941176470588,6.535947712418301,0.6535947712418301
E00100392,262,12,43,28,18,27,40,63,24,7,4.580152671755725,16.412213740458014,10.687022900763358,6.870229007633588,10.305343511450381,15.267175572519085,24.045801526717558,9.16030534351145,2.6717557251908395
E00100393,246,18,43,20,26,21,31,59,20,8,7.317073170731707,17.479674796747968,8.130081300813007,10.569105691056912,8.536585365853659,12.601626016260163,23.983739837398375,8.130081300813007,3.2520325203252036
E00100394,244,15,40,24,20,23,37,51,24,10,6.147540983606557,16.39344262295082,9.836065573770492,8.19672131147541,9.426229508196721,15.163934426229508,20.901639344262296,9.836065573770492,4.098360655737705
E00100396,415,116,115,44,30,22,35,20,6,27,27.951807228915666,27.710843373493976,10.602409638554217,7.228915662650602,5.301204819277109,8.433734939759036,4.819277108433735,1.4457831325301205,6.506024096385541
E00100397,285,74,65,21,61,7,18,12,10,17,25.964912280701753,22.807017543859647,7.368421052631578,21.403508771929825,2.456140350877193,6.315789473684211,4.2105263157894735,3.508771929824561,5.964912280701754
E00100398,259,57,76,27,35,9,14,23,14,4,22.00772200772201,29.343629343629345,10.424710424710424,13.513513513513514,3.474903474903475,5.405405405405405,8.880308880308881,5.405405405405405,1.5444015444015444
E00100399,226,48,53,29,31,11,14,22,10,8,21.238938053097346,23.451327433628318,12.831858407079647,13.716814159292035,4.867256637168142,6.1946902654867255,9.734513274336283,4.424778761061947,3.5398230088495577
E00100400,277,60,75,27,23,27,28,18,7,12,21.660649819494584,27.075812274368232,9.747292418772563,8.303249097472925,9.747292418772563,10.108303249097473,6.4981949458483745,2.527075812274368,4.332129963898916
E00100401,246,38,62,48,20,13,23,19,14,9,15.447154471544716,25.203252032520325,19.51219512195122,8.130081300813007,5.284552845528456,9.34959349593496,7.723577235772358,5.691056910569105,3.6585365853658534
E00100402,345,76,92,49,40,11,23,30,16,8,22.028985507246375,26.666666666666668,14.202898550724639,11.594202898550725,3.1884057971014492,6.666666666666667,8.695652173913043,4.63768115942029,2.318840579710145
E00100403,267,55,74,42,21,18,22,13,5,17,20.59925093632959,27.715355805243448,15.730337078651685,7.865168539325842,6.741573033707865,8.239700374531834,4.868913857677903,1.8726591760299627,6.367041198501873
E00100405,386,89,112,46,36,23,29,20,9,22,23.05699481865285,29.015544041450774,11.917098445595855,9.32642487046632,5.958549222797927,7.512953367875648,5.181347150259067,2.33160621761658,5.699481865284974
E00100406,235,24,37,22,26,19,35,44,14,14,10.212765957446807,15.74468085106383,9.361702127659575,11.063829787234042,8.085106382978724,14.893617021276595,18.72340425531915,5.957446808510639,5.957446808510639
E00100408,152,9,22,20,23,17,20,23,13,5,5.921052631578947,14.473684210526317,13.157894736842104,15.131578947368421,11.18421052631579,13.157894736842104,15.131578947368421,8.552631578947368,3.289473684210526
E00100410,257,35,44,41,24,22,32,35,13,11,13.618677042801556,17.120622568093385,15.953307392996107,9.33852140077821,8.560311284046692,12.45136186770428,13.618677042801556,5.058365758754864,4.280155642023346
E00100411,230,17,49,26,17,16,35,50,16,4,7.391304347826087,21.304347826086957,11.304347826086957,7.391304347826087,6.956521739130435,15.217391304347828,21.73913043478261,6.956521739130435,1.7391304347826086
E00100412,280,18,37,27,23,20,34,69,37,15,6.428571428571428,13.214285714285715,9.642857142857144,8.214285714285714,7.142857142857142,12.142857142857142,24.642857142857146,13.214285714285715,5.357142857142857
E00100413,238,16,27,18,21,22,36,53,30,15,6.722689075630252,11.344537815126051,7.563025210084033,8.823529411764707,9.243697478991598,15.126050420168067,22.268907563025213,12.605042016806722,6.302521008403361
E00100414,291,41,65,34,36,18,32,37,14,14,14.0893470790378,22.336769759450174,11.683848797250858,12.371134020618557,6.185567010309279,10.996563573883162,12.714776632302405,4.810996563573884,4.810996563573884
E00100415,329,35,55,39,42,24,50,45,22,17,10.638297872340425,16.717325227963524,11.854103343465045,12.76595744680851,7.29483282674772,15.19756838905775,13.677811550151976,6.68693009118541,5.167173252279635
E00100416,214,7,19,16,13,18,29,71,36,5,3.2710280373831773,8.878504672897195,7.476635514018691,6.074766355140187,8.411214953271028,13.551401869158877,33.177570093457945,16.822429906542055,2.336448598130841
E00100417,201,6,14,17,18,19,29,58,37,3,2.9850746268656714,6.965174129353234,8.45771144278607,8.955223880597014,9.45273631840796,14.427860696517413,28.855721393034827,18.407960199004975,1.4925373134328357
E00100418,342,70,65,36,54,13,31,43,23,7,20.46783625730994,19.005847953216374,10.526315789473683,15.789473684210526,3.8011695906432745,9.064327485380117,12.573099415204677,6.725146198830409,2.046783625730994
E00100419,221,33,50,22,20,20,31,20,15,10,14.93212669683258,22.624434389140273,9.95475113122172,9.049773755656108,9.049773755656108,14.027149321266968,9.049773755656108,6.787330316742081,4.524886877828054
E00100420,266,14,31,24,34,20,42,63,26,12,5.263157894736842,11.654135338345863,9.022556390977442,12.781954887218044,7.518796992481203,15.789473684210526,23.684210526315788,9.774436090225564,4.511278195488721
E00100421,242,25,44,31,18,19,28,49,18,10,10.330578512396695,18.181818181818183,12.8099173553719,7.43801652892562,7.851239669421488,11.570247933884298,20.24793388429752,7.43801652892562,4.132231404958678
E00100422,220,44,66,16,31,10,19,16,7,11,20,30,7.2727272727272725,14.09090909090909,4.545454545454546,8.636363636363637,7.2727272727272725,3.1818181818181817,5
E00100423,274,45,85,35,42,8,19,22,8,10,16.423357664233578,31.02189781021898,12.773722627737227,15.328467153284672,2.9197080291970803,6.934306569343065,8.02919708029197,2.9197080291970803,3.64963503649635
E00100424,275,78,75,23,34,8,18,9,18,12,28.363636363636363,27.27272727272727,8.363636363636363,12.363636363636363,2.909090909090909,6.545454545454546,3.272727272727273,6.545454545454546,4.363636363636364
E00100425,248,25,52,27,33,22,31,38,12,8,10.080645161290322,20.967741935483872,10.887096774193548,13.306451612903224,8.870967741935484,12.5,15.32258064516129,4.838709677419355,3.225806451612903
E00100426,266,22,63,30,27,26,27,41,18,12,8.270676691729323,23.684210526315788,11.278195488721805,10.150375939849624,9.774436090225564,10.150375939849624,15.413533834586465,6.7669172932330826,4.511278195488721
E00100427,228,16,27,21,24,18,37,58,17,10,7.017543859649122,11.842105263157894,9.210526315789473,10.526315789473683,7.894736842105263,16.228070175438596,25.438596491228072,7.456140350877193,4.385964912280701
E00100428,217,14,43,27,23,17,23,48,15,7,6.451612903225806,19.81566820276498,12.442396313364055,10.599078341013826,7.834101382488479,10.599078341013826,22.119815668202765,6.912442396313365,3.225806451612903
E00100429,330,29,66,32,27,27,49,61,27,12,8.787878787878787,20,9.696969696969697,8.181818181818182,8.181818181818182,14.84848484848485,18.484848484848484,8.181818181818182,3.6363636363636362
E00100430,269,32,56,44,23,15,32,40,11,16,11.895910780669144,20.817843866171003,16.356877323420075,8.550185873605948,5.5762081784386615,11.895910780669144,14.869888475836431,4.089219330855019,5.947955390334572
E00100431,276,23,55,34,30,27,39,44,15,9,8.333333333333332,19.92753623188406,12.318840579710146,10.869565217391305,9.782608695652174,14.130434782608695,15.942028985507244,5.434782608695652,3.260869565217391
E00100432,268,21,42,36,33,23,31,57,14,11,7.835820895522389,15.671641791044777,13.432835820895523,12.313432835820896,8.582089552238806,11.567164179104477,21.26865671641791,5.223880597014925,4.104477611940299
E00100434,146,40,50,18,8,2,10,8,1,9,27.397260273972602,34.24657534246575,12.32876712328767,5.47945205479452,1.36986301369863,6.8493150684931505,5.47945205479452,0.684931506849315,6.164383561643835
E00100435,444,80,104,67,52,25,28,38,21,29,18.01801801801802,23.423423423423422,15.090090090090092,11.711711711711711,5.63063063063063,6.306306306306306,8.558558558558559,4.72972972972973,6.531531531531531
E00100436,210,37,62,28,15,17,23,11,3,14,17.61904761904762,29.523809523809526,13.333333333333334,7.142857142857142,8.095238095238095,10.952380952380953,5.238095238095238,1.4285714285714286,6.666666666666667
E00100437,234,35,62,34,28,20,20,14,11,10,14.957264957264957,26.495726495726498,14.529914529914532,11.965811965811966,8.547008547008547,8.547008547008547,5.982905982905983,4.700854700854701,4.273504273504273
E00100438,252,47,64,30,22,14,20,21,14,20,18.650793650793652,25.396825396825395,11.904761904761903,8.73015873015873,5.555555555555555,7.936507936507936,8.333333333333332,5.555555555555555,7.936507936507936
E00100439,226,23,57,32,28,10,27,28,11,10,10.176991150442479,25.221238938053098,14.15929203539823,12.389380530973451,4.424778761061947,11.946902654867257,12.389380530973451,4.867256637168142,4.424778761061947
E00100442,192,39,67,26,12,9,13,10,2,14,20.3125,34.89583333333333,13.541666666666666,6.25,4.6875,6.770833333333333,5.208333333333334,1.0416666666666665,7.291666666666667
E00100443,240,29,62,29,34,13,20,37,10,6,12.083333333333334,25.833333333333336,12.083333333333334,14.166666666666666,5.416666666666667,8.333333333333332,15.416666666666668,4.166666666666666,2.5
E00100444,253,23,54,33,32,21,30,34,15,11,9.090909090909092,21.34387351778656,13.043478260869565,12.648221343873518,8.300395256916996,11.857707509881422,13.438735177865613,5.928853754940711,4.3478260869565215
E00100445,321,26,50,30,22,19,46,66,43,19,8.09968847352025,15.57632398753894,9.345794392523365,6.853582554517133,5.919003115264798,14.330218068535824,20.5607476635514,13.395638629283487,5.919003115264798
E00100446,455,68,111,47,51,34,40,52,26,26,14.945054945054945,24.395604395604394,10.329670329670328,11.20879120879121,7.472527472527473,8.791208791208792,11.428571428571429,5.714285714285714,5.714285714285714
E00100447,253,21,41,23,20,24,39,50,23,12,8.300395256916996,16.205533596837945,9.090909090909092,7.905138339920949,9.486166007905137,15.41501976284585,19.76284584980237,9.090909090909092,4.743083003952568
E00100448,286,25,52,27,42,22,47,39,22,10,8.741258741258742,18.181818181818183,9.44055944055944,14.685314685314685,7.6923076923076925,16.433566433566433,13.636363636363635,7.6923076923076925,3.4965034965034967
E00100449,307,33,64,40,38,19,28,54,18,13,10.749185667752444,20.846905537459286,13.029315960912053,12.37785016286645,6.188925081433225,9.120521172638437,17.58957654723127,5.863192182410423,4.234527687296417
E00100451,317,35,68,42,35,27,24,53,22,11,11.041009463722396,21.451104100946374,13.249211356466878,11.041009463722396,8.517350157728707,7.570977917981073,16.7192429022082,6.940063091482649,3.4700315457413247
E00100452,234,11,35,35,19,17,44,50,17,6,4.700854700854701,14.957264957264957,14.957264957264957,8.11965811965812,7.264957264957266,18.803418803418804,21.367521367521366,7.264957264957266,2.564102564102564
E00100453,342,33,63,33,37,31,48,57,24,16,9.649122807017543,18.421052631578945,9.649122807017543,10.818713450292398,9.064327485380117,14.035087719298245,16.666666666666664,7.017543859649122,4.678362573099415
E00100454,420,62,90,56,43,31,53,42,25,18,14.761904761904763,21.428571428571427,13.333333333333334,10.238095238095237,7.380952380952381,12.619047619047619,10,5.952380952380952,4.285714285714286
E00100455,241,18,26,46,19,28,34,45,20,5,7.468879668049793,10.78838174273859,19.08713692946058,7.883817427385892,11.618257261410788,14.107883817427386,18.672199170124482,8.29875518672199,2.0746887966804977
E00100456,240,17,41,33,17,26,29,49,19,9,7.083333333333333,17.083333333333332,13.750000000000002,7.083333333333333,10.833333333333334,12.083333333333334,20.416666666666668,7.916666666666666,3.75
E00100457,351,30,60,28,36,30,53,64,33,17,8.547008547008547,17.094017094017094,7.977207977207977,10.256410256410255,8.547008547008547,15.0997150997151,18.233618233618234,9.401709401709402,4.843304843304843
E00100458,313,55,75,35,33,23,39,24,23,6,17.57188498402556,23.961661341853034,11.182108626198083,10.543130990415335,7.348242811501597,12.460063897763577,7.667731629392971,7.348242811501597,1.9169329073482428
E00100459,265,47,61,33,29,17,28,22,15,13,17.735849056603772,23.0188679245283,12.452830188679245,10.943396226415095,6.415094339622642,10.566037735849058,8.30188679245283,5.660377358490567,4.905660377358491
E00100460,212,48,55,19,29,18,8,15,8,12,22.641509433962266,25.943396226415093,8.962264150943396,13.679245283018867,8.49056603773585,3.7735849056603774,7.0754716981132075,3.7735849056603774,5.660377358490567
E00100461,345,67,106,35,27,25,24,19,14,28,19.420289855072465,30.72463768115942,10.144927536231885,7.82608695652174,7.246376811594203,6.956521739130435,5.507246376811594,4.057971014492753,8.115942028985506
E00100462,240,37,57,29,27,18,30,21,12,9,15.416666666666668,23.75,12.083333333333334,11.25,7.5,12.5,8.75,5,3.75
E00100463,274,41,49,30,27,23,30,44,17,13,14.963503649635038,17.88321167883212,10.948905109489052,9.854014598540147,8.394160583941606,10.948905109489052,16.05839416058394,6.204379562043796,4.744525547445255
E00100464,209,36,52,24,23,14,24,25,4,7,17.22488038277512,24.880382775119617,11.483253588516746,11.004784688995215,6.698564593301436,11.483253588516746,11.961722488038278,1.9138755980861244,3.349282296650718
E00100465,282,68,70,26,32,13,24,19,16,14,24.113475177304963,24.822695035460992,9.219858156028367,11.347517730496454,4.609929078014184,8.51063829787234,6.73758865248227,5.673758865248227,4.964539007092199
E00100467,232,52,61,37,22,16,14,15,6,9,22.413793103448278,26.29310344827586,15.948275862068966,9.482758620689655,6.896551724137931,6.0344827586206895,6.4655172413793105,2.586206896551724,3.8793103448275863
E00100468,223,42,54,28,26,15,26,21,3,8,18.83408071748879,24.2152466367713,12.556053811659194,11.659192825112108,6.726457399103139,11.659192825112108,9.417040358744394,1.345291479820628,3.587443946188341
E00100469,215,36,51,28,31,10,18,18,13,10,16.74418604651163,23.72093023255814,13.023255813953488,14.418604651162791,4.651162790697675,8.372093023255815,8.372093023255815,6.046511627906977,4.651162790697675
E00100470,252,52,47,28,23,13,31,32,13,13,20.634920634920633,18.650793650793652,11.11111111111111,9.126984126984127,5.158730158730158,12.3015873015873,12.698412698412698,5.158730158730158,5.158730158730158
E00100471,258,75,58,17,28,11,28,22,12,7,29.069767441860467,22.48062015503876,6.5891472868217065,10.852713178294573,4.263565891472868,10.852713178294573,8.527131782945736,4.651162790697675,2.7131782945736433
E00100472,222,28,31,22,22,16,23,53,21,6,12.612612612612612,13.963963963963963,9.90990990990991,9.90990990990991,7.207207207207207,10.36036036036036,23.873873873873876,9.45945945945946,2.7027027027027026
E00100473,276,47,59,41,58,12,21,15,5,18,17.02898550724638,21.3768115942029,14.855072463768115,21.014492753623188,4.3478260869565215,7.608695652173914,5.434782608695652,1.8115942028985508,6.521739130434782
E00100474,346,83,80,35,48,13,31,24,17,15,23.98843930635838,23.121387283236995,10.115606936416185,13.872832369942195,3.7572254335260116,8.959537572254336,6.9364161849710975,4.913294797687861,4.335260115606936
E00100475,257,35,67,34,20,15,33,31,12,10,13.618677042801556,26.07003891050584,13.229571984435799,7.782101167315175,5.836575875486381,12.840466926070038,12.062256809338521,4.669260700389105,3.8910505836575875
E00100476,260,32,68,30,20,19,32,34,8,17,12.307692307692308,26.153846153846157,11.538461538461538,7.6923076923076925,7.307692307692308,12.307692307692308,13.076923076923078,3.076923076923077,6.538461538461539
E00100477,266,34,53,36,23,18,35,38,8,21,12.781954887218044,19.924812030075188,13.533834586466165,8.646616541353383,6.7669172932330826,13.157894736842104,14.285714285714285,3.007518796992481,7.894736842105263
E00100478,345,42,67,44,26,36,37,61,12,20,12.173913043478262,19.420289855072465,12.753623188405797,7.536231884057972,10.434782608695652,10.72463768115942,17.681159420289855,3.4782608695652173,5.797101449275362
E00100479,251,15,55,39,19,24,34,42,15,8,5.9760956175298805,21.91235059760956,15.53784860557769,7.569721115537849,9.56175298804781,13.545816733067728,16.733067729083665,5.9760956175298805,3.187250996015936
E00100480,354,35,77,39,33,30,55,51,23,11,9.887005649717514,21.75141242937853,11.016949152542372,9.322033898305085,8.47457627118644,15.53672316384181,14.40677966101695,6.497175141242938,3.1073446327683616
E00100481,232,21,40,32,34,11,21,35,18,20,9.051724137931034,17.24137931034483,13.793103448275861,14.655172413793101,4.741379310344827,9.051724137931034,15.086206896551724,7.758620689655173,8.620689655172415
E00100482,260,22,48,33,20,34,43,44,9,7,8.461538461538462,18.461538461538463,12.692307692307692,7.6923076923076925,13.076923076923078,16.538461538461537,16.923076923076923,3.4615384615384617,2.6923076923076925
E00100483,301,29,51,35,41,30,34,31,25,25,9.634551495016613,16.943521594684384,11.627906976744185,13.621262458471762,9.966777408637874,11.295681063122924,10.299003322259136,8.305647840531561,8.305647840531561
E00100484,294,35,82,44,30,14,25,27,20,17,11.904761904761903,27.89115646258503,14.965986394557824,10.204081632653061,4.761904761904762,8.503401360544217,9.183673469387756,6.802721088435375,5.782312925170068
E00100485,251,37,53,42,28,21,28,26,9,7,14.741035856573706,21.115537848605577,16.733067729083665,11.155378486055776,8.366533864541832,11.155378486055776,10.358565737051793,3.5856573705179287,2.788844621513944
E00100486,243,23,47,36,18,23,41,29,8,18,9.465020576131687,19.34156378600823,14.814814814814813,7.4074074074074066,9.465020576131687,16.872427983539097,11.934156378600823,3.292181069958848,7.4074074074074066
E00100487,228,7,37,36,20,24,31,55,11,7,3.070175438596491,16.228070175438596,15.789473684210526,8.771929824561402,10.526315789473683,13.596491228070176,24.12280701754386,4.824561403508771,3.070175438596491
E00100488,236,18,34,30,17,27,31,55,24,0,7.627118644067797,14.40677966101695,12.711864406779661,7.203389830508475,11.440677966101696,13.135593220338984,23.30508474576271,10.16949152542373,0
E00100489,242,13,34,16,25,25,39,54,25,11,5.371900826446281,14.049586776859504,6.6115702479338845,10.330578512396695,10.330578512396695,16.115702479338843,22.31404958677686,10.330578512396695,4.545454545454546
E00100490,174,7,24,18,12,8,37,39,19,10,4.022988505747127,13.793103448275861,10.344827586206897,6.896551724137931,4.597701149425287,21.26436781609195,22.413793103448278,10.919540229885058,5.747126436781609
E00100491,230,8,29,24,26,15,43,51,25,9,3.4782608695652173,12.608695652173912,10.434782608695652,11.304347826086957,6.521739130434782,18.695652173913043,22.17391304347826,10.869565217391305,3.91304347826087
E00100492,269,15,35,21,15,27,40,70,25,21,5.5762081784386615,13.011152416356877,7.806691449814126,5.5762081784386615,10.037174721189592,14.869888475836431,26.022304832713754,9.293680297397769,7.806691449814126
E00100493,230,10,26,34,26,18,33,49,29,5,4.3478260869565215,11.304347826086957,14.782608695652174,11.304347826086957,7.82608695652174,14.347826086956522,21.304347826086957,12.608695652173912,2.1739130434782608
E00100494,288,10,31,19,20,28,47,77,34,22,3.4722222222222223,10.76388888888889,6.597222222222222,6.944444444444445,9.722222222222223,16.319444444444446,26.73611111111111,11.805555555555555,7.638888888888889
E00100495,214,4,18,22,11,18,34,54,42,11,1.8691588785046727,8.411214953271028,10.2803738317757,5.14018691588785,8.411214953271028,15.887850467289718,25.233644859813083,19.626168224299064,5.14018691588785
E00100496,268,17,30,25,17,20,36,68,43,12,6.343283582089552,11.194029850746269,9.328358208955224,6.343283582089552,7.462686567164178,13.432835820895523,25.37313432835821,16.044776119402986,4.477611940298507
E00100497,255,28,53,35,32,15,30,40,13,9,10.980392156862745,20.784313725490197,13.725490196078432,12.549019607843137,5.88235294117647,11.76470588235294,15.686274509803921,5.098039215686274,3.5294117647058822
E00100498,215,13,32,26,21,23,33,48,15,4,6.046511627906977,14.883720930232558,12.093023255813954,9.767441860465116,10.69767441860465,15.348837209302326,22.325581395348838,6.976744186046512,1.8604651162790697
E00100499,266,14,35,31,24,26,36,77,14,9,5.263157894736842,13.157894736842104,11.654135338345863,9.022556390977442,9.774436090225564,13.533834586466165,28.947368421052634,5.263157894736842,3.3834586466165413
E00100500,267,18,41,41,22,24,43,47,22,9,6.741573033707865,15.355805243445692,15.355805243445692,8.239700374531834,8.98876404494382,16.10486891385768,17.60299625468165,8.239700374531834,3.3707865168539324
E00100501,292,22,48,34,27,26,43,47,25,20,7.534246575342466,16.43835616438356,11.643835616438356,9.246575342465754,8.904109589041095,14.726027397260275,16.095890410958905,8.561643835616438,6.8493150684931505
E00100502,264,6,37,28,15,19,37,63,42,17,2.272727272727273,14.015151515151514,10.606060606060606,5.681818181818182,7.196969696969697,14.015151515151514,23.863636363636363,15.909090909090908,6.4393939393939394
E00100503,255,12,44,18,18,27,49,54,22,11,4.705882352941177,17.254901960784313,7.0588235294117645,7.0588235294117645,10.588235294117647,19.215686274509807,21.176470588235293,8.627450980392156,4.313725490196078
E00100504,284,21,39,41,26,23,43,62,18,11,7.394366197183098,13.732394366197184,14.43661971830986,9.15492957746479,8.098591549295776,15.140845070422534,21.830985915492956,6.338028169014084,3.873239436619718
E00100505,289,32,52,42,14,36,26,45,22,20,11.072664359861593,17.99307958477509,14.53287197231834,4.844290657439446,12.45674740484429,8.996539792387544,15.570934256055363,7.612456747404845,6.920415224913495
E00100506,232,7,25,16,19,19,44,54,31,17,3.0172413793103448,10.775862068965516,6.896551724137931,8.189655172413794,8.189655172413794,18.96551724137931,23.275862068965516,13.36206896551724,7.327586206896551
E00100507,264,11,35,23,18,21,49,66,31,10,4.166666666666666,13.257575757575758,8.712121212121213,6.8181818181818175,7.954545454545454,18.560606060606062,25,11.742424242424242,3.787878787878788
E00100508,274,12,40,35,31,26,33,65,19,13,4.37956204379562,14.5985401459854,12.773722627737227,11.313868613138686,9.48905109489051,12.043795620437956,23.722627737226276,6.934306569343065,4.744525547445255
E00100509,367,45,69,46,30,38,57,55,21,6,12.26158038147139,18.80108991825613,12.534059945504087,8.174386920980927,10.354223433242508,15.531335149863759,14.986376021798364,5.722070844686648,1.6348773841961852
E00100510,329,33,63,43,34,24,55,45,15,17,10.030395136778116,19.148936170212767,13.069908814589665,10.33434650455927,7.29483282674772,16.717325227963524,13.677811550151976,4.5592705167173255,5.167173252279635
E00100511,236,24,29,23,19,23,41,46,21,10,10.16949152542373,12.288135593220339,9.745762711864407,8.050847457627118,9.745762711864407,17.372881355932204,19.491525423728813,8.898305084745763,4.23728813559322
E00100512,272,14,38,28,22,19,54,61,29,7,5.147058823529411,13.970588235294118,10.294117647058822,8.088235294117647,6.985294117647059,19.852941176470587,22.426470588235293,10.661764705882353,2.5735294117647056
