OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00100414,133,1,18,53,61,0.7518796992481203,13.533834586466165,39.849624060150376,45.86466165413533
E00100415,171,1,27,104,39,0.5847953216374269,15.789473684210526,60.81871345029239,22.807017543859647
E00100416,116,0,26,81,9,0,22.413793103448278,69.82758620689656,7.758620689655173
E00100417,113,8,55,45,5,7.079646017699115,48.67256637168141,39.823008849557525,4.424778761061947
E00100418,156,14,31,46,65,8.974358974358974,19.871794871794872,29.48717948717949,41.66666666666667
E00100419,118,8,35,38,37,6.779661016949152,29.66101694915254,32.20338983050847,31.35593220338983
E00100420,126,3,33,79,11,2.380952380952381,26.190476190476193,62.698412698412696,8.73015873015873
E00100421,127,1,12,100,14,0.7874015748031495,9.448818897637794,78.74015748031496,11.023622047244094
E00100422,117,5,32,34,46,4.273504273504273,27.350427350427353,29.059829059829063,39.31623931623932
E00100423,151,9,52,47,43,5.960264900662252,34.437086092715234,31.125827814569533,28.47682119205298
E00100424,143,11,29,56,47,7.6923076923076925,20.27972027972028,39.16083916083916,32.86713286713287
E00100425,133,3,44,78,8,2.2556390977443606,33.08270676691729,58.64661654135338,6.015037593984962
E00100426,148,2,44,79,23,1.3513513513513513,29.72972972972973,53.37837837837838,15.54054054054054
E00100427,129,20,54,43,12,15.503875968992247,41.86046511627907,33.33333333333333,9.30232558139535
E00100428,120,7,41,60,12,5.833333333333333,34.166666666666664,50,10
E00100429,195,18,82,81,14,9.230769230769232,42.05128205128205,41.53846153846154,7.179487179487179
E00100430,148,4,57,75,12,2.7027027027027026,38.513513513513516,50.67567567567568,8.108108108108109
E00100431,146,10,27,73,36,6.8493150684931505,18.493150684931507,50,24.65753424657534
E00100432,138,8,29,76,25,5.797101449275362,21.014492753623188,55.072463768115945,18.115942028985508
E00100434,63,0,0,3,60,0,0,4.761904761904762,95.23809523809523
E00100435,212,3,35,65,109,1.4150943396226416,16.50943396226415,30.660377358490564,51.41509433962265
E00100436,110,0,33,37,40,0,30,33.63636363636363,36.36363636363637
E00100437,118,1,11,48,58,0.847457627118644,9.322033898305085,40.67796610169492,49.152542372881356
E00100438,119,0,20,46,53,0,16.80672268907563,38.655462184873954,44.537815126050425
E00100439,139,10,44,54,31,7.1942446043165464,31.654676258992804,38.84892086330935,22.302158273381295
E00100442,83,0,1,3,79,0,1.2048192771084338,3.614457831325301,95.18072289156626
E00100443,127,2,43,60,22,1.574803149606299,33.85826771653544,47.24409448818898,17.322834645669293
E00100444,134,1,55,65,13,0.7462686567164178,41.04477611940299,48.507462686567166,9.701492537313433
E00100445,168,22,54,57,35,13.095238095238097,32.142857142857146,33.92857142857143,20.833333333333336
E00100446,237,5,49,99,84,2.109704641350211,20.675105485232066,41.77215189873418,35.44303797468354
E00100447,134,7,29,90,8,5.223880597014925,21.641791044776117,67.16417910447761,5.970149253731343
E00100448,155,1,36,89,29,0.6451612903225806,23.225806451612904,57.41935483870968,18.70967741935484
E00100449,156,1,36,81,38,0.641025641025641,23.076923076923077,51.92307692307693,24.358974358974358
E00100451,157,9,41,62,45,5.7324840764331215,26.11464968152866,39.490445859872615,28.662420382165603
E00100452,122,2,19,95,6,1.639344262295082,15.573770491803279,77.8688524590164,4.918032786885246
E00100453,174,6,60,79,29,3.4482758620689653,34.48275862068966,45.40229885057471,16.666666666666664
E00100454,214,5,30,77,102,2.336448598130841,14.018691588785046,35.981308411214954,47.66355140186916
E00100455,134,1,38,80,15,0.7462686567164178,28.35820895522388,59.70149253731343,11.194029850746269
E00100456,121,1,31,77,12,0.8264462809917356,25.6198347107438,63.63636363636363,9.917355371900827
E00100457,180,0,50,104,26,0,27.77777777777778,57.77777777777777,14.444444444444443
E00100458,167,2,20,69,76,1.1976047904191618,11.976047904191617,41.31736526946108,45.50898203592814
E00100459,133,0,24,48,61,0,18.045112781954884,36.09022556390977,45.86466165413533
E00100460,138,20,71,26,21,14.492753623188406,51.449275362318836,18.84057971014493,15.217391304347828
E00100461,169,23,26,37,83,13.609467455621301,15.384615384615385,21.893491124260358,49.112426035502956
E00100462,137,3,56,56,22,2.18978102189781,40.87591240875913,40.87591240875913,16.05839416058394
E00100463,142,2,13,106,21,1.4084507042253522,9.15492957746479,74.64788732394366,14.788732394366196
E00100464,115,0,24,56,35,0,20.869565217391305,48.69565217391305,30.434782608695656
E00100465,159,5,47,52,55,3.1446540880503147,29.559748427672954,32.70440251572327,34.59119496855346
E00100467,116,1,19,26,70,0.8620689655172413,16.379310344827587,22.413793103448278,60.3448275862069
E00100468,131,3,62,48,18,2.2900763358778624,47.32824427480916,36.6412213740458,13.740458015267176
E00100469,136,18,56,42,20,13.23529411764706,41.17647058823529,30.88235294117647,14.705882352941178
E00100470,140,12,54,47,27,8.571428571428571,38.57142857142858,33.57142857142857,19.28571428571429
E00100471,148,16,39,56,37,10.81081081081081,26.351351351351347,37.83783783783784,25
E00100472,128,35,29,53,11,27.34375,22.65625,41.40625,8.59375
E00100473,119,4,23,47,45,3.361344537815126,19.327731092436977,39.49579831932773,37.81512605042017
E00100474,180,2,34,69,75,1.1111111111111112,18.88888888888889,38.333333333333336,41.66666666666667
E00100475,138,2,25,76,35,1.4492753623188406,18.115942028985508,55.072463768115945,25.36231884057971
E00100476,116,0,4,62,50,0,3.4482758620689653,53.44827586206896,43.103448275862064
E00100477,124,0,8,56,60,0,6.451612903225806,45.16129032258064,48.38709677419355
E00100478,180,0,37,115,28,0,20.555555555555554,63.888888888888886,15.555555555555555
E00100479,131,4,18,86,23,3.0534351145038165,13.740458015267176,65.64885496183206,17.557251908396946
E00100480,183,2,41,86,54,1.092896174863388,22.404371584699454,46.994535519125684,29.508196721311474
E00100481,118,0,5,88,25,0,4.23728813559322,74.57627118644068,21.1864406779661
E00100482,145,4,25,95,21,2.7586206896551726,17.24137931034483,65.51724137931035,14.482758620689657
E00100483,149,3,36,77,33,2.013422818791946,24.161073825503358,51.67785234899329,22.14765100671141
E00100484,131,2,14,73,42,1.5267175572519083,10.687022900763358,55.72519083969466,32.06106870229007
E00100485,113,0,2,69,42,0,1.7699115044247788,61.06194690265486,37.16814159292036
E00100486,114,1,7,91,15,0.8771929824561403,6.140350877192982,79.82456140350878,13.157894736842104
E00100487,127,8,44,60,15,6.299212598425196,34.645669291338585,47.24409448818898,11.811023622047244
E00100488,131,1,59,62,9,0.7633587786259541,45.038167938931295,47.32824427480916,6.870229007633588
E00100489,130,3,28,86,13,2.307692307692308,21.53846153846154,66.15384615384615,10
E00100490,94,0,43,44,7,0,45.744680851063826,46.808510638297875,7.446808510638298
E00100491,134,1,66,61,6,0.7462686567164178,49.25373134328358,45.52238805970149,4.477611940298507
E00100492,142,0,25,113,4,0,17.6056338028169,79.5774647887324,2.8169014084507045
E00100493,130,4,45,76,5,3.076923076923077,34.61538461538461,58.46153846153847,3.8461538461538463
E00100494,142,2,41,97,2,1.4084507042253522,28.87323943661972,68.30985915492957,1.4084507042253522
E00100495,119,31,21,64,3,26.05042016806723,17.647058823529413,53.78151260504202,2.5210084033613445
E00100496,137,14,26,89,8,10.218978102189782,18.97810218978102,64.96350364963503,5.839416058394161
E00100497,134,2,29,84,19,1.4925373134328357,21.641791044776117,62.68656716417911,14.17910447761194
E00100498,121,0,42,69,10,0,34.710743801652896,57.02479338842975,8.264462809917356
E00100499,137,5,33,84,15,3.64963503649635,24.087591240875913,61.31386861313869,10.948905109489052
E00100500,152,2,69,61,20,1.3157894736842104,45.39473684210527,40.131578947368425,13.157894736842104
E00100501,164,18,61,61,24,10.975609756097562,37.19512195121951,37.19512195121951,14.634146341463413
E00100502,163,74,30,52,7,45.39877300613497,18.404907975460123,31.901840490797547,4.294478527607362
E00100503,145,10,36,86,13,6.896551724137931,24.82758620689655,59.310344827586206,8.96551724137931
E00100504,147,2,32,82,31,1.3605442176870748,21.768707482993197,55.78231292517006,21.08843537414966
E00100505,143,7,30,55,51,4.895104895104895,20.97902097902098,38.46153846153847,35.66433566433567
E00100506,116,1,20,83,12,0.8620689655172413,17.24137931034483,71.55172413793103,10.344827586206897
E00100507,133,3,49,64,17,2.2556390977443606,36.84210526315789,48.1203007518797,12.781954887218044
E00100508,140,1,28,88,23,0.7142857142857143,20,62.857142857142854,16.428571428571427
E00100509,202,9,55,101,37,4.455445544554455,27.22772277227723,50,18.316831683168317
E00100510,164,2,30,85,47,1.2195121951219512,18.29268292682927,51.829268292682926,28.65853658536585
E00100511,130,0,57,58,15,0,43.84615384615385,44.61538461538462,11.538461538461538
E00100512,149,1,72,65,11,0.6711409395973155,48.322147651006716,43.624161073825505,7.38255033557047
E00100513,121,0,19,87,15,0,15.702479338842975,71.900826446281,12.396694214876034
E00100514,121,6,19,81,15,4.958677685950414,15.702479338842975,66.94214876033058,12.396694214876034
E00100515,132,4,50,75,3,3.0303030303030303,37.878787878787875,56.81818181818182,2.272727272727273
E00100516,172,16,90,54,12,9.30232558139535,52.32558139534884,31.3953488372093,6.976744186046512
E00100517,106,12,45,47,2,11.320754716981133,42.45283018867924,44.339622641509436,1.8867924528301887
E00100518,167,0,36,94,37,0,21.55688622754491,56.287425149700596,22.15568862275449
E00100519,136,6,64,60,6,4.411764705882353,47.05882352941176,44.11764705882353,4.411764705882353
E00100520,120,14,27,71,8,11.666666666666666,22.5,59.166666666666664,6.666666666666667
E00100521,134,13,36,66,19,9.701492537313433,26.865671641791046,49.25373134328358,14.17910447761194
E00100522,122,2,19,48,53,1.639344262295082,15.573770491803279,39.34426229508197,43.44262295081967
E00100523,117,4,14,34,65,3.418803418803419,11.965811965811966,29.059829059829063,55.55555555555556
E00100524,133,1,17,45,70,0.7518796992481203,12.781954887218044,33.83458646616541,52.63157894736842
E00100525,130,0,17,49,64,0,13.076923076923078,37.69230769230769,49.23076923076923
E00100526,103,9,18,37,39,8.737864077669903,17.475728155339805,35.92233009708738,37.86407766990291
E00100527,97,3,17,40,37,3.0927835051546393,17.525773195876287,41.23711340206185,38.144329896907216
E00100528,103,0,13,43,47,0,12.62135922330097,41.74757281553398,45.63106796116505
E00100529,57,0,11,21,25,0,19.298245614035086,36.84210526315789,43.859649122807014
E00100530,198,5,32,76,85,2.525252525252525,16.161616161616163,38.38383838383838,42.92929292929293
E00100531,143,5,14,75,49,3.4965034965034967,9.79020979020979,52.44755244755245,34.26573426573427
E00100532,65,1,3,35,26,1.5384615384615385,4.615384615384616,53.84615384615385,40
E00100533,129,3,36,53,37,2.3255813953488373,27.906976744186046,41.08527131782946,28.68217054263566
E00100534,231,14,41,69,107,6.0606060606060606,17.74891774891775,29.87012987012987,46.320346320346324
E00100535,192,10,33,84,65,5.208333333333334,17.1875,43.75,33.85416666666667
E00100537,188,25,28,87,48,13.297872340425531,14.893617021276595,46.27659574468085,25.53191489361702
E00100538,122,1,16,37,68,0.819672131147541,13.114754098360656,30.327868852459016,55.73770491803278
E00100539,127,11,43,43,30,8.661417322834646,33.85826771653544,33.85826771653544,23.62204724409449
E00100540,122,0,26,53,43,0,21.311475409836063,43.44262295081967,35.24590163934426
E00100541,141,3,29,59,50,2.127659574468085,20.56737588652482,41.843971631205676,35.46099290780142
E00100542,127,1,29,44,53,0.7874015748031495,22.83464566929134,34.645669291338585,41.732283464566926
E00100543,107,4,19,39,45,3.7383177570093453,17.75700934579439,36.44859813084112,42.05607476635514
E00100544,134,3,23,52,56,2.2388059701492535,17.16417910447761,38.80597014925373,41.7910447761194
E00100545,128,0,59,42,27,0,46.09375,32.8125,21.09375
E00100546,114,5,21,65,23,4.385964912280701,18.421052631578945,57.01754385964912,20.175438596491226
E00100547,55,1,8,20,26,1.8181818181818181,14.545454545454545,36.36363636363637,47.27272727272727
E00100548,101,10,28,48,15,9.900990099009901,27.722772277227726,47.524752475247524,14.85148514851485
E00100549,67,0,9,23,35,0,13.432835820895523,34.32835820895522,52.23880597014925
E00100550,181,6,30,80,65,3.314917127071823,16.574585635359114,44.19889502762431,35.91160220994475
E00100551,138,1,38,74,25,0.7246376811594203,27.536231884057973,53.62318840579711,18.115942028985508
E00100552,201,6,44,73,78,2.9850746268656714,21.890547263681594,36.318407960199,38.80597014925373
E00100553,215,1,69,105,40,0.46511627906976744,32.093023255813954,48.837209302325576,18.6046511627907
E00100554,113,0,32,61,20,0,28.31858407079646,53.98230088495575,17.699115044247787
E00100555,172,8,50,64,50,4.651162790697675,29.069767441860467,37.2093023255814,29.069767441860467
E00100556,169,14,72,64,19,8.284023668639055,42.60355029585799,37.8698224852071,11.242603550295858
E00100557,52,1,10,32,9,1.9230769230769231,19.230769230769234,61.53846153846154,17.307692307692307
E00100558,130,0,23,72,35,0,17.692307692307693,55.38461538461539,26.923076923076923
E00100559,117,10,37,65,5,8.547008547008547,31.62393162393162,55.55555555555556,4.273504273504273
E00100560,125,2,18,59,46,1.6,14.399999999999999,47.199999999999996,36.8
E00100561,119,4,18,66,31,3.361344537815126,15.126050420168067,55.46218487394958,26.05042016806723
E00100562,114,1,14,76,23,0.8771929824561403,12.280701754385964,66.66666666666666,20.175438596491226
E00100563,121,7,36,68,10,5.785123966942149,29.75206611570248,56.19834710743802,8.264462809917356
E00100564,141,19,21,37,64,13.47517730496454,14.893617021276595,26.24113475177305,45.39007092198582
E00100565,115,2,9,28,76,1.7391304347826086,7.82608695652174,24.347826086956523,66.08695652173913
E00100566,119,0,28,67,24,0,23.52941176470588,56.30252100840336,20.168067226890756
E00100567,139,5,58,67,9,3.5971223021582732,41.726618705035975,48.201438848920866,6.474820143884892
E00100568,110,3,29,66,12,2.727272727272727,26.36363636363636,60,10.909090909090908
E00100569,120,2,28,69,21,1.6666666666666667,23.333333333333332,57.49999999999999,17.5
E00100570,108,0,19,67,22,0,17.59259259259259,62.03703703703704,20.37037037037037
E00100571,119,2,37,62,18,1.680672268907563,31.092436974789916,52.10084033613446,15.126050420168067
E00100572,112,1,15,58,38,0.8928571428571428,13.392857142857142,51.78571428571429,33.92857142857143
E00100573,109,0,9,31,69,0,8.256880733944955,28.440366972477065,63.30275229357798
E00100574,109,31,33,13,32,28.440366972477065,30.275229357798167,11.926605504587156,29.357798165137616
E00100576,122,0,23,41,58,0,18.852459016393443,33.60655737704918,47.540983606557376
E00100578,147,0,23,106,18,0,15.646258503401361,72.10884353741497,12.244897959183673
E00100579,117,0,31,49,37,0,26.495726495726498,41.88034188034188,31.62393162393162
E00100580,144,3,37,72,32,2.083333333333333,25.694444444444443,50,22.22222222222222
E00100581,192,36,82,58,16,18.75,42.70833333333333,30.208333333333332,8.333333333333332
E00100582,125,21,42,57,5,16.8,33.6,45.6,4
E00100583,150,2,34,88,26,1.3333333333333335,22.666666666666664,58.666666666666664,17.333333333333336
E00100585,189,88,62,29,10,46.56084656084656,32.804232804232804,15.343915343915343,5.291005291005291
E00100586,131,5,67,56,3,3.816793893129771,51.14503816793893,42.74809160305343,2.2900763358778624
E00100587,179,37,79,62,1,20.670391061452513,44.134078212290504,34.63687150837989,0.5586592178770949
E00100588,152,30,37,75,10,19.736842105263158,24.342105263157894,49.34210526315789,6.578947368421052
E00100589,151,25,83,32,11,16.55629139072848,54.966887417218544,21.192052980132452,7.28476821192053
E00100590,110,0,21,80,9,0,19.090909090909093,72.72727272727273,8.181818181818182
E00100591,140,3,49,69,19,2.142857142857143,35,49.28571428571429,13.571428571428571
E00100592,172,14,64,74,20,8.13953488372093,37.2093023255814,43.02325581395349,11.627906976744185
E00100593,127,7,32,71,17,5.511811023622047,25.196850393700785,55.90551181102362,13.385826771653544
E00100594,117,0,29,81,7,0,24.786324786324787,69.23076923076923,5.982905982905983
E00100595,139,2,35,82,20,1.4388489208633095,25.179856115107913,58.992805755395686,14.388489208633093
E00100596,119,22,49,43,5,18.487394957983195,41.17647058823529,36.134453781512605,4.201680672268908
E00100597,120,17,42,35,26,14.166666666666666,35,29.166666666666668,21.666666666666668
E00100598,149,4,22,64,59,2.684563758389262,14.76510067114094,42.95302013422819,39.59731543624161
E00100600,129,1,32,53,43,0.7751937984496124,24.8062015503876,41.08527131782946,33.33333333333333
E00100601,142,1,41,61,39,0.7042253521126761,28.87323943661972,42.95774647887324,27.464788732394368
E00100602,141,8,58,53,22,5.673758865248227,41.13475177304964,37.5886524822695,15.602836879432624
E00100603,124,1,21,74,28,0.8064516129032258,16.93548387096774,59.67741935483871,22.58064516129032
E00100604,122,0,18,34,70,0,14.754098360655737,27.86885245901639,57.377049180327866
E00100605,177,11,65,81,20,6.214689265536723,36.72316384180791,45.76271186440678,11.299435028248588
E00100606,216,0,28,107,81,0,12.962962962962962,49.53703703703704,37.5
E00100608,134,6,45,52,31,4.477611940298507,33.582089552238806,38.80597014925373,23.134328358208954
E00100609,123,1,15,89,18,0.8130081300813009,12.195121951219512,72.35772357723577,14.634146341463413
E00100610,118,0,22,80,16,0,18.64406779661017,67.79661016949152,13.559322033898304
E00100611,129,0,18,80,31,0,13.953488372093023,62.01550387596899,24.031007751937985
E00100612,154,0,56,87,11,0,36.36363636363637,56.493506493506494,7.142857142857142
E00100613,194,26,98,55,15,13.402061855670103,50.51546391752577,28.350515463917525,7.731958762886598
E00100616,193,23,70,81,19,11.917098445595855,36.26943005181347,41.968911917098445,9.844559585492227
E00100617,129,13,45,59,12,10.077519379844961,34.883720930232556,45.73643410852713,9.30232558139535
E00100618,126,0,48,45,33,0,38.095238095238095,35.714285714285715,26.190476190476193
E00100620,127,2,37,59,29,1.574803149606299,29.133858267716533,46.45669291338583,22.83464566929134
E00100621,207,0,20,79,108,0,9.66183574879227,38.164251207729464,52.17391304347826
E00100622,207,2,78,94,33,0.966183574879227,37.68115942028986,45.410628019323674,15.942028985507244
E00100623,129,18,50,50,11,13.953488372093023,38.759689922480625,38.759689922480625,8.527131782945736
E00100624,119,1,41,70,7,0.8403361344537815,34.45378151260504,58.82352941176471,5.88235294117647
E00100625,209,14,80,85,30,6.698564593301436,38.27751196172249,40.66985645933015,14.354066985645932
E00100626,151,14,49,50,38,9.271523178807946,32.450331125827816,33.11258278145696,25.165562913907287
E00100628,136,4,74,44,14,2.941176470588235,54.41176470588235,32.35294117647059,10.294117647058822
E00174588,163,0,26,83,54,0,15.950920245398773,50.920245398773,33.12883435582822
E00174589,117,2,8,63,44,1.7094017094017095,6.837606837606838,53.84615384615385,37.60683760683761
E00174590,119,27,52,36,4,22.689075630252102,43.69747899159664,30.252100840336134,3.361344537815126
E00174591,194,5,24,92,73,2.5773195876288657,12.371134020618557,47.42268041237113,37.628865979381445
E00174593,116,6,21,67,22,5.172413793103448,18.103448275862068,57.758620689655174,18.96551724137931
E00174594,93,4,15,36,38,4.301075268817205,16.129032258064516,38.70967741935484,40.86021505376344
E00174595,120,1,21,70,28,0.8333333333333334,17.5,58.333333333333336,23.333333333333332
E00174596,116,2,30,49,35,1.7241379310344827,25.862068965517242,42.241379310344826,30.17241379310345
E00174597,101,1,19,41,40,0.9900990099009901,18.81188118811881,40.5940594059406,39.603960396039604
E00174598,131,2,13,76,40,1.5267175572519083,9.923664122137405,58.01526717557252,30.53435114503817
E00174599,118,7,54,39,18,5.932203389830509,45.76271186440678,33.05084745762712,15.254237288135593
E00174600,122,70,37,10,5,57.377049180327866,30.327868852459016,8.19672131147541,4.098360655737705
E00174601,131,0,1,16,114,0,0.7633587786259541,12.213740458015266,87.02290076335878
E00174602,114,0,4,30,80,0,3.508771929824561,26.31578947368421,70.17543859649122
E00174603,112,3,9,51,49,2.6785714285714284,8.035714285714286,45.535714285714285,43.75
E00174604,119,11,30,31,47,9.243697478991598,25.210084033613445,26.05042016806723,39.49579831932773
E00174605,130,19,41,31,39,14.615384615384617,31.538461538461537,23.846153846153847,30
E00174606,122,14,45,10,53,11.475409836065573,36.885245901639344,8.19672131147541,43.44262295081967
E00174608,154,12,70,37,35,7.792207792207792,45.45454545454545,24.025974025974026,22.727272727272727
E00174609,162,3,50,63,46,1.8518518518518516,30.864197530864196,38.88888888888889,28.39506172839506
E00174610,70,0,3,10,57,0,4.285714285714286,14.285714285714285,81.42857142857143
E00174611,46,0,4,16,26,0,8.695652173913043,34.78260869565217,56.52173913043478
E00174612,119,26,25,33,35,21.84873949579832,21.008403361344538,27.73109243697479,29.411764705882355
E00174614,116,11,19,58,28,9.482758620689655,16.379310344827587,50,24.137931034482758
E00174615,101,0,15,41,45,0,14.85148514851485,40.5940594059406,44.554455445544555
E00174616,118,0,48,51,19,0,40.67796610169492,43.22033898305085,16.101694915254235
E00174617,108,0,2,21,85,0,1.8518518518518516,19.444444444444446,78.70370370370371
E00174618,198,7,5,88,98,3.535353535353535,2.525252525252525,44.44444444444444,49.494949494949495
E00174619,115,12,13,54,36,10.434782608695652,11.304347826086957,46.95652173913044,31.30434782608696
E00174620,108,2,27,60,19,1.8518518518518516,25,55.55555555555556,17.59259259259259
E00180297,180,0,14,40,126,0,7.777777777777778,22.22222222222222,70
E00180298,236,20,18,78,120,8.47457627118644,7.627118644067797,33.05084745762712,50.847457627118644
E00180300,92,12,29,31,20,13.043478260869565,31.521739130434785,33.69565217391305,21.73913043478261
E00180301,74,0,10,16,48,0,13.513513513513514,21.62162162162162,64.86486486486487
E00180304,185,0,19,75,91,0,10.27027027027027,40.54054054054054,49.18918918918919
E00180305,129,14,48,57,10,10.852713178294573,37.2093023255814,44.18604651162791,7.751937984496124
E00180308,112,0,4,42,66,0,3.571428571428571,37.5,58.92857142857143
E00180309,79,0,13,55,11,0,16.455696202531644,69.62025316455697,13.924050632911392
E00180313,166,2,28,81,55,1.2048192771084338,16.867469879518072,48.795180722891565,33.13253012048193
E00180314,160,9,22,54,75,5.625,13.750000000000002,33.75,46.875
E00180315,175,0,17,71,87,0,9.714285714285714,40.57142857142857,49.714285714285715
E00180317,162,2,22,35,103,1.2345679012345678,13.580246913580247,21.604938271604937,63.580246913580254
E00180322,131,4,33,36,58,3.0534351145038165,25.190839694656486,27.480916030534353,44.274809160305345
E00180323,187,8,35,99,45,4.27807486631016,18.71657754010695,52.94117647058824,24.06417112299465
E00180324,128,3,15,37,73,2.34375,11.71875,28.90625,57.03125
E00180328,72,9,60,3,0,12.5,83.33333333333334,4.166666666666666,0
E00180334,173,2,14,88,69,1.1560693641618496,8.092485549132949,50.86705202312138,39.884393063583815
E00180335,207,1,40,106,60,0.4830917874396135,19.32367149758454,51.20772946859904,28.985507246376812
E00180336,209,6,35,82,86,2.8708133971291865,16.74641148325359,39.23444976076555,41.14832535885167
E00180339,197,3,41,90,63,1.5228426395939088,20.812182741116754,45.68527918781726,31.979695431472084
E00180340,93,1,0,9,83,1.0752688172043012,0,9.67741935483871,89.24731182795699
E00180341,74,1,42,24,7,1.3513513513513513,56.75675675675676,32.432432432432435,9.45945945945946
E00180343,53,0,13,20,20,0,24.528301886792452,37.735849056603776,37.735849056603776
E00180344,213,1,39,66,107,0.4694835680751174,18.30985915492958,30.985915492957744,50.23474178403756
E00180345,43,0,6,19,18,0,13.953488372093023,44.18604651162791,41.86046511627907
E00180346,102,2,34,54,12,1.9607843137254901,33.33333333333333,52.94117647058824,11.76470588235294
E00180347,113,5,18,40,50,4.424778761061947,15.929203539823009,35.39823008849557,44.24778761061947
E00180349,79,0,26,40,13,0,32.91139240506329,50.63291139240506,16.455696202531644
E00180352,300,140,75,60,25,46.666666666666664,25,20,8.333333333333332
E00180354,67,8,20,19,20,11.940298507462686,29.850746268656714,28.35820895522388,29.850746268656714
