OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00100381,309,53,47,54,32,54,66,3,17.15210355987055,15.210355987055015,17.475728155339805,10.355987055016183,17.475728155339805,21.35922330097087,0.9708737864077669
E00100382,265,27,20,52,17,67,77,5,10.18867924528302,7.547169811320755,19.622641509433965,6.415094339622642,25.28301886792453,29.056603773584904,1.8867924528301887
E00100383,261,73,27,39,14,50,52,6,27.969348659003828,10.344827586206897,14.942528735632186,5.363984674329502,19.157088122605366,19.923371647509576,2.2988505747126435
E00100385,241,69,23,39,22,41,44,3,28.63070539419087,9.54356846473029,16.182572614107883,9.12863070539419,17.012448132780083,18.25726141078838,1.2448132780082988
E00100386,234,35,27,53,11,51,56,1,14.957264957264957,11.538461538461538,22.64957264957265,4.700854700854701,21.794871794871796,23.931623931623932,0.4273504273504274
E00100387,263,48,35,46,17,58,53,6,18.250950570342205,13.307984790874524,17.490494296577946,6.4638783269961975,22.0532319391635,20.15209125475285,2.2813688212927756
E00100388,245,51,35,47,12,49,40,11,20.816326530612244,14.285714285714285,19.183673469387756,4.8979591836734695,20,16.3265306122449,4.489795918367347
E00100389,307,63,45,35,25,58,71,10,20.521172638436482,14.65798045602606,11.400651465798045,8.143322475570033,18.892508143322477,23.12703583061889,3.257328990228013
E00100390,345,72,41,51,28,63,81,9,20.869565217391305,11.884057971014492,14.782608695652174,8.115942028985506,18.26086956521739,23.47826086956522,2.608695652173913
E00100391,155,38,15,19,7,30,39,7,24.516129032258064,9.67741935483871,12.258064516129032,4.516129032258064,19.35483870967742,25.161290322580644,4.516129032258064
E00100392,261,66,27,46,23,44,48,7,25.287356321839084,10.344827586206897,17.624521072796934,8.812260536398467,16.85823754789272,18.39080459770115,2.681992337164751
E00100393,248,52,19,44,19,52,50,12,20.967741935483872,7.661290322580645,17.741935483870968,7.661290322580645,20.967741935483872,20.161290322580644,4.838709677419355
E00100394,243,60,26,39,16,50,49,3,24.691358024691358,10.699588477366255,16.049382716049383,6.584362139917696,20.5761316872428,20.16460905349794,1.2345679012345678
E00100396,416,25,23,46,22,80,220,0,6.009615384615385,5.528846153846153,11.057692307692307,5.288461538461538,19.230769230769234,52.88461538461539,0
E00100397,282,28,26,22,18,40,141,7,9.929078014184398,9.219858156028367,7.801418439716312,6.382978723404255,14.184397163120568,50,2.4822695035460995
E00100398,260,24,31,28,14,47,109,7,9.230769230769232,11.923076923076923,10.76923076923077,5.384615384615385,18.076923076923077,41.92307692307693,2.6923076923076925
E00100399,227,33,12,26,17,46,84,9,14.537444933920703,5.286343612334802,11.45374449339207,7.488986784140969,20.26431718061674,37.00440528634361,3.9647577092511015
E00100400,276,24,20,37,15,63,111,6,8.695652173913043,7.246376811594203,13.405797101449277,5.434782608695652,22.82608695652174,40.21739130434783,2.1739130434782608
E00100401,247,32,21,33,19,50,84,8,12.955465587044534,8.502024291497975,13.360323886639677,7.6923076923076925,20.242914979757085,34.0080971659919,3.2388663967611335
E00100402,345,44,17,40,14,40,170,20,12.753623188405797,4.9275362318840585,11.594202898550725,4.057971014492753,11.594202898550725,49.275362318840585,5.797101449275362
E00100403,269,29,26,32,12,47,116,7,10.780669144981413,9.66542750929368,11.895910780669144,4.4609665427509295,17.472118959107807,43.12267657992565,2.6022304832713754
E00100405,394,41,27,50,27,69,173,7,10.406091370558377,6.852791878172589,12.690355329949238,6.852791878172589,17.512690355329948,43.90862944162436,1.7766497461928936
E00100406,234,43,26,38,14,42,61,10,18.37606837606838,11.11111111111111,16.23931623931624,5.982905982905983,17.94871794871795,26.06837606837607,4.273504273504273
E00100408,153,35,24,22,16,20,32,4,22.875816993464053,15.686274509803921,14.37908496732026,10.457516339869281,13.071895424836603,20.915032679738562,2.6143790849673203
E00100410,256,58,18,43,23,44,65,5,22.65625,7.03125,16.796875,8.984375,17.1875,25.390625,1.953125
E00100411,230,60,17,33,25,35,51,9,26.08695652173913,7.391304347826087,14.347826086956522,10.869565217391305,15.217391304347828,22.17391304347826,3.91304347826087
E00100412,279,68,40,53,13,45,50,10,24.372759856630825,14.336917562724013,18.996415770609318,4.659498207885305,16.129032258064516,17.921146953405017,3.584229390681003
E00100413,240,55,34,48,12,44,41,6,22.916666666666664,14.166666666666666,20,5,18.333333333333332,17.083333333333332,2.5
E00100414,291,37,32,47,11,44,110,10,12.714776632302405,10.996563573883162,16.151202749140893,3.7800687285223367,15.120274914089347,37.80068728522337,3.436426116838488
E00100415,331,76,50,39,17,63,80,6,22.9607250755287,15.105740181268882,11.782477341389729,5.13595166163142,19.033232628398792,24.169184290030213,1.812688821752266
E00100416,215,71,26,34,7,32,41,4,33.02325581395349,12.093023255813954,15.813953488372093,3.255813953488372,14.883720930232558,19.069767441860467,1.8604651162790697
E00100417,200,56,38,47,10,24,20,5,28.000000000000004,19,23.5,5,12,10,2.5
E00100418,344,73,26,45,19,51,119,11,21.22093023255814,7.55813953488372,13.08139534883721,5.523255813953488,14.825581395348838,34.593023255813954,3.1976744186046515
E00100419,222,39,21,29,12,41,71,9,17.56756756756757,9.45945945945946,13.063063063063062,5.405405405405405,18.46846846846847,31.98198198198198,4.054054054054054
E00100420,262,80,29,54,13,44,36,6,30.53435114503817,11.068702290076336,20.610687022900763,4.961832061068702,16.793893129770993,13.740458015267176,2.2900763358778624
E00100421,242,49,33,36,15,32,68,9,20.24793388429752,13.636363636363635,14.87603305785124,6.198347107438017,13.223140495867769,28.09917355371901,3.71900826446281
E00100422,220,27,21,36,5,49,74,8,12.272727272727273,9.545454545454547,16.363636363636363,2.272727272727273,22.272727272727273,33.63636363636363,3.6363636363636362
E00100423,275,37,27,43,14,42,103,9,13.454545454545455,9.818181818181818,15.636363636363637,5.090909090909091,15.272727272727273,37.45454545454546,3.272727272727273
E00100424,275,29,18,30,18,33,143,4,10.545454545454545,6.545454545454546,10.909090909090908,6.545454545454546,12,52,1.4545454545454546
E00100425,248,43,34,38,22,48,53,10,17.338709677419356,13.709677419354838,15.32258064516129,8.870967741935484,19.35483870967742,21.370967741935484,4.032258064516129
E00100426,267,37,25,33,27,60,79,6,13.857677902621724,9.363295880149813,12.359550561797752,10.112359550561797,22.47191011235955,29.588014981273407,2.247191011235955
E00100427,228,62,30,29,23,34,45,5,27.192982456140353,13.157894736842104,12.719298245614036,10.087719298245613,14.912280701754385,19.736842105263158,2.1929824561403506
E00100428,217,54,20,29,25,26,52,11,24.88479262672811,9.216589861751153,13.36405529953917,11.52073732718894,11.981566820276496,23.963133640552993,5.0691244239631335
E00100429,331,85,30,49,25,60,73,9,25.6797583081571,9.06344410876133,14.803625377643503,7.552870090634441,18.12688821752266,22.054380664652566,2.719033232628399
E00100430,269,40,22,46,12,67,78,4,14.869888475836431,8.178438661710038,17.100371747211895,4.4609665427509295,24.907063197026023,28.99628252788104,1.486988847583643
E00100431,276,51,22,36,23,60,79,5,18.478260869565215,7.971014492753622,13.043478260869565,8.333333333333332,21.73913043478261,28.6231884057971,1.8115942028985508
E00100432,265,49,32,43,18,52,67,4,18.49056603773585,12.075471698113208,16.22641509433962,6.7924528301886795,19.622641509433965,25.28301886792453,1.509433962264151
E00100434,144,6,6,15,9,31,76,1,4.166666666666666,4.166666666666666,10.416666666666668,6.25,21.52777777777778,52.77777777777778,0.6944444444444444
E00100435,443,36,29,69,35,80,182,12,8.126410835214447,6.5462753950338595,15.575620767494355,7.900677200902935,18.058690744920995,41.08352144469526,2.708803611738149
E00100436,213,13,15,35,10,41,98,1,6.103286384976526,7.042253521126761,16.431924882629108,4.694835680751173,19.248826291079812,46.009389671361504,0.4694835680751174
E00100437,234,28,14,29,21,45,88,9,11.965811965811966,5.982905982905983,12.393162393162394,8.974358974358974,19.230769230769234,37.60683760683761,3.8461538461538463
E00100438,253,22,28,35,12,51,98,7,8.695652173913043,11.067193675889328,13.83399209486166,4.743083003952568,20.158102766798418,38.73517786561265,2.766798418972332
E00100439,224,40,18,38,21,35,66,6,17.857142857142858,8.035714285714286,16.964285714285715,9.375,15.625,29.464285714285715,2.6785714285714284
E00100442,193,14,11,35,10,37,86,0,7.253886010362693,5.699481865284974,18.134715025906736,5.181347150259067,19.170984455958546,44.559585492227974,0
E00100443,241,48,20,26,19,52,75,1,19.91701244813278,8.29875518672199,10.78838174273859,7.883817427385892,21.57676348547718,31.12033195020747,0.4149377593360996
E00100444,254,42,29,38,23,52,66,4,16.535433070866144,11.41732283464567,14.960629921259844,9.05511811023622,20.47244094488189,25.984251968503933,1.574803149606299
E00100445,321,70,31,57,16,70,62,15,21.806853582554517,9.657320872274143,17.75700934579439,4.984423676012461,21.806853582554517,19.314641744548286,4.672897196261682
E00100446,455,76,38,72,29,86,149,5,16.7032967032967,8.35164835164835,15.824175824175823,6.373626373626373,18.9010989010989,32.747252747252745,1.098901098901099
E00100447,253,53,33,58,18,39,44,8,20.948616600790515,13.043478260869565,22.92490118577075,7.114624505928854,15.41501976284585,17.391304347826086,3.1620553359683794
E00100448,284,64,37,44,15,58,61,5,22.535211267605636,13.028169014084506,15.492957746478872,5.28169014084507,20.422535211267608,21.47887323943662,1.7605633802816902
E00100449,307,63,25,51,11,50,93,14,20.521172638436482,8.143322475570033,16.612377850162865,3.5830618892508146,16.286644951140065,30.293159609120522,4.5602605863192185
E00100451,319,70,29,42,20,55,91,12,21.9435736677116,9.090909090909092,13.166144200626958,6.269592476489027,17.24137931034483,28.526645768025077,3.761755485893417
E00100452,232,63,26,39,12,49,38,5,27.155172413793103,11.206896551724139,16.810344827586206,5.172413793103448,21.120689655172413,16.379310344827587,2.1551724137931036
E00100453,342,78,28,46,17,80,85,8,22.807017543859647,8.187134502923977,13.450292397660817,4.970760233918129,23.391812865497073,24.853801169590643,2.3391812865497075
E00100454,419,52,46,64,26,89,133,9,12.410501193317423,10.978520286396181,15.274463007159905,6.205250596658711,21.241050119331742,31.742243436754176,2.1479713603818613
E00100455,242,63,31,32,13,49,45,9,26.033057851239672,12.8099173553719,13.223140495867769,5.371900826446281,20.24793388429752,18.59504132231405,3.71900826446281
E00100456,240,69,33,34,20,35,41,8,28.749999999999996,13.750000000000002,14.166666666666666,8.333333333333332,14.583333333333334,17.083333333333332,3.3333333333333335
E00100457,351,82,27,62,22,71,76,11,23.36182336182336,7.6923076923076925,17.663817663817664,6.267806267806268,20.22792022792023,21.65242165242165,3.133903133903134
E00100458,314,46,30,35,18,72,105,8,14.64968152866242,9.554140127388536,11.146496815286625,5.7324840764331215,22.929936305732486,33.43949044585987,2.547770700636943
E00100459,264,29,20,39,22,37,112,5,10.984848484848484,7.575757575757576,14.772727272727273,8.333333333333332,14.015151515151514,42.42424242424242,1.893939393939394
E00100460,212,19,16,26,12,34,97,8,8.962264150943396,7.547169811320755,12.264150943396226,5.660377358490567,16.037735849056602,45.75471698113208,3.7735849056603774
E00100461,343,37,23,47,11,55,166,4,10.787172011661808,6.705539358600583,13.702623906705538,3.206997084548105,16.034985422740526,48.39650145772595,1.1661807580174928
E00100462,238,46,19,18,16,42,91,6,19.327731092436977,7.9831932773109235,7.563025210084033,6.722689075630252,17.647058823529413,38.23529411764706,2.5210084033613445
E00100463,274,56,32,31,20,48,79,8,20.437956204379564,11.678832116788321,11.313868613138686,7.2992700729927,17.51824817518248,28.832116788321166,2.9197080291970803
E00100464,209,29,21,29,18,27,80,5,13.875598086124402,10.047846889952153,13.875598086124402,8.61244019138756,12.918660287081341,38.27751196172249,2.3923444976076556
E00100465,279,34,23,30,18,38,128,8,12.186379928315413,8.24372759856631,10.75268817204301,6.451612903225806,13.620071684587815,45.878136200716845,2.867383512544803
E00100467,230,19,17,32,16,45,101,0,8.26086956521739,7.391304347826087,13.91304347826087,6.956521739130435,19.565217391304348,43.913043478260875,0
E00100468,223,27,13,34,14,39,96,0,12.10762331838565,5.829596412556054,15.246636771300448,6.278026905829597,17.48878923766816,43.04932735426009,0
E00100469,219,38,19,21,12,33,85,11,17.35159817351598,8.67579908675799,9.58904109589041,5.47945205479452,15.068493150684931,38.81278538812785,5.0228310502283104
E00100470,254,35,26,29,23,41,97,3,13.779527559055119,10.236220472440944,11.41732283464567,9.05511811023622,16.141732283464567,38.188976377952756,1.1811023622047243
E00100471,259,23,18,38,5,37,131,7,8.880308880308881,6.94980694980695,14.671814671814673,1.9305019305019304,14.285714285714285,50.57915057915058,2.7027027027027026
E00100472,220,65,13,35,16,29,58,4,29.545454545454547,5.909090909090909,15.909090909090908,7.2727272727272725,13.18181818181818,26.36363636363636,1.8181818181818181
E00100473,278,30,27,37,26,52,100,6,10.79136690647482,9.712230215827338,13.309352517985612,9.352517985611511,18.705035971223023,35.97122302158273,2.158273381294964
E00100474,345,55,23,33,25,50,153,6,15.942028985507244,6.666666666666667,9.565217391304348,7.246376811594203,14.492753623188406,44.34782608695652,1.7391304347826086
E00100475,258,39,18,36,17,52,87,9,15.11627906976744,6.976744186046512,13.953488372093023,6.5891472868217065,20.155038759689923,33.72093023255814,3.488372093023256
E00100476,260,22,28,44,14,65,81,6,8.461538461538462,10.76923076923077,16.923076923076923,5.384615384615385,25,31.153846153846153,2.307692307692308
E00100477,267,20,29,45,26,67,75,5,7.490636704119851,10.861423220973784,16.853932584269664,9.737827715355806,25.0936329588015,28.08988764044944,1.8726591760299627
E00100478,348,44,42,64,26,97,70,5,12.643678160919542,12.068965517241379,18.39080459770115,7.471264367816093,27.873563218390807,20.114942528735632,1.4367816091954022
E00100479,248,52,35,40,25,36,49,11,20.967741935483872,14.112903225806454,16.129032258064516,10.080645161290322,14.516129032258066,19.758064516129032,4.435483870967742
E00100480,354,70,40,47,33,55,90,19,19.774011299435028,11.299435028248588,13.27683615819209,9.322033898305085,15.53672316384181,25.423728813559322,5.367231638418079
E00100481,232,49,25,37,12,42,56,11,21.120689655172413,10.775862068965516,15.948275862068966,5.172413793103448,18.103448275862068,24.137931034482758,4.741379310344827
E00100482,259,63,23,37,18,52,62,4,24.324324324324326,8.880308880308881,14.285714285714285,6.94980694980695,20.077220077220076,23.93822393822394,1.5444015444015444
E00100483,303,42,45,60,20,49,80,7,13.861386138613863,14.85148514851485,19.801980198019802,6.6006600660066,16.17161716171617,26.4026402640264,2.31023102310231
E00100484,295,45,37,44,20,50,95,4,15.254237288135593,12.54237288135593,14.915254237288137,6.779661016949152,16.94915254237288,32.20338983050847,1.3559322033898304
E00100485,251,17,23,51,16,58,83,3,6.772908366533864,9.163346613545817,20.318725099601593,6.374501992031872,23.107569721115535,33.067729083665334,1.1952191235059761
E00100486,243,22,24,51,21,65,55,5,9.053497942386832,9.876543209876543,20.98765432098765,8.641975308641975,26.748971193415638,22.633744855967077,2.05761316872428
E00100487,228,62,31,46,16,32,36,5,27.192982456140353,13.596491228070176,20.175438596491226,7.017543859649122,14.035087719298245,15.789473684210526,2.1929824561403506
E00100488,234,75,27,24,25,30,42,11,32.05128205128205,11.538461538461538,10.256410256410255,10.683760683760683,12.82051282051282,17.94871794871795,4.700854700854701
E00100489,241,68,30,31,23,36,43,10,28.21576763485477,12.448132780082988,12.863070539419086,9.54356846473029,14.937759336099585,17.842323651452283,4.149377593360995
E00100490,175,45,20,45,11,30,24,0,25.71428571428571,11.428571428571429,25.71428571428571,6.2857142857142865,17.142857142857142,13.714285714285715,0
E00100491,229,61,23,50,16,35,37,7,26.637554585152838,10.043668122270741,21.83406113537118,6.986899563318777,15.283842794759824,16.157205240174672,3.056768558951965
E00100492,268,65,39,54,12,40,53,5,24.253731343283583,14.55223880597015,20.149253731343283,4.477611940298507,14.925373134328357,19.776119402985074,1.8656716417910446
E00100493,230,60,33,41,13,31,46,6,26.08695652173913,14.347826086956522,17.82608695652174,5.6521739130434785,13.478260869565217,20,2.608695652173913
E00100494,288,74,54,54,19,40,41,6,25.694444444444443,18.75,18.75,6.597222222222222,13.88888888888889,14.23611111111111,2.083333333333333
E00100495,216,65,31,36,15,25,38,6,30.09259259259259,14.351851851851851,16.666666666666664,6.944444444444445,11.574074074074074,17.59259259259259,2.7777777777777777
E00100496,266,77,31,44,29,38,38,9,28.947368421052634,11.654135338345863,16.541353383458645,10.902255639097744,14.285714285714285,14.285714285714285,3.3834586466165413
E00100497,253,58,27,22,22,48,67,9,22.92490118577075,10.67193675889328,8.695652173913043,8.695652173913043,18.972332015810274,26.48221343873518,3.557312252964427
E00100498,214,59,21,30,16,37,44,7,27.570093457943923,9.813084112149532,14.018691588785046,7.476635514018691,17.289719626168225,20.5607476635514,3.2710280373831773
E00100499,264,53,34,45,28,56,39,9,20.075757575757574,12.878787878787879,17.045454545454543,10.606060606060606,21.21212121212121,14.772727272727273,3.4090909090909087
E00100500,268,55,30,44,15,66,52,6,20.522388059701495,11.194029850746269,16.417910447761194,5.597014925373134,24.62686567164179,19.402985074626866,2.2388059701492535
E00100501,292,44,31,72,18,60,62,5,15.068493150684931,10.616438356164384,24.65753424657534,6.164383561643835,20.54794520547945,21.232876712328768,1.7123287671232876
E00100502,265,74,39,47,19,36,44,6,27.92452830188679,14.716981132075471,17.735849056603772,7.169811320754717,13.584905660377359,16.60377358490566,2.2641509433962264
E00100503,253,61,37,32,17,59,41,6,24.110671936758894,14.624505928853754,12.648221343873518,6.719367588932807,23.3201581027668,16.205533596837945,2.371541501976284
E00100504,285,48,43,59,20,54,56,5,16.842105263157894,15.087719298245613,20.701754385964914,7.017543859649122,18.947368421052634,19.649122807017545,1.7543859649122806
E00100505,293,45,38,43,22,50,87,8,15.358361774744028,12.969283276450511,14.675767918088736,7.508532423208192,17.064846416382252,29.692832764505116,2.7303754266211606
E00100506,232,57,34,44,16,34,35,12,24.568965517241377,14.655172413793101,18.96551724137931,6.896551724137931,14.655172413793101,15.086206896551724,5.172413793103448
E00100507,265,71,32,46,19,37,54,6,26.79245283018868,12.075471698113208,17.358490566037734,7.169811320754717,13.962264150943396,20.37735849056604,2.2641509433962264
E00100508,273,75,37,47,15,49,46,4,27.472527472527474,13.553113553113553,17.216117216117215,5.4945054945054945,17.94871794871795,16.84981684981685,1.465201465201465
E00100509,371,63,38,71,27,72,93,7,16.9811320754717,10.242587601078167,19.137466307277627,7.277628032345014,19.40700808625337,25.067385444743934,1.8867924528301887
E00100510,335,68,30,59,29,74,69,6,20.298507462686565,8.955223880597014,17.611940298507463,8.656716417910449,22.08955223880597,20.597014925373134,1.791044776119403
E00100511,236,66,28,34,17,41,43,7,27.966101694915253,11.864406779661017,14.40677966101695,7.203389830508475,17.372881355932204,18.220338983050848,2.9661016949152543
E00100512,274,66,53,46,19,40,43,7,24.087591240875913,19.34306569343066,16.78832116788321,6.934306569343065,14.5985401459854,15.693430656934307,2.5547445255474455
E00100513,241,42,31,45,24,42,47,10,17.42738589211618,12.863070539419086,18.672199170124482,9.95850622406639,17.42738589211618,19.502074688796682,4.149377593360995
E00100514,225,49,35,41,10,42,39,9,21.777777777777775,15.555555555555555,18.22222222222222,4.444444444444445,18.666666666666668,17.333333333333336,4
E00100515,227,57,40,38,13,40,31,8,25.11013215859031,17.62114537444934,16.740088105726873,5.726872246696035,17.62114537444934,13.656387665198238,3.524229074889868
E00100516,305,70,44,52,21,55,58,5,22.950819672131146,14.426229508196723,17.04918032786885,6.885245901639345,18.0327868852459,19.01639344262295,1.639344262295082
E00100517,182,58,21,33,15,21,34,0,31.868131868131865,11.538461538461538,18.13186813186813,8.241758241758241,11.538461538461538,18.681318681318682,0
E00100518,349,83,33,47,19,71,78,18,23.78223495702006,9.455587392550143,13.46704871060172,5.444126074498568,20.34383954154728,22.349570200573066,5.157593123209169
E00100519,241,72,32,38,14,41,38,6,29.87551867219917,13.278008298755188,15.767634854771783,5.809128630705394,17.012448132780083,15.767634854771783,2.4896265560165975
E00100520,221,62,32,32,14,40,40,1,28.054298642533936,14.479638009049776,14.479638009049776,6.334841628959276,18.099547511312217,18.099547511312217,0.4524886877828055
E00100521,248,50,38,33,15,51,56,5,20.161290322580644,15.32258064516129,13.306451612903224,6.048387096774194,20.56451612903226,22.58064516129032,2.0161290322580645
E00100522,248,16,15,37,17,40,117,6,6.451612903225806,6.048387096774194,14.919354838709678,6.854838709677419,16.129032258064516,47.17741935483871,2.4193548387096775
E00100523,244,24,20,29,8,53,110,0,9.836065573770492,8.19672131147541,11.885245901639344,3.278688524590164,21.721311475409834,45.08196721311475,0
E00100524,263,22,19,34,18,30,127,13,8.365019011406844,7.224334600760455,12.927756653992395,6.844106463878327,11.406844106463879,48.28897338403042,4.942965779467681
E00100525,272,46,41,32,13,54,79,7,16.911764705882355,15.073529411764705,11.76470588235294,4.779411764705882,19.852941176470587,29.044117647058826,2.5735294117647056
E00100526,391,84,44,90,12,56,97,8,21.483375959079286,11.253196930946292,23.017902813299234,3.0690537084398977,14.322250639386189,24.808184143222505,2.0460358056265986
E00100527,196,28,20,29,12,31,69,7,14.285714285714285,10.204081632653061,14.795918367346939,6.122448979591836,15.816326530612246,35.204081632653065,3.571428571428571
E00100528,208,25,33,24,17,34,70,5,12.01923076923077,15.865384615384615,11.538461538461538,8.173076923076923,16.346153846153847,33.65384615384615,2.403846153846154
E00100529,109,12,5,11,5,15,57,4,11.009174311926607,4.587155963302752,10.091743119266056,4.587155963302752,13.761467889908257,52.293577981651374,3.669724770642202
E00100530,431,77,26,55,30,68,162,13,17.865429234338748,6.0324825986078885,12.761020881670534,6.960556844547564,15.777262180974477,37.58700696055685,3.0162412993039442
E00100531,307,37,25,40,23,59,112,11,12.052117263843648,8.143322475570033,13.029315960912053,7.491856677524431,19.218241042345277,36.48208469055375,3.5830618892508146
E00100532,149,22,4,18,4,27,74,0,14.76510067114094,2.684563758389262,12.080536912751679,2.684563758389262,18.120805369127517,49.664429530201346,0
E00100533,252,27,24,33,18,42,99,9,10.714285714285714,9.523809523809524,13.095238095238097,7.142857142857142,16.666666666666664,39.285714285714285,3.571428571428571
E00100534,509,70,51,49,27,89,215,8,13.7524557956778,10.019646365422396,9.62671905697446,5.304518664047151,17.4852652259332,42.23968565815324,1.5717092337917484
E00100535,372,36,24,57,14,68,163,10,9.67741935483871,6.451612903225806,15.32258064516129,3.763440860215054,18.27956989247312,43.81720430107527,2.6881720430107525
E00100537,347,50,30,46,20,69,127,5,14.409221902017292,8.645533141210375,13.256484149855908,5.763688760806916,19.88472622478386,36.59942363112392,1.440922190201729
E00100538,236,19,16,37,14,41,104,5,8.050847457627118,6.779661016949152,15.677966101694915,5.932203389830509,17.372881355932204,44.06779661016949,2.11864406779661
E00100539,228,20,14,25,3,34,126,6,8.771929824561402,6.140350877192982,10.964912280701753,1.3157894736842104,14.912280701754385,55.26315789473685,2.631578947368421
E00100540,227,17,19,19,17,38,111,6,7.488986784140969,8.370044052863436,8.370044052863436,7.488986784140969,16.740088105726873,48.89867841409692,2.643171806167401
E00100541,285,24,25,36,17,46,128,9,8.421052631578947,8.771929824561402,12.631578947368421,5.964912280701754,16.140350877192983,44.91228070175438,3.1578947368421053
E00100542,485,55,26,163,12,53,164,12,11.34020618556701,5.360824742268041,33.608247422680414,2.4742268041237114,10.927835051546392,33.81443298969072,2.4742268041237114
E00100543,231,26,14,21,14,34,114,8,11.255411255411255,6.0606060606060606,9.090909090909092,6.0606060606060606,14.71861471861472,49.35064935064935,3.463203463203463
E00100544,281,35,23,46,18,50,105,4,12.455516014234876,8.185053380782918,16.370106761565836,6.405693950177936,17.793594306049823,37.36654804270463,1.4234875444839856
E00100545,241,55,36,24,19,44,61,2,22.821576763485478,14.937759336099585,9.95850622406639,7.883817427385892,18.25726141078838,25.311203319502074,0.8298755186721992
E00100546,221,52,23,25,15,45,54,7,23.52941176470588,10.407239819004525,11.312217194570136,6.787330316742081,20.361990950226243,24.43438914027149,3.167420814479638
E00100547,112,22,14,15,11,20,30,0,19.642857142857142,12.5,13.392857142857142,9.821428571428571,17.857142857142858,26.785714285714285,0
E00100548,187,57,19,31,14,24,40,2,30.481283422459892,10.16042780748663,16.577540106951872,7.4866310160427805,12.834224598930483,21.390374331550802,1.06951871657754
E00100549,203,42,28,25,10,27,57,14,20.689655172413794,13.793103448275861,12.31527093596059,4.926108374384237,13.30049261083744,28.078817733990146,6.896551724137931
E00100550,386,81,41,43,27,62,126,6,20.984455958549223,10.621761658031089,11.139896373056994,6.994818652849741,16.06217616580311,32.64248704663213,1.5544041450777202
E00100551,305,57,35,42,18,52,90,11,18.688524590163937,11.475409836065573,13.77049180327869,5.901639344262295,17.04918032786885,29.508196721311474,3.606557377049181
E00100552,396,64,30,51,13,87,148,3,16.161616161616163,7.575757575757576,12.878787878787879,3.2828282828282833,21.96969696969697,37.37373737373738,0.7575757575757576
