OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00100557,114,38,63,2,0,0,0,0,5,6,33.33333333333333,55.26315789473685,1.7543859649122806,0,0,0,0,4.385964912280701,5.263157894736842
E00100558,288,103,167,1,0,0,0,5,0,12,35.76388888888889,57.986111111111114,0.3472222222222222,0,0,0,1.7361111111111112,0,4.166666666666666
E00100559,242,105,113,1,0,0,1,0,1,21,43.388429752066116,46.69421487603306,0.4132231404958678,0,0,0.4132231404958678,0,0.4132231404958678,8.677685950413224
E00100560,332,143,163,0,0,0,0,10,1,15,43.07228915662651,49.096385542168676,0,0,0,0,3.0120481927710845,0.30120481927710846,4.518072289156627
E00100561,266,81,161,1,0,0,3,6,1,13,30.451127819548873,60.526315789473685,0.37593984962406013,0,0,1.1278195488721803,2.2556390977443606,0.37593984962406013,4.887218045112782
E00100562,261,57,100,0,0,0,14,71,3,16,21.839080459770116,38.31417624521073,0,0,0,5.363984674329502,27.203065134099617,1.1494252873563218,6.130268199233716
E00100563,272,102,115,0,0,0,0,41,1,13,37.5,42.279411764705884,0,0,0,0,15.073529411764705,0.3676470588235294,4.779411764705882
E00100564,350,82,104,1,9,0,32,102,5,15,23.42857142857143,29.714285714285715,0.2857142857142857,2.571428571428571,0,9.142857142857142,29.142857142857142,1.4285714285714286,4.285714285714286
E00100565,335,83,84,0,9,0,15,132,0,12,24.776119402985074,25.07462686567164,0,2.6865671641791042,0,4.477611940298507,39.40298507462687,0,3.582089552238806
E00100566,304,117,109,0,10,0,6,49,0,13,38.48684210526316,35.85526315789473,0,3.289473684210526,0,1.9736842105263157,16.11842105263158,0,4.276315789473684
E00100567,337,131,125,0,3,0,7,43,6,22,38.87240356083086,37.0919881305638,0,0.8902077151335311,0,2.0771513353115725,12.759643916913946,1.7804154302670623,6.528189910979229
E00100568,246,68,128,0,3,0,11,28,3,5,27.64227642276423,52.03252032520326,0,1.2195121951219512,0,4.471544715447155,11.38211382113821,1.2195121951219512,2.0325203252032518
E00100569,282,84,113,2,9,0,5,54,1,14,29.78723404255319,40.0709219858156,0.7092198581560284,3.1914893617021276,0,1.773049645390071,19.148936170212767,0.3546099290780142,4.964539007092199
E00100570,292,43,141,0,0,0,12,83,1,12,14.726027397260275,48.28767123287671,0,0,0,4.10958904109589,28.424657534246577,0.3424657534246575,4.10958904109589
E00100571,265,79,104,0,8,0,13,47,6,8,29.81132075471698,39.24528301886793,0,3.018867924528302,0,4.905660377358491,17.735849056603772,2.2641509433962264,3.018867924528302
E00100572,308,63,83,0,11,0,6,131,4,10,20.454545454545457,26.948051948051948,0,3.571428571428571,0,1.948051948051948,42.532467532467535,1.2987012987012987,3.2467532467532463
E00100573,348,88,104,0,16,0,19,104,1,16,25.287356321839084,29.88505747126437,0,4.597701149425287,0,5.459770114942529,29.88505747126437,0.28735632183908044,4.597701149425287
E00100574,222,91,54,0,1,0,2,64,0,10,40.99099099099099,24.324324324324326,0,0.45045045045045046,0,0.9009009009009009,28.82882882882883,0,4.504504504504505
E00100576,297,127,139,1,0,0,0,0,1,29,42.76094276094276,46.801346801346796,0.33670033670033667,0,0,0,0,0.33670033670033667,9.764309764309765
E00100578,347,127,206,0,0,0,0,0,2,12,36.59942363112392,59.36599423631124,0,0,0,0,0,0.57636887608069165,3.45821325648415
E00100579,281,104,159,1,0,0,1,0,0,16,37.01067615658363,56.58362989323843,0.3558718861209964,0,0,0.3558718861209964,0,0,5.6939501779359425
E00100580,301,90,184,0,0,0,0,0,1,26,29.900332225913623,61.12956810631229,0,0,0,0,0,0.33222591362126247,8.637873754152823
E00100581,363,187,147,2,1,0,0,0,1,25,51.515151515151516,40.49586776859504,0.5509641873278237,0.27548209366391185,0,0,0,0.27548209366391185,6.887052341597796
E00100582,272,123,128,0,0,0,4,0,1,16,45.220588235294116,47.05882352941176,0,0,0,1.4705882352941175,0,0.3676470588235294,5.88235294117647
E00100583,350,144,190,1,0,0,4,3,0,8,41.14285714285714,54.285714285714285,0.2857142857142857,0,0,1.1428571428571428,0.8571428571428572,0,2.2857142857142856
E00100585,317,106,185,1,0,0,1,0,0,24,33.4384858044164,58.359621451104104,0.31545741324921134,0,0,0.31545741324921134,0,0,7.570977917981073
E00100586,276,130,126,0,0,0,0,0,0,20,47.10144927536232,45.65217391304348,0,0,0,0,0,0,7.246376811594203
E00100587,367,217,111,0,0,0,3,0,6,30,59.12806539509536,30.24523160762943,0,0,0,0.8174386920980926,0,1.6348773841961852,8.174386920980927
E00100588,328,191,114,0,0,0,0,7,4,12,58.231707317073166,34.756097560975604,0,0,0,0,2.1341463414634148,1.2195121951219512,3.6585365853658534
E00100589,292,142,119,0,0,0,0,3,4,24,48.63013698630137,40.75342465753425,0,0,0,0,1.0273972602739725,1.36986301369863,8.21917808219178
E00100590,256,129,114,0,0,0,0,0,4,9,50.390625,44.53125,0,0,0,0,0,1.5625,3.515625
E00100591,330,173,133,1,0,0,1,0,4,18,52.42424242424243,40.303030303030305,0.30303030303030304,0,0,0.30303030303030304,0,1.2121212121212122,5.454545454545454
E00100592,407,187,197,0,0,0,0,0,0,23,45.94594594594595,48.402948402948404,0,0,0,0,0,0,5.651105651105651
E00100593,297,101,175,0,0,0,0,5,7,9,34.00673400673401,58.92255892255892,0,0,0,0,1.6835016835016834,2.356902356902357,3.0303030303030303
E00100594,252,89,150,1,0,0,0,0,0,12,35.317460317460316,59.523809523809526,0.3968253968253968,0,0,0,0,0,4.761904761904762
E00100595,318,133,181,0,0,0,0,0,0,4,41.82389937106918,56.91823899371069,0,0,0,0,0,0,1.257861635220126
E00100596,228,117,97,0,0,0,0,0,5,9,51.31578947368421,42.54385964912281,0,0,0,0,0,2.1929824561403506,3.9473684210526314
E00100597,223,59,140,2,0,0,0,0,3,19,26.45739910313901,62.78026905829597,0.8968609865470852,0,0,0,0,1.345291479820628,8.520179372197308
E00100598,365,134,199,0,0,0,2,1,0,29,36.71232876712329,54.52054794520548,0,0,0,0.547945205479452,0.273972602739726,0,7.9452054794520555
E00100600,271,94,161,0,0,0,0,6,1,9,34.686346863468636,59.40959409594095,0,0,0,0,2.214022140221402,0.36900369003690037,3.3210332103321036
E00100601,304,99,175,0,0,0,0,13,3,14,32.56578947368421,57.56578947368421,0,0,0,0,4.276315789473684,0.9868421052631579,4.605263157894736
E00100602,294,109,151,1,0,0,7,5,1,20,37.07482993197279,51.36054421768708,0.3401360544217687,0,0,2.380952380952381,1.7006802721088436,0.3401360544217687,6.802721088435375
E00100603,294,135,140,0,0,0,1,4,1,13,45.91836734693878,47.61904761904761,0,0,0,0.3401360544217687,1.3605442176870748,0.3401360544217687,4.421768707482993
E00100604,315,123,168,1,0,0,2,2,2,17,39.04761904761905,53.333333333333336,0.31746031746031744,0,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,5.396825396825397
E00100605,363,172,153,0,0,0,0,1,0,37,47.38292011019284,42.14876033057851,0,0,0,0,0.27548209366391185,0,10.192837465564738
E00100606,523,213,260,1,0,0,3,13,1,32,40.72657743785851,49.7131931166348,0.19120458891013384,0,0,0.5736137667304015,2.48565965583174,0.19120458891013384,6.118546845124283
E00100608,276,95,157,0,0,0,4,0,1,19,34.42028985507246,56.88405797101449,0,0,0,1.4492753623188406,0,0.36231884057971014,6.884057971014493
E00100609,261,104,139,0,1,0,0,0,0,17,39.84674329501915,53.25670498084292,0,0.38314176245210724,0,0,0,0,6.513409961685824
E00100610,286,139,134,0,0,0,0,0,0,13,48.6013986013986,46.85314685314685,0,0,0,0,0,0,4.545454545454546
E00100611,282,100,159,3,0,0,1,1,0,18,35.46099290780142,56.38297872340425,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,0,6.382978723404255
E00100612,339,151,163,0,0,0,0,0,0,25,44.54277286135693,48.08259587020649,0,0,0,0,0,0,7.374631268436578
E00100613,438,277,138,0,0,1,0,3,0,19,63.242009132420094,31.506849315068493,0,0,0.228310502283105,0,0.684931506849315,0,4.337899543378995
E00100616,416,246,138,3,0,0,0,7,1,21,59.13461538461539,33.17307692307692,0.7211538461538461,0,0,0,1.6826923076923077,0.2403846153846154,5.048076923076923
E00100617,276,116,139,0,1,0,0,0,1,19,42.028985507246375,50.36231884057971,0,0.36231884057971014,0,0,0,0.36231884057971014,6.884057971014493
E00100618,284,124,147,1,1,0,0,0,0,11,43.66197183098591,51.76056338028169,0.35211267605633806,0.35211267605633806,0,0,0,0,3.873239436619718
E00100620,295,114,163,0,0,0,0,3,1,14,38.64406779661017,55.254237288135585,0,0,0,0,1.0169491525423728,0.3389830508474576,4.745762711864407
E00100621,545,217,307,1,5,0,0,0,1,14,39.816513761467895,56.330275229357795,0.1834862385321101,0.9174311926605505,0,0,0,0.1834862385321101,2.5688073394495414
E00100622,469,223,211,1,4,0,0,0,0,30,47.54797441364605,44.989339019189764,0.21321961620469082,0.8528784648187633,0,0,0,0,6.396588486140725
E00100623,246,130,108,0,0,0,0,0,3,5,52.84552845528455,43.90243902439025,0,0,0,0,0,1.2195121951219512,2.0325203252032518
E00100624,255,112,129,0,0,0,1,0,1,12,43.92156862745098,50.588235294117645,0,0,0,0.39215686274509803,0,0.39215686274509803,4.705882352941177
E00100625,497,251,197,4,1,0,1,4,0,39,50.50301810865191,39.63782696177062,0.8048289738430584,0.2012072434607646,0,0.2012072434607646,0.8048289738430584,0,7.847082494969819
E00100626,347,193,135,1,0,0,0,1,3,14,55.61959654178674,38.904899135446684,0.2881844380403458,0,0,0,0.2881844380403458,0.8645533141210375,4.034582132564841
E00100628,319,180,106,0,0,0,6,12,0,15,56.42633228840125,33.22884012539185,0,0,0,1.8808777429467085,3.761755485893417,0,4.702194357366771
E00174588,426,268,138,1,0,0,0,0,2,17,62.91079812206573,32.3943661971831,0.2347417840375587,0,0,0,0,0.4694835680751174,3.9906103286384975
E00174589,350,166,160,3,2,0,0,0,2,17,47.42857142857143,45.714285714285715,0.8571428571428572,0.5714285714285714,0,0,0,0.5714285714285714,4.857142857142857
E00174590,224,112,100,0,0,0,0,0,0,12,50,44.642857142857146,0,0,0,0,0,0,5.357142857142857
E00174591,484,244,197,0,0,0,0,1,0,42,50.413223140495866,40.70247933884297,0,0,0,0,0.2066115702479339,0,8.677685950413224
E00174593,273,123,118,0,0,0,0,19,1,12,45.05494505494506,43.223443223443226,0,0,0,0,6.95970695970696,0.3663003663003663,4.395604395604396
E00174594,226,83,125,1,0,0,0,0,4,13,36.72566371681416,55.309734513274336,0.4424778761061947,0,0,0,0,1.7699115044247788,5.752212389380531
E00174595,305,146,115,0,0,3,6,17,2,16,47.868852459016395,37.704918032786885,0,0,0.9836065573770493,1.9672131147540985,5.573770491803279,0.6557377049180327,5.245901639344262
E00174596,301,138,124,1,0,0,9,12,2,15,45.84717607973422,41.19601328903654,0.33222591362126247,0,0,2.990033222591362,3.9867109634551494,0.6644518272425249,4.983388704318937
E00174597,246,89,138,2,0,0,0,0,1,16,36.17886178861789,56.09756097560976,0.8130081300813009,0,0,0,0,0.40650406504065045,6.504065040650407
E00174598,351,168,158,2,0,0,0,7,1,15,47.863247863247864,45.01424501424501,0.5698005698005698,0,0,0,1.9943019943019942,0.2849002849002849,4.273504273504273
E00174599,244,135,92,0,1,0,3,0,1,12,55.32786885245902,37.704918032786885,0,0.4098360655737705,0,1.2295081967213115,0,0.4098360655737705,4.918032786885246
E00174600,182,115,59,0,0,0,1,1,0,6,63.18681318681318,32.417582417582416,0,0,0,0.5494505494505495,0.5494505494505495,0,3.296703296703297
E00174601,361,128,190,0,10,0,12,7,0,14,35.45706371191136,52.63157894736842,0,2.7700831024930745,0,3.32409972299169,1.9390581717451523,0,3.8781163434903045
E00174602,341,159,141,0,7,0,1,5,2,26,46.62756598240469,41.348973607038126,0,2.0527859237536656,0,0.2932551319648094,1.466275659824047,0.5865102639296188,7.624633431085044
E00174603,322,148,153,0,2,0,0,3,0,16,45.962732919254655,47.51552795031056,0,0.6211180124223602,0,0,0.9316770186335404,0,4.968944099378882
E00174604,312,154,121,2,0,0,0,14,1,20,49.358974358974365,38.782051282051285,0.641025641025641,0,0,0,4.487179487179487,0.3205128205128205,6.41025641025641
E00174605,290,121,155,0,4,2,3,0,1,4,41.724137931034484,53.44827586206896,0,1.3793103448275863,0.6896551724137931,1.0344827586206897,0,0.3448275862068966,1.3793103448275863
E00174606,248,102,120,3,4,0,2,7,0,10,41.12903225806452,48.38709677419355,1.2096774193548387,1.6129032258064515,0,0.8064516129032258,2.82258064516129,0,4.032258064516129
E00174608,344,199,127,0,0,0,0,3,0,15,57.84883720930233,36.91860465116279,0,0,0,0,0.872093023255814,0,4.3604651162790695
E00174609,401,226,148,0,0,0,0,0,0,27,56.35910224438903,36.907730673316706,0,0,0,0,0,0,6.733167082294264
E00174610,203,72,105,1,4,0,0,3,2,16,35.467980295566505,51.724137931034484,0.49261083743842365,1.9704433497536946,0,0,1.477832512315271,0.9852216748768473,7.8817733990147785
E00174611,135,51,77,1,0,0,0,0,2,4,37.77777777777778,57.03703703703704,0.7407407407407408,0,0,0,0,1.4814814814814816,2.9629629629629632
E00174612,282,127,133,0,0,0,3,0,0,19,45.0354609929078,47.16312056737589,0,0,0,1.0638297872340425,0,0,6.73758865248227
E00174614,276,127,131,0,0,0,0,0,7,11,46.01449275362319,47.46376811594203,0,0,0,0,0,2.536231884057971,3.985507246376811
E00174615,280,116,136,2,4,1,0,2,0,19,41.42857142857143,48.57142857142857,0.7142857142857143,1.4285714285714286,0.35714285714285715,0,0.7142857142857143,0,6.785714285714286
E00174616,306,153,120,0,0,0,0,1,0,32,50,39.21568627450981,0,0,0,0,0.32679738562091504,0,10.457516339869281
E00174617,335,165,155,0,0,0,1,2,0,12,49.25373134328358,46.26865671641791,0,0,0,0.2985074626865672,0.5970149253731344,0,3.582089552238806
E00174618,528,270,230,0,0,0,4,3,0,21,51.13636363636363,43.56060606060606,0,0,0,0.7575757575757576,0.5681818181818182,0,3.977272727272727
E00174619,281,147,119,0,0,0,4,7,0,4,52.313167259786475,42.34875444839858,0,0,0,1.4234875444839856,2.491103202846975,0,1.4234875444839856
E00174620,274,128,120,0,0,0,2,0,1,23,46.715328467153284,43.79562043795621,0,0,0,0.7299270072992701,0,0.36496350364963503,8.394160583941606
E00180297,458,221,207,0,1,1,0,0,2,26,48.25327510917031,45.19650655021834,0,0.21834061135371177,0.21834061135371177,0,0,0.43668122270742354,5.676855895196507
E00180298,574,253,284,2,0,0,1,3,1,30,44.076655052264805,49.47735191637631,0.34843205574912894,0,0,0.17421602787456447,0.5226480836236934,0.17421602787456447,5.2264808362369335
E00180300,248,97,98,0,0,0,1,2,1,49,39.11290322580645,39.516129032258064,0,0,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,19.758064516129032
E00180301,223,51,64,0,21,0,14,60,0,13,22.869955156950674,28.699551569506728,0,9.417040358744394,0,6.278026905829597,26.905829596412556,0,5.829596412556054
E00180304,508,276,158,4,2,0,3,17,1,47,54.330708661417326,31.10236220472441,0.7874015748031495,0.39370078740157477,0,0.5905511811023622,3.346456692913386,0.19685039370078738,9.251968503937007
E00180305,272,112,123,3,0,0,5,0,6,23,41.17647058823529,45.220588235294116,1.1029411764705883,0,0,1.8382352941176472,0,2.2058823529411766,8.455882352941178
E00180308,317,151,136,0,0,0,6,14,0,10,47.634069400630914,42.90220820189275,0,0,0,1.8927444794952681,4.416403785488959,0,3.1545741324921135
E00180309,215,152,41,2,3,0,4,0,0,13,70.69767441860465,19.069767441860467,0.9302325581395349,1.3953488372093024,0,1.8604651162790697,0,0,6.046511627906977
E00180313,439,256,154,3,0,0,4,6,2,14,58.31435079726651,35.079726651480634,0.683371298405467,0,0,0.9111617312072893,1.366742596810934,0.45558086560364464,3.189066059225513
E00180314,424,162,138,1,15,0,26,53,0,29,38.20754716981132,32.54716981132076,0.2358490566037736,3.5377358490566038,0,6.132075471698113,12.5,0,6.8396226415094334
E00180315,439,222,164,1,0,0,10,19,0,23,50.56947608200456,37.357630979498865,0.22779043280182232,0,0,2.277904328018223,4.328018223234624,0,5.239179954441914
E00180317,470,227,165,0,10,0,16,34,1,17,48.29787234042553,35.1063829787234,0,2.127659574468085,0,3.404255319148936,7.234042553191489,0.2127659574468085,3.6170212765957444
E00180322,311,114,183,0,0,0,0,0,2,12,36.655948553054664,58.842443729903536,0,0,0,0,0,0.6430868167202572,3.858520900321544
E00180323,457,259,176,1,4,0,0,0,1,16,56.67396061269147,38.51203501094092,0.2188183807439825,0.87527352297593,0,0,0,0.2188183807439825,3.50109409190372
E00180324,346,171,145,0,2,0,3,0,1,24,49.421965317919074,41.90751445086705,0,0.5780346820809248,0,0.8670520231213872,0,0.2890173410404624,6.9364161849710975
E00180328,107,25,78,0,0,1,0,0,0,3,23.364485981308412,72.89719626168224,0,0,0.9345794392523363,0,0,0,2.803738317757009
E00180334,490,220,238,0,0,0,0,0,0,32,44.89795918367347,48.57142857142857,0,0,0,0,0,0,6.530612244897959
E00180335,542,200,169,0,10,0,18,101,7,37,36.90036900369004,31.18081180811808,0,1.8450184501845017,0,3.3210332103321036,18.634686346863468,1.2915129151291513,6.826568265682657
E00180336,527,239,197,5,25,0,7,34,2,18,45.35104364326376,37.381404174573056,0.9487666034155597,4.743833017077799,0,1.3282732447817838,6.451612903225806,0.3795066413662239,3.415559772296015
E00180339,492,231,233,0,0,0,0,2,1,25,46.95121951219512,47.357723577235774,0,0,0,0,0.40650406504065045,0.20325203252032523,5.08130081300813
E00180340,282,126,142,0,0,0,0,3,0,11,44.680851063829785,50.35460992907801,0,0,0,0,1.0638297872340425,0,3.900709219858156
E00180341,162,61,57,0,6,1,2,13,2,20,37.65432098765432,35.18518518518518,0,3.7037037037037033,0.6172839506172839,1.2345679012345678,8.024691358024691,1.2345679012345678,12.345679012345679
E00180343,117,49,40,0,5,0,4,3,0,16,41.88034188034188,34.18803418803419,0,4.273504273504273,0,3.418803418803419,2.564102564102564,0,13.675213675213676
E00180344,559,299,214,0,4,0,0,15,0,27,53.48837209302325,38.28264758497317,0,0.7155635062611807,0,0,2.6833631484794274,0,4.83005366726297
E00180345,109,50,44,0,1,0,1,0,2,11,45.87155963302752,40.36697247706422,0,0.9174311926605505,0,0.9174311926605505,0,1.834862385321101,10.091743119266056
E00180346,194,78,102,0,0,1,0,1,1,11,40.20618556701031,52.57731958762887,0,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,5.670103092783505
E00180347,259,101,142,0,0,0,4,7,0,5,38.996138996138995,54.826254826254825,0,0,0,1.5444015444015444,2.7027027027027026,0,1.9305019305019304
E00180349,199,87,65,0,17,0,10,14,6,0,43.71859296482412,32.663316582914575,0,8.542713567839195,0,5.025125628140704,7.035175879396985,3.015075376884422,0
E00180352,565,276,248,0,0,0,0,0,7,34,48.849557522123895,43.89380530973451,0,0,0,0,0,1.238938053097345,6.017699115044247
E00180354,184,72,91,6,0,0,0,1,0,14,39.130434782608695,49.45652173913043,3.260869565217391,0,0,0,0.5434782608695652,0,7.608695652173914
E00180355,551,211,162,0,17,0,32,108,0,21,38.294010889292196,29.401088929219597,0,3.0852994555353903,0,5.807622504537205,19.600725952813068,0,3.8112522686025407
E00180356,313,139,149,0,0,0,0,0,3,22,44.40894568690096,47.6038338658147,0,0,0,0,0,0.9584664536741214,7.0287539936102235
E00180357,336,91,204,14,0,0,0,0,1,26,27.083333333333332,60.71428571428571,4.166666666666666,0,0,0,0,0.2976190476190476,7.738095238095238
E00180361,432,270,113,4,3,0,9,14,0,19,62.5,26.15740740740741,0.9259259259259258,0.6944444444444444,0,2.083333333333333,3.2407407407407405,0,4.398148148148148
E00180363,398,156,189,1,5,0,2,21,0,24,39.19597989949749,47.48743718592965,0.25125628140703515,1.256281407035176,0,0.5025125628140703,5.276381909547738,0,6.030150753768844
E00180364,476,215,228,3,0,0,7,7,1,15,45.168067226890756,47.89915966386555,0.6302521008403361,0,0,1.4705882352941175,1.4705882352941175,0.21008403361344538,3.1512605042016806
E00180365,300,181,96,3,3,0,6,1,0,10,60.333333333333336,32,1,1,0,2,0.33333333333333337,0,3.3333333333333335
E00180367,228,91,66,0,21,1,21,17,0,11,39.91228070175439,28.947368421052634,0,9.210526315789473,0.43859649122807015,9.210526315789473,7.456140350877193,0,4.824561403508771
E00180369,185,112,58,0,0,0,1,2,5,7,60.54054054054055,31.351351351351354,0,0,0,0.5405405405405406,1.0810810810810811,2.7027027027027026,3.783783783783784
E00180370,440,236,158,0,2,0,0,0,4,40,53.63636363636364,35.90909090909091,0,0.45454545454545453,0,0,0,0.9090909090909091,9.090909090909092
E00180371,544,200,150,0,45,0,37,90,0,22,36.76470588235294,27.573529411764707,0,8.272058823529411,0,6.8014705882352935,16.544117647058822,0,4.044117647058823
E00180373,443,229,115,0,18,0,34,20,5,22,51.69300225733634,25.95936794582393,0,4.063205417607223,0,7.674943566591422,4.514672686230249,1.1286681715575622,4.966139954853273
E00180374,267,99,140,0,0,0,0,3,0,25,37.07865168539326,52.43445692883895,0,0,0,0,1.1235955056179776,0,9.363295880149813
E00180376,103,55,33,0,1,0,3,6,1,4,53.398058252427184,32.038834951456316,0,0.9708737864077669,0,2.912621359223301,5.825242718446602,0.9708737864077669,3.8834951456310676
E00180378,208,61,73,1,17,0,11,40,1,4,29.326923076923077,35.09615384615385,0.4807692307692308,8.173076923076923,0,5.288461538461538,19.230769230769234,0.4807692307692308,1.9230769230769231
E00180384,373,185,155,1,0,0,0,0,1,31,49.597855227882036,41.55495978552279,0.2680965147453083,0,0,0,0,0.2680965147453083,8.310991957104557
E00180387,168,49,102,0,0,0,0,5,1,11,29.166666666666668,60.71428571428571,0,0,0,0,2.976190476190476,0.5952380952380952,6.547619047619048
E00180388,400,190,202,0,0,0,0,0,0,8,47.5,50.5,0,0,0,0,0,0,2
E00180390,123,62,39,0,0,0,10,1,1,10,50.40650406504065,31.70731707317073,0,0,0,8.130081300813007,0.8130081300813009,0.8130081300813009,8.130081300813007
E00180391,118,54,46,0,1,1,0,0,2,14,45.76271186440678,38.983050847457626,0,0.847457627118644,0.847457627118644,0,0,1.694915254237288,11.864406779661017
E00180395,268,91,141,2,0,0,0,4,4,26,33.95522388059701,52.61194029850746,0.7462686567164178,0,0,0,1.4925373134328357,1.4925373134328357,9.701492537313433
E00180396,369,143,173,1,0,0,0,14,2,36,38.75338753387534,46.883468834688344,0.27100271002710025,0,0,0,3.7940379403794036,0.5420054200542005,9.75609756097561
E00180397,189,71,59,1,16,0,6,22,1,13,37.56613756613756,31.216931216931215,0.5291005291005291,8.465608465608465,0,3.1746031746031744,11.64021164021164,0.5291005291005291,6.878306878306878
E00180398,604,232,333,0,0,0,0,0,6,33,38.41059602649007,55.132450331125824,0,0,0,0,0,0.9933774834437087,5.4635761589403975
