OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00100412,153,0,0,11,91,43,5,3,0,0,0,0,7.18954248366013,59.47712418300654,28.104575163398692,3.2679738562091507,1.9607843137254901,0,0
E00100413,124,0,0,3,103,16,1,0,0,1,0,0,2.4193548387096775,83.06451612903226,12.903225806451612,0.8064516129032258,0,0,0.8064516129032258
E00100414,135,0,0,21,45,34,21,12,2,0,0,0,15.555555555555555,33.33333333333333,25.185185185185183,15.555555555555555,8.88888888888889,1.4814814814814816,0
E00100415,170,0,1,19,54,76,15,5,0,0,0,0.5882352941176471,11.176470588235295,31.76470588235294,44.70588235294118,8.823529411764707,2.941176470588235,0,0
E00100416,117,0,4,34,20,54,3,0,1,1,0,3.418803418803419,29.059829059829063,17.094017094017094,46.15384615384615,2.564102564102564,0,0.8547008547008548,0.8547008547008548
E00100417,113,0,7,57,25,22,2,0,0,0,0,6.1946902654867255,50.442477876106196,22.123893805309734,19.469026548672566,1.7699115044247788,0,0,0
E00100418,155,0,13,22,35,30,27,16,9,3,0,8.38709677419355,14.193548387096774,22.58064516129032,19.35483870967742,17.419354838709676,10.32258064516129,5.806451612903226,1.935483870967742
E00100419,122,0,0,45,29,24,13,6,2,3,0,0,36.885245901639344,23.770491803278688,19.672131147540984,10.655737704918032,4.918032786885246,1.639344262295082,2.459016393442623
E00100420,127,0,2,29,27,63,5,1,0,0,0,1.574803149606299,22.83464566929134,21.25984251968504,49.60629921259843,3.937007874015748,0.7874015748031495,0,0
E00100421,126,0,0,11,72,34,7,2,0,0,0,0,8.73015873015873,57.14285714285714,26.984126984126984,5.555555555555555,1.5873015873015872,0,0
E00100422,116,0,5,28,19,33,16,10,3,2,0,4.310344827586207,24.137931034482758,16.379310344827587,28.448275862068968,13.793103448275861,8.620689655172415,2.586206896551724,1.7241379310344827
E00100423,150,0,8,40,33,38,19,6,2,4,0,5.333333333333334,26.666666666666668,22,25.333333333333336,12.666666666666668,4,1.3333333333333335,2.666666666666667
E00100424,145,0,7,19,38,40,26,13,2,0,0,4.827586206896552,13.10344827586207,26.20689655172414,27.586206896551722,17.93103448275862,8.96551724137931,1.3793103448275863,0
E00100425,133,0,1,47,57,23,3,2,0,0,0,0.7518796992481203,35.338345864661655,42.857142857142854,17.293233082706767,2.2556390977443606,1.5037593984962405,0,0
E00100426,148,0,2,24,53,55,11,3,0,0,0,1.3513513513513513,16.216216216216218,35.810810810810814,37.16216216216216,7.4324324324324325,2.027027027027027,0,0
E00100427,128,0,18,68,27,14,1,0,0,0,0,14.0625,53.125,21.09375,10.9375,0.78125,0,0,0
E00100428,121,3,5,34,47,24,6,1,1,0,2.479338842975207,4.132231404958678,28.09917355371901,38.84297520661157,19.834710743801654,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00100429,195,0,6,66,66,50,6,1,0,0,0,3.076923076923077,33.84615384615385,33.84615384615385,25.64102564102564,3.076923076923077,0.5128205128205128,0,0
E00100430,147,0,3,61,53,16,14,0,0,0,0,2.0408163265306123,41.49659863945578,36.054421768707485,10.884353741496598,9.523809523809524,0,0,0
E00100431,146,0,13,14,79,18,16,5,0,1,0,8.904109589041095,9.58904109589041,54.109589041095894,12.32876712328767,10.95890410958904,3.4246575342465753,0,0.684931506849315
E00100432,136,0,6,32,49,30,16,1,1,1,0,4.411764705882353,23.52941176470588,36.029411764705884,22.058823529411764,11.76470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00100434,64,0,0,0,3,3,37,21,0,0,0,0,0,4.6875,4.6875,57.8125,32.8125,0,0
E00100435,213,0,1,28,43,53,56,22,6,4,0,0.4694835680751174,13.145539906103288,20.187793427230048,24.88262910798122,26.291079812206576,10.328638497652582,2.8169014084507045,1.8779342723004695
E00100436,110,0,0,28,17,31,15,14,5,0,0,0,25.454545454545453,15.454545454545453,28.18181818181818,13.636363636363635,12.727272727272727,4.545454545454546,0
E00100437,118,0,0,10,28,43,30,7,0,0,0,0,8.47457627118644,23.728813559322035,36.440677966101696,25.423728813559322,5.932203389830509,0,0
E00100438,119,0,1,20,21,34,23,15,5,0,0,0.8403361344537815,16.80672268907563,17.647058823529413,28.57142857142857,19.327731092436977,12.605042016806722,4.201680672268908,0
E00100439,138,0,9,41,44,23,11,5,3,2,0,6.521739130434782,29.71014492753623,31.88405797101449,16.666666666666664,7.971014492753622,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00100442,81,0,0,2,3,6,61,4,5,0,0,0,2.4691358024691357,3.7037037037037033,7.4074074074074066,75.30864197530865,4.938271604938271,6.172839506172839,0
E00100443,127,0,0,34,48,31,12,2,0,0,0,0,26.77165354330709,37.79527559055118,24.409448818897637,9.448818897637794,1.574803149606299,0,0
E00100444,130,0,1,43,43,29,6,8,0,0,0,0.7692307692307693,33.07692307692307,33.07692307692307,22.30769230769231,4.615384615384616,6.153846153846154,0,0
E00100445,165,0,22,39,31,56,14,3,0,0,0,13.333333333333334,23.636363636363637,18.787878787878785,33.939393939393945,8.484848484848486,1.8181818181818181,0,0
E00100446,235,0,5,32,67,67,47,11,3,3,0,2.127659574468085,13.617021276595745,28.510638297872344,28.510638297872344,20,4.680851063829787,1.276595744680851,1.276595744680851
E00100447,132,0,9,5,55,58,4,1,0,0,0,6.8181818181818175,3.787878787878788,41.66666666666667,43.93939393939394,3.0303030303030303,0.7575757575757576,0,0
E00100448,155,0,2,13,72,49,8,8,3,0,0,1.2903225806451613,8.38709677419355,46.45161290322581,31.61290322580645,5.161290322580645,5.161290322580645,1.935483870967742,0
E00100449,157,0,1,11,55,56,25,7,1,1,0,0.6369426751592357,7.006369426751593,35.03184713375796,35.6687898089172,15.92356687898089,4.45859872611465,0.6369426751592357,0.6369426751592357
E00100451,156,0,2,28,67,28,20,7,4,0,0,1.282051282051282,17.94871794871795,42.94871794871795,17.94871794871795,12.82051282051282,4.487179487179487,2.564102564102564,0
E00100452,122,0,1,15,31,75,0,0,0,0,0,0.819672131147541,12.295081967213115,25.40983606557377,61.47540983606557,0,0,0,0
E00100453,173,0,3,41,95,22,7,5,0,0,0,1.7341040462427744,23.699421965317917,54.91329479768786,12.716763005780345,4.046242774566474,2.8901734104046244,0,0
E00100454,215,0,4,34,51,48,57,18,1,2,0,1.8604651162790697,15.813953488372093,23.72093023255814,22.325581395348838,26.51162790697674,8.372093023255815,0.46511627906976744,0.9302325581395349
E00100455,133,0,0,42,38,45,6,2,0,0,0,0,31.57894736842105,28.57142857142857,33.83458646616541,4.511278195488721,1.5037593984962405,0,0
E00100456,121,0,1,21,79,17,1,2,0,0,0,0.8264462809917356,17.355371900826448,65.28925619834712,14.049586776859504,0.8264462809917356,1.6528925619834711,0,0
E00100457,183,0,0,12,64,90,7,8,1,1,0,0,6.557377049180328,34.97267759562842,49.18032786885246,3.825136612021858,4.371584699453552,0.546448087431694,0.546448087431694
E00100458,166,0,2,12,36,51,42,13,4,6,0,1.2048192771084338,7.228915662650602,21.686746987951807,30.72289156626506,25.301204819277107,7.83132530120482,2.4096385542168677,3.614457831325301
E00100459,132,0,0,13,43,25,40,7,3,1,0,0,9.848484848484848,32.57575757575758,18.939393939393938,30.303030303030305,5.303030303030303,2.272727272727273,0.7575757575757576
E00100460,139,4,16,49,38,24,6,1,0,1,2.877697841726619,11.510791366906476,35.25179856115108,27.33812949640288,17.26618705035971,4.316546762589928,0.7194244604316548,0,0.7194244604316548
E00100461,168,0,22,21,25,33,17,38,7,5,0,13.095238095238097,12.5,14.880952380952381,19.642857142857142,10.119047619047619,22.61904761904762,4.166666666666666,2.976190476190476
E00100462,138,0,0,37,54,26,16,4,1,0,0,0,26.811594202898554,39.130434782608695,18.84057971014493,11.594202898550725,2.898550724637681,0.7246376811594203,0
E00100463,143,0,0,9,74,49,7,1,2,1,0,0,6.293706293706294,51.74825174825175,34.26573426573427,4.895104895104895,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00100464,115,0,0,19,57,17,11,8,2,1,0,0,16.52173913043478,49.56521739130435,14.782608695652174,9.565217391304348,6.956521739130435,1.7391304347826086,0.8695652173913043
E00100465,158,0,3,44,42,26,26,8,5,4,0,1.89873417721519,27.848101265822784,26.582278481012654,16.455696202531644,16.455696202531644,5.063291139240507,3.1645569620253164,2.5316455696202533
E00100467,117,0,0,14,27,12,35,26,3,0,0,0,11.965811965811966,23.076923076923077,10.256410256410255,29.914529914529915,22.22222222222222,2.564102564102564,0
E00100468,131,0,2,14,76,31,6,2,0,0,0,1.5267175572519083,10.687022900763358,58.01526717557252,23.66412213740458,4.580152671755725,1.5267175572519083,0,0
E00100469,135,0,20,45,40,16,6,7,1,0,0,14.814814814814813,33.33333333333333,29.629629629629626,11.851851851851853,4.444444444444445,5.185185185185185,0.7407407407407408,0
E00100470,139,0,9,25,57,30,12,4,2,0,0,6.474820143884892,17.985611510791365,41.007194244604314,21.58273381294964,8.633093525179856,2.877697841726619,1.4388489208633095,0
E00100471,145,0,20,29,38,26,10,11,5,6,0,13.793103448275861,20,26.20689655172414,17.93103448275862,6.896551724137931,7.586206896551724,3.4482758620689653,4.137931034482759
E00100472,130,0,31,31,35,24,4,3,2,0,0,23.846153846153847,23.846153846153847,26.923076923076923,18.461538461538463,3.076923076923077,2.307692307692308,1.5384615384615385,0
E00100473,121,1,3,17,31,29,20,9,6,5,0.8264462809917356,2.479338842975207,14.049586776859504,25.6198347107438,23.96694214876033,16.528925619834713,7.43801652892562,4.958677685950414,4.132231404958678
E00100474,182,0,2,27,56,55,22,12,5,3,0,1.098901098901099,14.835164835164836,30.76923076923077,30.21978021978022,12.087912087912088,6.593406593406594,2.7472527472527473,1.6483516483516485
E00100475,137,0,1,22,66,31,17,0,0,0,0,0.7299270072992701,16.05839416058394,48.175182481751825,22.62773722627737,12.408759124087592,0,0,0
E00100476,119,0,0,4,28,41,41,5,0,0,0,0,3.361344537815126,23.52941176470588,34.45378151260504,34.45378151260504,4.201680672268908,0,0
E00100477,124,0,0,6,24,35,52,7,0,0,0,0,4.838709677419355,19.35483870967742,28.225806451612907,41.935483870967744,5.64516129032258,0,0
E00100478,179,0,0,37,91,44,5,0,2,0,0,0,20.670391061452513,50.83798882681564,24.581005586592177,2.793296089385475,0,1.1173184357541899,0
E00100479,131,0,0,15,76,32,8,0,0,0,0,0,11.450381679389313,58.01526717557252,24.427480916030532,6.106870229007633,0,0,0
E00100480,184,0,0,38,77,41,20,5,2,1,0,0,20.652173913043477,41.84782608695652,22.282608695652172,10.869565217391305,2.717391304347826,1.0869565217391304,0.5434782608695652
E00100481,119,0,0,6,59,42,7,5,0,0,0,0,5.042016806722689,49.57983193277311,35.294117647058826,5.88235294117647,4.201680672268908,0,0
E00100482,145,0,2,13,39,78,8,4,1,0,0,1.3793103448275863,8.96551724137931,26.89655172413793,53.79310344827586,5.517241379310345,2.7586206896551726,0.6896551724137931,0
E00100483,148,0,1,13,53,56,16,8,1,0,0,0.6756756756756757,8.783783783783784,35.810810810810814,37.83783783783784,10.81081081081081,5.405405405405405,0.6756756756756757,0
E00100484,132,0,0,12,44,40,26,8,2,0,0,0,9.090909090909092,33.33333333333333,30.303030303030305,19.696969696969695,6.0606060606060606,1.5151515151515151,0
E00100485,112,0,0,1,24,51,32,3,1,0,0,0,0.8928571428571428,21.428571428571427,45.535714285714285,28.57142857142857,2.6785714285714284,0.8928571428571428,0
E00100486,115,0,0,8,60,38,6,2,1,0,0,0,6.956521739130435,52.17391304347826,33.04347826086956,5.217391304347826,1.7391304347826086,0.8695652173913043,0
E00100487,125,0,6,47,47,16,8,1,0,0,0,4.8,37.6,37.6,12.8,6.4,0.8,0,0
E00100488,132,0,0,55,52,15,6,3,0,1,0,0,41.66666666666667,39.39393939393939,11.363636363636363,4.545454545454546,2.272727272727273,0,0.7575757575757576
E00100489,131,0,1,21,94,12,1,2,0,0,0,0.7633587786259541,16.030534351145036,71.7557251908397,9.16030534351145,0.7633587786259541,1.5267175572519083,0,0
E00100490,92,0,0,6,52,19,1,14,0,0,0,0,6.521739130434782,56.52173913043478,20.652173913043477,1.0869565217391304,15.217391304347828,0,0
E00100491,134,0,1,25,75,19,4,9,1,0,0,0.7462686567164178,18.65671641791045,55.970149253731336,14.17910447761194,2.9850746268656714,6.7164179104477615,0.7462686567164178,0
E00100492,141,0,0,8,111,21,0,1,0,0,0,0,5.673758865248227,78.72340425531915,14.893617021276595,0,0.7092198581560284,0,0
E00100493,129,0,2,23,79,24,1,0,0,0,0,1.550387596899225,17.829457364341085,61.240310077519375,18.6046511627907,0.7751937984496124,0,0,0
E00100494,141,0,0,21,73,45,0,2,0,0,0,0,14.893617021276595,51.77304964539007,31.914893617021278,0,1.4184397163120568,0,0
E00100495,119,0,31,6,49,32,1,0,0,0,0,26.05042016806723,5.042016806722689,41.17647058823529,26.89075630252101,0.8403361344537815,0,0,0
E00100496,136,0,12,24,66,28,5,0,1,0,0,8.823529411764707,17.647058823529413,48.529411764705884,20.588235294117645,3.6764705882352944,0,0.7352941176470588,0
E00100497,135,0,0,29,51,40,11,3,1,0,0,0,21.48148148148148,37.77777777777778,29.629629629629626,8.148148148148149,2.2222222222222223,0.7407407407407408,0
E00100498,120,0,0,33,72,11,1,2,0,1,0,0,27.500000000000004,60,9.166666666666666,0.8333333333333334,1.6666666666666667,0,0.8333333333333334
E00100499,141,0,1,23,61,43,6,3,4,0,0,0.7092198581560284,16.312056737588655,43.262411347517734,30.49645390070922,4.25531914893617,2.127659574468085,2.8368794326241136,0
E00100500,153,0,0,50,84,8,8,3,0,0,0,0,32.6797385620915,54.90196078431373,5.228758169934641,5.228758169934641,1.9607843137254901,0,0
E00100501,163,1,11,39,64,29,5,8,3,3,0.6134969325153374,6.748466257668712,23.92638036809816,39.263803680981596,17.791411042944784,3.067484662576687,4.9079754601226995,1.8404907975460123,1.8404907975460123
E00100502,162,0,71,25,39,24,2,1,0,0,0,43.82716049382716,15.432098765432098,24.074074074074073,14.814814814814813,1.2345679012345678,0.6172839506172839,0,0
E00100503,145,0,5,43,55,33,8,1,0,0,0,3.4482758620689653,29.655172413793103,37.93103448275862,22.758620689655174,5.517241379310345,0.6896551724137931,0,0
E00100504,147,0,0,32,61,33,20,1,0,0,0,0,21.768707482993197,41.49659863945578,22.448979591836736,13.60544217687075,0.6802721088435374,0,0
E00100505,143,0,6,35,28,24,40,8,1,1,0,4.195804195804196,24.475524475524477,19.58041958041958,16.783216783216783,27.972027972027973,5.594405594405594,0.6993006993006993,0.6993006993006993
E00100506,115,0,0,19,76,16,2,1,0,1,0,0,16.52173913043478,66.08695652173913,13.91304347826087,1.7391304347826086,0.8695652173913043,0,0.8695652173913043
E00100507,135,0,2,55,35,36,3,4,0,0,0,1.4814814814814816,40.74074074074074,25.925925925925924,26.666666666666668,2.2222222222222223,2.9629629629629632,0,0
E00100508,139,0,0,15,74,36,6,8,0,0,0,0,10.79136690647482,53.23741007194245,25.899280575539567,4.316546762589928,5.755395683453238,0,0
E00100509,203,0,9,27,69,69,22,7,0,0,0,4.433497536945813,13.30049261083744,33.99014778325123,33.99014778325123,10.83743842364532,3.4482758620689653,0,0
E00100510,162,0,0,17,48,60,30,6,0,1,0,0,10.493827160493826,29.629629629629626,37.03703703703704,18.51851851851852,3.7037037037037033,0,0.6172839506172839
E00100511,130,0,0,19,67,36,4,3,1,0,0,0,14.615384615384617,51.53846153846153,27.692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00100512,150,0,1,51,56,36,3,1,0,2,0,0.6666666666666667,34,37.333333333333336,24,2,0.6666666666666667,0,1.3333333333333335
E00100513,122,0,0,15,63,33,8,3,0,0,0,0,12.295081967213115,51.63934426229508,27.049180327868854,6.557377049180328,2.459016393442623,0,0
E00100514,118,0,2,12,61,35,5,2,1,0,0,1.694915254237288,10.16949152542373,51.69491525423729,29.66101694915254,4.23728813559322,1.694915254237288,0.847457627118644,0
E00100515,132,0,3,20,71,38,0,0,0,0,0,2.272727272727273,15.151515151515152,53.78787878787878,28.78787878787879,0,0,0,0
E00100516,173,0,13,50,74,28,3,5,0,0,0,7.514450867052023,28.901734104046245,42.77456647398844,16.184971098265898,1.7341040462427744,2.8901734104046244,0,0
E00100517,110,0,12,20,66,10,0,2,0,0,0,10.909090909090908,18.181818181818183,60,9.090909090909092,0,1.8181818181818181,0,0
E00100518,168,0,0,28,69,45,21,1,1,3,0,0,16.666666666666664,41.07142857142857,26.785714285714285,12.5,0.5952380952380952,0.5952380952380952,1.7857142857142856
E00100519,135,0,2,61,28,34,8,2,0,0,0,1.4814814814814816,45.18518518518518,20.74074074074074,25.185185185185183,5.9259259259259265,1.4814814814814816,0,0
E00100520,122,0,0,32,69,17,4,0,0,0,0,0,26.229508196721312,56.557377049180324,13.934426229508196,3.278688524590164,0,0,0
E00100521,131,0,3,40,53,25,6,3,0,1,0,2.2900763358778624,30.53435114503817,40.458015267175576,19.083969465648856,4.580152671755725,2.2900763358778624,0,0.7633587786259541
E00100522,122,0,3,15,28,31,21,14,7,3,0,2.459016393442623,12.295081967213115,22.950819672131146,25.40983606557377,17.21311475409836,11.475409836065573,5.737704918032787,2.459016393442623
E00100523,117,0,2,15,17,16,44,13,10,0,0,1.7094017094017095,12.82051282051282,14.529914529914532,13.675213675213676,37.60683760683761,11.11111111111111,8.547008547008547,0
E00100524,130,0,1,6,27,35,29,18,9,5,0,0.7692307692307693,4.615384615384616,20.76923076923077,26.923076923076923,22.30769230769231,13.846153846153847,6.923076923076923,3.8461538461538463
E00100525,134,0,0,12,41,36,24,11,7,3,0,0,8.955223880597014,30.597014925373134,26.865671641791046,17.91044776119403,8.208955223880597,5.223880597014925,2.2388059701492535
E00100526,103,0,10,9,22,22,14,17,7,2,0,9.70873786407767,8.737864077669903,21.35922330097087,21.35922330097087,13.592233009708737,16.50485436893204,6.796116504854369,1.9417475728155338
E00100527,95,0,2,16,18,29,13,12,4,1,0,2.1052631578947367,16.842105263157894,18.947368421052634,30.526315789473685,13.684210526315791,12.631578947368421,4.2105263157894735,1.0526315789473684
E00100528,103,0,0,5,23,35,20,15,2,3,0,0,4.854368932038835,22.330097087378643,33.980582524271846,19.41747572815534,14.563106796116504,1.9417475728155338,2.912621359223301
E00100529,57,0,1,6,8,15,15,8,4,0,0,1.7543859649122806,10.526315789473683,14.035087719298245,26.31578947368421,26.31578947368421,14.035087719298245,7.017543859649122,0
E00100530,200,0,5,20,39,71,40,13,9,3,0,2.5,10,19.5,35.5,20,6.5,4.5,1.5
E00100531,143,0,5,10,28,65,16,9,8,2,0,3.4965034965034967,6.993006993006993,19.58041958041958,45.45454545454545,11.188811188811188,6.293706293706294,5.594405594405594,1.3986013986013985
E00100532,65,0,1,3,18,19,8,6,7,3,0,1.5384615384615385,4.615384615384616,27.692307692307693,29.230769230769234,12.307692307692308,9.230769230769232,10.76923076923077,4.615384615384616
E00100533,131,0,2,16,50,37,15,6,1,4,0,1.5267175572519083,12.213740458015266,38.16793893129771,28.24427480916031,11.450381679389313,4.580152671755725,0.7633587786259541,3.0534351145038165
E00100534,231,0,13,29,57,38,44,27,15,8,0,5.627705627705628,12.554112554112553,24.675324675324674,16.450216450216452,19.047619047619047,11.688311688311687,6.493506493506493,3.463203463203463
E00100535,192,0,8,25,79,26,31,13,6,4,0,4.166666666666666,13.020833333333334,41.14583333333333,13.541666666666666,16.145833333333336,6.770833333333333,3.125,2.083333333333333
E00100537,189,0,23,39,50,53,18,5,1,0,0,12.16931216931217,20.634920634920633,26.455026455026452,28.04232804232804,9.523809523809524,2.6455026455026456,0.5291005291005291,0
