OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00100413,124,53,35,33,3,0,42.74193548387097,28.225806451612907,26.61290322580645,2.4193548387096775,0
E00100414,135,87,31,10,6,1,64.44444444444444,22.962962962962962,7.4074074074074066,4.444444444444445,0.7407407407407408
E00100415,170,110,38,16,4,2,64.70588235294117,22.35294117647059,9.411764705882353,2.3529411764705883,1.1764705882352942
E00100416,118,50,33,27,8,0,42.3728813559322,27.966101694915253,22.88135593220339,6.779661016949152,0
E00100417,113,22,37,46,7,1,19.469026548672566,32.743362831858406,40.707964601769916,6.1946902654867255,0.8849557522123894
E00100418,156,101,29,24,1,1,64.74358974358975,18.58974358974359,15.384615384615385,0.641025641025641,0.641025641025641
E00100419,119,63,47,8,1,0,52.94117647058824,39.49579831932773,6.722689075630252,0.8403361344537815,0
E00100420,127,57,50,16,4,0,44.881889763779526,39.37007874015748,12.598425196850393,3.149606299212598,0
E00100421,124,85,33,5,1,0,68.54838709677419,26.61290322580645,4.032258064516129,0.8064516129032258,0
E00100422,117,71,30,14,2,0,60.68376068376068,25.64102564102564,11.965811965811966,1.7094017094017095,0
E00100423,151,89,47,14,1,0,58.94039735099338,31.125827814569533,9.271523178807946,0.6622516556291391,0
E00100424,143,103,26,14,0,0,72.02797202797203,18.181818181818183,9.79020979020979,0,0
E00100425,134,55,49,24,5,1,41.04477611940299,36.56716417910448,17.91044776119403,3.731343283582089,0.7462686567164178
E00100426,148,91,46,9,2,0,61.48648648648649,31.08108108108108,6.081081081081082,1.3513513513513513,0
E00100427,129,24,43,53,7,2,18.6046511627907,33.33333333333333,41.08527131782946,5.426356589147287,1.550387596899225
E00100428,122,63,33,17,9,0,51.63934426229508,27.049180327868854,13.934426229508196,7.377049180327869,0
E00100429,195,101,70,24,0,0,51.7948717948718,35.8974358974359,12.307692307692308,0,0
E00100430,147,57,62,20,8,0,38.775510204081634,42.17687074829932,13.60544217687075,5.442176870748299,0
E00100431,148,81,42,25,0,0,54.729729729729726,28.37837837837838,16.89189189189189,0,0
E00100432,138,71,42,21,3,1,51.449275362318836,30.434782608695656,15.217391304347828,2.1739130434782608,0.7246376811594203
E00100434,63,58,5,0,0,0,92.06349206349206,7.936507936507936,0,0,0
E00100435,213,159,41,12,1,0,74.64788732394366,19.248826291079812,5.633802816901409,0.4694835680751174,0
E00100436,110,65,33,12,0,0,59.09090909090909,30,10.909090909090908,0,0
E00100437,117,85,22,7,2,1,72.64957264957265,18.803418803418804,5.982905982905983,1.7094017094017095,0.8547008547008548
E00100438,120,84,27,7,1,1,70,22.5,5.833333333333333,0.8333333333333334,0.8333333333333334
E00100439,140,77,49,13,1,0,55.00000000000001,35,9.285714285714286,0.7142857142857143,0
E00100442,83,75,6,2,0,0,90.36144578313254,7.228915662650602,2.4096385542168677,0,0
E00100443,127,76,46,3,2,0,59.84251968503938,36.22047244094488,2.3622047244094486,1.574803149606299,0
E00100444,132,64,39,18,10,1,48.484848484848484,29.545454545454547,13.636363636363635,7.575757575757576,0.7575757575757576
E00100445,168,70,51,40,7,0,41.66666666666667,30.357142857142854,23.809523809523807,4.166666666666666,0
E00100446,236,156,54,24,1,1,66.10169491525424,22.88135593220339,10.16949152542373,0.423728813559322,0.423728813559322
E00100447,134,83,35,11,5,0,61.940298507462686,26.119402985074625,8.208955223880597,3.731343283582089,0
E00100448,155,98,39,13,5,0,63.2258064516129,25.161290322580644,8.38709677419355,3.225806451612903,0
E00100449,155,112,31,11,1,0,72.25806451612902,20,7.096774193548387,0.6451612903225806,0
E00100451,157,99,39,15,4,0,63.05732484076433,24.840764331210192,9.554140127388536,2.547770700636943,0
E00100452,124,77,35,10,2,0,62.096774193548384,28.225806451612907,8.064516129032258,1.6129032258064515,0
E00100453,173,75,53,35,9,1,43.35260115606936,30.63583815028902,20.23121387283237,5.202312138728324,0.5780346820809248
E00100454,215,150,37,21,6,1,69.76744186046511,17.209302325581397,9.767441860465116,2.7906976744186047,0.46511627906976744
E00100455,130,68,42,17,3,0,52.307692307692314,32.30769230769231,13.076923076923078,2.307692307692308,0
E00100456,122,63,41,17,1,0,51.63934426229508,33.60655737704918,13.934426229508196,0.819672131147541,0
E00100457,183,133,33,13,4,0,72.6775956284153,18.0327868852459,7.103825136612022,2.185792349726776,0
E00100458,167,128,26,11,2,0,76.64670658682635,15.568862275449103,6.58682634730539,1.1976047904191618,0
E00100459,133,106,20,5,2,0,79.69924812030075,15.037593984962406,3.7593984962406015,1.5037593984962405,0
E00100460,138,53,51,27,7,0,38.405797101449274,36.95652173913043,19.565217391304348,5.072463768115942,0
E00100461,169,111,29,28,1,0,65.68047337278107,17.159763313609467,16.56804733727811,0.591715976331361,0
E00100462,135,80,45,9,1,0,59.25925925925925,33.33333333333333,6.666666666666667,0.7407407407407408,0
E00100463,141,85,32,22,2,0,60.28368794326241,22.69503546099291,15.602836879432624,1.4184397163120568,0
E00100464,115,74,25,16,0,0,64.34782608695652,21.73913043478261,13.91304347826087,0,0
E00100465,159,93,47,18,1,0,58.490566037735846,29.559748427672954,11.320754716981133,0.628930817610063,0
E00100467,116,95,16,3,1,1,81.89655172413794,13.793103448275861,2.586206896551724,0.8620689655172413,0.8620689655172413
E00100468,130,85,33,11,1,0,65.38461538461539,25.384615384615383,8.461538461538462,0.7692307692307693,0
E00100469,136,56,56,21,3,0,41.17647058823529,41.17647058823529,15.441176470588236,2.2058823529411766,0
E00100470,141,81,39,20,1,0,57.446808510638306,27.659574468085108,14.184397163120568,0.7092198581560284,0
E00100471,144,82,36,26,0,0,56.94444444444444,25,18.055555555555554,0,0
E00100472,130,46,42,38,4,0,35.38461538461539,32.30769230769231,29.230769230769234,3.076923076923077,0
E00100473,120,80,26,10,4,0,66.66666666666666,21.666666666666668,8.333333333333332,3.3333333333333335,0
E00100474,180,124,40,11,4,1,68.88888888888889,22.22222222222222,6.111111111111111,2.2222222222222223,0.5555555555555556
E00100475,137,77,42,17,1,0,56.20437956204379,30.656934306569344,12.408759124087592,0.7299270072992701,0
E00100476,120,92,22,4,2,0,76.66666666666667,18.333333333333332,3.3333333333333335,1.6666666666666667,0
E00100477,120,103,14,3,0,0,85.83333333333333,11.666666666666666,2.5,0,0
E00100478,180,80,70,27,3,0,44.44444444444444,38.88888888888889,15,1.6666666666666667,0
E00100479,131,90,37,3,1,0,68.70229007633588,28.24427480916031,2.2900763358778624,0.7633587786259541,0
E00100480,183,110,67,5,1,0,60.10928961748634,36.6120218579235,2.73224043715847,0.546448087431694,0
E00100481,118,76,25,12,2,3,64.40677966101694,21.1864406779661,10.16949152542373,1.694915254237288,2.5423728813559325
E00100482,145,109,31,4,1,0,75.17241379310344,21.379310344827587,2.7586206896551726,0.6896551724137931,0
E00100483,150,110,25,9,6,0,73.33333333333333,16.666666666666664,6,4,0
E00100484,130,88,28,13,1,0,67.6923076923077,21.53846153846154,10,0.7692307692307693,0
E00100485,112,87,18,5,2,0,77.67857142857143,16.071428571428573,4.464285714285714,1.7857142857142856,0
E00100486,115,67,38,7,3,0,58.26086956521739,33.04347826086956,6.086956521739131,2.608695652173913,0
E00100487,125,55,47,20,3,0,44,37.6,16,2.4,0
E00100488,130,58,62,8,2,0,44.61538461538462,47.69230769230769,6.153846153846154,1.5384615384615385,0
E00100489,129,79,33,11,6,0,61.240310077519375,25.581395348837212,8.527131782945736,4.651162790697675,0
E00100490,90,47,29,13,1,0,52.22222222222223,32.22222222222222,14.444444444444443,1.1111111111111112,0
E00100491,137,79,42,11,5,0,57.66423357664233,30.656934306569344,8.02919708029197,3.64963503649635,0
E00100492,141,62,43,27,8,1,43.97163120567376,30.49645390070922,19.148936170212767,5.673758865248227,0.7092198581560284
E00100493,129,68,46,13,1,1,52.71317829457365,35.65891472868217,10.077519379844961,0.7751937984496124,0.7751937984496124
E00100494,141,55,45,28,12,1,39.00709219858156,31.914893617021278,19.858156028368796,8.51063829787234,0.7092198581560284
E00100495,119,48,20,48,0,3,40.33613445378151,16.80672268907563,40.33613445378151,0,2.5210084033613445
E00100496,135,54,46,29,4,2,40,34.074074074074076,21.48148148148148,2.9629629629629632,1.4814814814814816
E00100497,133,88,35,9,1,0,66.16541353383458,26.31578947368421,6.7669172932330826,0.7518796992481203,0
E00100498,121,64,43,12,2,0,52.892561983471076,35.53719008264463,9.917355371900827,1.6528925619834711,0
E00100499,137,80,41,16,0,0,58.3941605839416,29.927007299270077,11.678832116788321,0,0
E00100500,153,72,69,10,1,1,47.05882352941176,45.09803921568628,6.535947712418301,0.6535947712418301,0.6535947712418301
E00100501,164,74,47,36,7,0,45.1219512195122,28.65853658536585,21.951219512195124,4.2682926829268295,0
E00100502,166,36,40,87,3,0,21.686746987951807,24.096385542168676,52.40963855421686,1.8072289156626504,0
E00100503,145,80,43,18,4,0,55.172413793103445,29.655172413793103,12.413793103448276,2.7586206896551726,0
E00100504,147,84,47,10,6,0,57.14285714285714,31.97278911564626,6.802721088435375,4.081632653061225,0
E00100505,143,79,37,21,6,0,55.24475524475524,25.874125874125873,14.685314685314685,4.195804195804196,0
E00100506,115,42,45,21,7,0,36.52173913043478,39.130434782608695,18.26086956521739,6.086956521739131,0
E00100507,133,50,50,28,4,1,37.59398496240601,37.59398496240601,21.052631578947366,3.007518796992481,0.7518796992481203
E00100508,139,95,24,15,5,0,68.34532374100719,17.26618705035971,10.79136690647482,3.5971223021582732,0
E00100509,204,132,50,19,2,1,64.70588235294117,24.509803921568626,9.313725490196079,0.9803921568627451,0.49019607843137253
E00100510,161,114,36,10,1,0,70.80745341614907,22.36024844720497,6.211180124223603,0.6211180124223602,0
E00100511,130,83,37,9,1,0,63.84615384615384,28.46153846153846,6.923076923076923,0.7692307692307693,0
E00100512,150,60,67,18,3,2,40,44.666666666666664,12,2,1.3333333333333335
E00100513,120,79,26,13,2,0,65.83333333333333,21.666666666666668,10.833333333333334,1.6666666666666667,0
E00100514,119,70,34,14,1,0,58.82352941176471,28.57142857142857,11.76470588235294,0.8403361344537815,0
E00100515,132,76,37,17,2,0,57.57575757575758,28.030303030303028,12.878787878787879,1.5151515151515151,0
E00100516,172,59,74,30,6,3,34.30232558139535,43.02325581395349,17.441860465116278,3.488372093023256,1.744186046511628
E00100517,112,46,35,26,4,1,41.07142857142857,31.25,23.214285714285715,3.571428571428571,0.8928571428571428
E00100518,167,104,41,21,1,0,62.27544910179641,24.550898203592812,12.574850299401197,0.5988023952095809,0
E00100519,136,57,56,16,6,1,41.911764705882355,41.17647058823529,11.76470588235294,4.411764705882353,0.7352941176470588
E00100520,120,44,46,26,3,1,36.666666666666664,38.333333333333336,21.666666666666668,2.5,0.8333333333333334
E00100521,131,56,51,21,2,1,42.74809160305343,38.93129770992366,16.030534351145036,1.5267175572519083,0.7633587786259541
E00100522,121,85,28,8,0,0,70.24793388429752,23.140495867768596,6.6115702479338845,0,0
E00100523,117,86,22,7,2,0,73.50427350427351,18.803418803418804,5.982905982905983,1.7094017094017095,0
E00100524,129,116,6,6,1,0,89.92248062015504,4.651162790697675,4.651162790697675,0.7751937984496124,0
E00100525,133,103,19,8,3,0,77.44360902255639,14.285714285714285,6.015037593984962,2.2556390977443606,0
E00100526,103,74,11,11,6,1,71.84466019417476,10.679611650485436,10.679611650485436,5.825242718446602,0.9708737864077669
E00100527,98,68,17,8,2,3,69.38775510204081,17.346938775510203,8.16326530612245,2.0408163265306123,3.061224489795918
E00100528,104,87,10,5,2,0,83.65384615384616,9.615384615384617,4.807692307692308,1.9230769230769231,0
E00100529,57,47,6,2,2,0,82.45614035087719,10.526315789473683,3.508771929824561,3.508771929824561,0
E00100530,198,152,33,11,2,0,76.76767676767676,16.666666666666664,5.555555555555555,1.0101010101010102,0
E00100531,143,108,17,14,3,1,75.52447552447552,11.888111888111888,9.79020979020979,2.097902097902098,0.6993006993006993
E00100532,65,45,12,6,1,1,69.23076923076923,18.461538461538463,9.230769230769232,1.5384615384615385,1.5384615384615385
E00100533,129,97,30,2,0,0,75.1937984496124,23.25581395348837,1.550387596899225,0,0
E00100534,229,158,30,39,1,1,68.99563318777294,13.100436681222707,17.03056768558952,0.43668122270742354,0.43668122270742354
E00100535,192,113,44,31,4,0,58.854166666666664,22.916666666666664,16.145833333333336,2.083333333333333,0
E00100537,189,90,49,43,7,0,47.61904761904761,25.925925925925924,22.75132275132275,3.7037037037037033,0
E00100538,122,94,20,7,1,0,77.04918032786885,16.39344262295082,5.737704918032787,0.819672131147541,0
E00100539,130,61,46,20,3,0,46.92307692307692,35.38461538461539,15.384615384615385,2.307692307692308,0
E00100540,120,89,24,6,1,0,74.16666666666667,20,5,0.8333333333333334,0
E00100541,141,93,32,14,1,1,65.95744680851064,22.69503546099291,9.929078014184398,0.7092198581560284,0.7092198581560284
E00100542,128,87,33,7,1,0,67.96875,25.78125,5.46875,0.78125,0
E00100543,107,79,20,7,0,1,73.83177570093457,18.69158878504673,6.5420560747663545,0,0.9345794392523363
E00100544,137,93,34,8,0,2,67.88321167883211,24.817518248175183,5.839416058394161,0,1.4598540145985401
E00100545,128,56,66,4,2,0,43.75,51.5625,3.125,1.5625,0
E00100546,115,67,36,10,2,0,58.26086956521739,31.30434782608696,8.695652173913043,1.7391304347826086,0
E00100547,56,38,15,3,0,0,67.85714285714286,26.785714285714285,5.357142857142857,0,0
E00100548,102,44,39,18,1,0,43.13725490196079,38.23529411764706,17.647058823529413,0.9803921568627451,0
E00100549,67,49,13,4,1,0,73.13432835820896,19.402985074626866,5.970149253731343,1.4925373134328357,0
E00100550,180,139,29,12,0,0,77.22222222222223,16.11111111111111,6.666666666666667,0,0
E00100551,137,99,25,9,4,0,72.26277372262774,18.248175182481752,6.569343065693431,2.9197080291970803,0
E00100552,197,142,40,15,0,0,72.08121827411168,20.304568527918782,7.614213197969544,0,0
E00100553,214,134,61,16,3,0,62.616822429906534,28.504672897196258,7.476635514018691,1.4018691588785046,0
E00100554,113,69,26,13,5,0,61.06194690265486,23.008849557522122,11.504424778761061,4.424778761061947,0
E00100555,172,95,51,23,3,0,55.23255813953488,29.651162790697676,13.372093023255813,1.744186046511628,0
E00100556,167,66,58,38,5,0,39.52095808383233,34.73053892215569,22.75449101796407,2.9940119760479043,0
E00100557,52,40,6,5,1,0,76.92307692307693,11.538461538461538,9.615384615384617,1.9230769230769231,0
E00100558,130,97,26,4,3,0,74.61538461538461,20,3.076923076923077,2.307692307692308,0
E00100559,121,45,59,11,6,0,37.1900826446281,48.760330578512395,9.090909090909092,4.958677685950414,0
E00100560,125,86,30,9,0,0,68.8,24,7.199999999999999,0,0
E00100561,118,89,22,7,0,0,75.42372881355932,18.64406779661017,5.932203389830509,0,0
E00100562,111,70,31,7,2,1,63.06306306306306,27.927927927927925,6.306306306306306,1.8018018018018018,0.9009009009009009
E00100563,120,53,51,13,2,1,44.166666666666664,42.5,10.833333333333334,1.6666666666666667,0.8333333333333334
E00100564,141,74,29,35,3,0,52.4822695035461,20.56737588652482,24.822695035460992,2.127659574468085,0
E00100565,114,92,14,8,0,0,80.7017543859649,12.280701754385964,7.017543859649122,0,0
E00100566,119,50,46,15,5,3,42.016806722689076,38.655462184873954,12.605042016806722,4.201680672268908,2.5210084033613445
E00100567,140,33,64,35,6,2,23.57142857142857,45.714285714285715,25,4.285714285714286,1.4285714285714286
E00100568,113,53,47,10,3,0,46.902654867256636,41.5929203539823,8.849557522123893,2.6548672566371683,0
E00100569,121,69,36,15,1,0,57.02479338842975,29.75206611570248,12.396694214876034,0.8264462809917356,0
E00100570,108,58,26,15,8,1,53.70370370370371,24.074074074074073,13.88888888888889,7.4074074074074066,0.9259259259259258
E00100571,117,51,49,13,4,0,43.58974358974359,41.88034188034188,11.11111111111111,3.418803418803419,0
E00100572,112,68,24,16,2,2,60.71428571428571,21.428571428571427,14.285714285714285,1.7857142857142856,1.7857142857142856
E00100573,106,76,11,14,4,1,71.69811320754717,10.377358490566039,13.20754716981132,3.7735849056603774,0.9433962264150944
E00100574,108,37,36,29,6,0,34.25925925925926,33.33333333333333,26.851851851851855,5.555555555555555,0
E00100576,119,86,27,6,0,0,72.26890756302521,22.689075630252102,5.042016806722689,0,0
E00100578,147,85,43,17,2,0,57.82312925170068,29.25170068027211,11.564625850340136,1.3605442176870748,0
E00100579,117,71,35,10,1,0,60.68376068376068,29.914529914529915,8.547008547008547,0.8547008547008548,0
E00100580,143,89,48,6,0,0,62.23776223776224,33.56643356643357,4.195804195804196,0,0
E00100581,190,73,76,33,8,0,38.421052631578945,40,17.36842105263158,4.2105263157894735,0
E00100582,126,49,31,45,1,0,38.88888888888889,24.6031746031746,35.714285714285715,0.7936507936507936,0
E00100583,150,85,47,16,1,1,56.666666666666664,31.333333333333336,10.666666666666668,0.6666666666666667,0.6666666666666667
E00100585,190,38,64,86,0,2,20,33.68421052631579,45.26315789473684,0,1.0526315789473684
E00100586,130,54,53,17,5,1,41.53846153846154,40.76923076923077,13.076923076923078,3.8461538461538463,0.7692307692307693
E00100587,183,65,49,60,9,0,35.51912568306011,26.775956284153008,32.78688524590164,4.918032786885246,0
E00100588,151,55,60,32,2,2,36.423841059602644,39.735099337748345,21.192052980132452,1.3245033112582782,1.3245033112582782
E00100589,150,44,58,48,0,0,29.333333333333332,38.666666666666664,32,0,0
E00100590,109,73,27,8,1,0,66.97247706422019,24.770642201834864,7.339449541284404,0.9174311926605505,0
E00100591,141,89,42,9,1,0,63.12056737588653,29.78723404255319,6.382978723404255,0.7092198581560284,0
E00100592,170,71,60,37,0,2,41.76470588235294,35.294117647058826,21.764705882352942,0,1.1764705882352942
E00100593,127,71,36,18,2,0,55.90551181102362,28.346456692913385,14.173228346456693,1.574803149606299,0
E00100594,118,63,38,15,2,0,53.38983050847458,32.20338983050847,12.711864406779661,1.694915254237288,0
E00100595,138,70,48,15,5,0,50.72463768115942,34.78260869565217,10.869565217391305,3.6231884057971016,0
E00100596,119,46,48,19,5,1,38.655462184873954,40.33613445378151,15.966386554621847,4.201680672268908,0.8403361344537815
E00100597,116,75,35,6,0,0,64.65517241379311,30.17241379310345,5.172413793103448,0,0
E00100598,149,100,37,11,1,0,67.11409395973155,24.832214765100673,7.38255033557047,0.6711409395973155,0
E00100600,129,92,28,7,2,0,71.31782945736434,21.705426356589147,5.426356589147287,1.550387596899225,0
E00100601,142,94,43,4,0,1,66.19718309859155,30.28169014084507,2.8169014084507045,0,0.7042253521126761
E00100602,138,63,50,23,2,0,45.65217391304348,36.231884057971016,16.666666666666664,1.4492753623188406,0
E00100603,122,74,32,11,4,1,60.65573770491803,26.229508196721312,9.01639344262295,3.278688524590164,0.819672131147541
E00100604,122,86,28,6,2,0,70.49180327868852,22.950819672131146,4.918032786885246,1.639344262295082,0
E00100605,176,82,53,40,1,0,46.590909090909086,30.113636363636363,22.727272727272727,0.5681818181818182,0
E00100606,216,156,44,11,2,3,72.22222222222221,20.37037037037037,5.092592592592593,0.9259259259259258,1.3888888888888888
E00100608,131,84,40,6,1,0,64.12213740458014,30.53435114503817,4.580152671755725,0.7633587786259541,0
E00100609,121,90,22,9,0,0,74.3801652892562,18.181818181818183,7.43801652892562,0,0
E00100610,118,71,36,8,3,0,60.16949152542372,30.508474576271187,6.779661016949152,2.5423728813559325,0
E00100611,129,97,19,11,1,1,75.1937984496124,14.728682170542637,8.527131782945736,0.7751937984496124,0.7751937984496124
E00100612,154,77,56,21,0,0,50,36.36363636363637,13.636363636363635,0,0
E00100613,194,78,41,66,8,1,40.20618556701031,21.1340206185567,34.02061855670103,4.123711340206185,0.5154639175257731
E00100616,192,93,46,49,4,0,48.4375,23.958333333333336,25.520833333333332,2.083333333333333,0
E00100617,129,59,47,20,3,0,45.73643410852713,36.434108527131784,15.503875968992247,2.3255813953488373,0
E00100618,128,74,42,11,1,0,57.8125,32.8125,8.59375,0.78125,0
E00100620,125,66,47,10,2,0,52.800000000000004,37.6,8,1.6,0
E00100621,206,156,34,12,4,0,75.72815533980582,16.50485436893204,5.825242718446602,1.9417475728155338,0
E00100622,208,107,74,25,2,0,51.442307692307686,35.57692307692308,12.01923076923077,0.9615384615384616,0
E00100623,130,66,40,23,1,0,50.76923076923077,30.76923076923077,17.692307692307693,0.7692307692307693,0
E00100624,119,61,43,15,0,0,51.26050420168067,36.134453781512605,12.605042016806722,0,0
E00100625,208,90,75,35,8,0,43.269230769230774,36.05769230769231,16.826923076923077,3.8461538461538463,0
E00100626,150,86,32,26,6,0,57.333333333333336,21.333333333333336,17.333333333333336,4,0
E00100628,138,39,59,29,7,4,28.26086956521739,42.7536231884058,21.014492753623188,5.072463768115942,2.898550724637681
E00174588,165,97,51,15,2,0,58.78787878787879,30.909090909090907,9.090909090909092,1.2121212121212122,0
E00174589,117,79,29,8,1,0,67.52136752136752,24.786324786324787,6.837606837606838,0.8547008547008548,0
E00174590,120,43,46,28,3,0,35.833333333333336,38.333333333333336,23.333333333333332,2.5,0
E00174591,194,127,47,19,0,1,65.4639175257732,24.22680412371134,9.793814432989691,0,0.5154639175257731
E00174593,115,54,40,17,4,0,46.95652173913044,34.78260869565217,14.782608695652174,3.4782608695652173,0
E00174594,93,61,16,13,3,0,65.59139784946237,17.20430107526882,13.978494623655912,3.225806451612903,0
E00174595,119,52,47,19,0,1,43.69747899159664,39.49579831932773,15.966386554621847,0,0.8403361344537815
E00174596,117,50,48,18,1,0,42.73504273504273,41.02564102564102,15.384615384615385,0.8547008547008548,0
E00174597,97,64,20,9,4,0,65.97938144329896,20.618556701030926,9.278350515463918,4.123711340206185,0
E00174598,131,81,34,15,1,0,61.832061068702295,25.954198473282442,11.450381679389313,0.7633587786259541,0
E00174599,118,43,54,20,1,0,36.440677966101696,45.76271186440678,16.94915254237288,0.847457627118644,0
E00174600,120,12,34,72,2,0,10,28.333333333333332,60,1.6666666666666667,0
E00174601,132,122,6,4,0,0,92.42424242424242,4.545454545454546,3.0303030303030303,0,0
E00174602,114,94,7,12,1,0,82.45614035087719,6.140350877192982,10.526315789473683,0.8771929824561403,0
E00174603,111,75,17,14,3,2,67.56756756756756,15.315315315315313,12.612612612612612,2.7027027027027026,1.8018018018018018
E00174604,117,54,41,18,4,0,46.15384615384615,35.04273504273504,15.384615384615385,3.418803418803419,0
E00174605,130,57,41,32,0,0,43.84615384615385,31.538461538461537,24.615384615384617,0,0
E00174606,122,65,40,16,1,0,53.278688524590166,32.78688524590164,13.114754098360656,0.819672131147541,0
E00174608,154,49,66,32,6,1,31.818181818181817,42.857142857142854,20.77922077922078,3.896103896103896,0.6493506493506493
E00174609,162,58,74,25,3,2,35.80246913580247,45.67901234567901,15.432098765432098,1.8518518518518516,1.2345679012345678
E00174610,73,64,6,3,0,0,87.67123287671232,8.21917808219178,4.10958904109589,0,0
E00174611,47,36,8,2,1,0,76.59574468085107,17.02127659574468,4.25531914893617,2.127659574468085,0
