OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00100616,15,0,0,4,0,0,6,3,2,0,0,0,26.666666666666668,0,0,40,20,13.333333333333334,0
E00100617,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00100618,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00100620,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00100621,15,0,4,0,0,0,5,4,2,0,0,26.666666666666668,0,0,0,33.33333333333333,26.666666666666668,13.333333333333334,0
E00100622,27,0,1,2,0,0,14,9,1,0,0,3.7037037037037033,7.4074074074074066,0,0,51.85185185185185,33.33333333333333,3.7037037037037033,0
E00100623,11,0,1,2,0,0,5,3,0,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,27.27272727272727,0,0
E00100624,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00100625,21,1,0,2,0,0,15,0,3,0,4.761904761904762,0,9.523809523809524,0,0,71.42857142857143,0,14.285714285714285,0
E00100626,11,1,0,4,0,0,6,0,0,0,9.090909090909092,0,36.36363636363637,0,0,54.54545454545454,0,0,0
E00100628,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00174588,29,2,1,4,0,1,16,1,4,0,6.896551724137931,3.4482758620689653,13.793103448275861,0,3.4482758620689653,55.172413793103445,3.4482758620689653,13.793103448275861,0
E00174589,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00174590,10,0,1,1,0,0,4,3,1,0,0,10,10,0,0,40,30,10,0
E00174591,23,2,1,2,0,0,15,3,0,0,8.695652173913043,4.3478260869565215,8.695652173913043,0,0,65.21739130434783,13.043478260869565,0,0
E00174593,21,0,3,2,0,0,10,2,4,0,0,14.285714285714285,9.523809523809524,0,0,47.61904761904761,9.523809523809524,19.047619047619047,0
E00174594,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00174595,16,0,0,0,0,0,14,2,0,0,0,0,0,0,0,87.5,12.5,0,0
E00174596,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00174597,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00174598,18,0,1,0,0,1,15,0,1,0,0,5.555555555555555,0,0,5.555555555555555,83.33333333333334,0,5.555555555555555,0
E00174599,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00174600,12,0,0,1,0,0,8,2,1,0,0,0,8.333333333333332,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00174601,10,0,1,1,0,2,2,1,3,0,0,10,10,0,20,20,10,30,0
E00174602,18,2,2,6,0,1,4,0,3,0,11.11111111111111,11.11111111111111,33.33333333333333,0,5.555555555555555,22.22222222222222,0,16.666666666666664,0
E00174603,16,0,0,4,0,1,6,1,4,0,0,0,25,0,6.25,37.5,6.25,25,0
E00174604,21,1,3,0,1,0,13,2,1,0,4.761904761904762,14.285714285714285,0,4.761904761904762,0,61.904761904761905,9.523809523809524,4.761904761904762,0
E00174605,19,0,0,4,0,0,8,6,1,0,0,0,21.052631578947366,0,0,42.10526315789473,31.57894736842105,5.263157894736842,0
E00174606,16,0,4,2,2,0,2,1,5,0,0,25,12.5,12.5,0,12.5,6.25,31.25,0
E00174608,16,0,0,0,0,0,11,3,2,0,0,0,0,0,0,68.75,18.75,12.5,0
E00174609,25,0,1,1,0,0,19,1,3,0,0,4,4,0,0,76,4,12,0
E00174610,10,0,0,4,0,0,1,1,4,0,0,0,40,0,0,10,10,40,0
E00174611,17,0,0,0,0,0,11,0,6,0,0,0,0,0,0,64.70588235294117,0,35.294117647058826,0
E00174612,13,1,0,4,0,0,7,1,0,0,7.6923076923076925,0,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00174614,9,1,2,0,0,0,3,0,3,0,11.11111111111111,22.22222222222222,0,0,0,33.33333333333333,0,33.33333333333333,0
E00174615,11,0,3,4,0,0,2,0,2,0,0,27.27272727272727,36.36363636363637,0,0,18.181818181818183,0,18.181818181818183,0
E00174616,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00174617,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00174618,34,2,5,6,0,0,14,1,6,0,5.88235294117647,14.705882352941178,17.647058823529413,0,0,41.17647058823529,2.941176470588235,17.647058823529413,0
E00174619,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00174620,19,0,2,0,0,0,11,2,4,0,0,10.526315789473683,0,0,0,57.89473684210527,10.526315789473683,21.052631578947366,0
E00180297,29,0,0,13,0,0,14,1,1,0,0,0,44.827586206896555,0,0,48.275862068965516,3.4482758620689653,3.4482758620689653,0
E00180298,22,0,2,10,0,0,6,2,2,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00180300,17,0,0,8,0,0,7,2,0,0,0,0,47.05882352941176,0,0,41.17647058823529,11.76470588235294,0,0
E00180301,6,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0,0
E00180304,24,0,0,0,0,0,13,4,7,0,0,0,0,0,0,54.166666666666664,16.666666666666664,29.166666666666668,0
E00180305,13,0,3,1,0,0,7,1,1,0,0,23.076923076923077,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00180308,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00180309,6,1,1,0,0,0,4,0,0,0,16.666666666666664,16.666666666666664,0,0,0,66.66666666666666,0,0,0
E00180313,16,1,2,0,0,0,13,0,0,0,6.25,12.5,0,0,0,81.25,0,0,0
E00180314,19,1,2,0,0,1,8,1,6,0,5.263157894736842,10.526315789473683,0,0,5.263157894736842,42.10526315789473,5.263157894736842,31.57894736842105,0
E00180315,23,1,0,2,0,0,16,2,2,0,4.3478260869565215,0,8.695652173913043,0,0,69.56521739130434,8.695652173913043,8.695652173913043,0
E00180317,25,1,1,0,0,0,13,2,8,0,4,4,0,0,0,52,8,32,0
E00180322,26,0,0,7,0,7,10,1,1,0,0,0,26.923076923076923,0,26.923076923076923,38.46153846153847,3.8461538461538463,3.8461538461538463,0
E00180323,19,2,0,1,0,0,15,0,1,0,10.526315789473683,0,5.263157894736842,0,0,78.94736842105263,0,5.263157894736842,0
E00180324,23,1,1,1,0,2,15,2,1,0,4.3478260869565215,4.3478260869565215,4.3478260869565215,0,8.695652173913043,65.21739130434783,8.695652173913043,4.3478260869565215,0
E00180328,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00180334,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00180335,16,0,1,0,0,1,9,1,4,0,0,6.25,0,0,6.25,56.25,6.25,25,0
E00180336,22,0,2,0,0,3,14,0,3,0,0,9.090909090909092,0,0,13.636363636363635,63.63636363636363,0,13.636363636363635,0
E00180339,15,0,1,0,0,0,14,0,0,0,0,6.666666666666667,0,0,0,93.33333333333333,0,0,0
E00180340,15,2,2,1,0,1,6,1,2,0,13.333333333333334,13.333333333333334,6.666666666666667,0,6.666666666666667,40,6.666666666666667,13.333333333333334,0
E00180341,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00180343,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00180344,31,0,0,1,0,0,25,3,2,0,0,0,3.225806451612903,0,0,80.64516129032258,9.67741935483871,6.451612903225806,0
E00180345,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00180346,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00180347,11,0,1,3,1,1,2,0,3,0,0,9.090909090909092,27.27272727272727,9.090909090909092,9.090909090909092,18.181818181818183,0,27.27272727272727,0
E00180349,13,0,0,0,0,0,11,0,2,0,0,0,0,0,0,84.61538461538461,0,15.384615384615385,0
E00180352,20,0,2,5,0,0,5,5,3,0,0,10,25,0,0,25,25,15,0
E00180354,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
E00180355,13,0,0,0,1,0,9,3,0,0,0,0,0,7.6923076923076925,0,69.23076923076923,23.076923076923077,0,0
E00180356,14,1,2,0,0,1,5,1,4,0,7.142857142857142,14.285714285714285,0,0,7.142857142857142,35.714285714285715,7.142857142857142,28.57142857142857,0
E00180357,17,0,2,3,0,1,7,0,4,0,0,11.76470588235294,17.647058823529413,0,5.88235294117647,41.17647058823529,0,23.52941176470588,0
E00180361,29,0,0,0,0,0,25,3,1,0,0,0,0,0,0,86.20689655172413,10.344827586206897,3.4482758620689653,0
E00180363,14,0,2,2,0,0,3,3,4,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
E00180364,15,1,0,2,0,0,10,1,1,0,6.666666666666667,0,13.333333333333334,0,0,66.66666666666666,6.666666666666667,6.666666666666667,0
E00180365,14,0,1,0,0,0,11,2,0,0,0,7.142857142857142,0,0,0,78.57142857142857,14.285714285714285,0,0
E00180367,14,1,2,0,0,0,8,1,2,0,7.142857142857142,14.285714285714285,0,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00180369,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00180370,14,0,0,0,0,0,11,0,3,0,0,0,0,0,0,78.57142857142857,0,21.428571428571427,0
E00180371,18,0,3,0,0,0,12,3,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00180373,20,1,1,0,1,0,14,3,0,0,5,5,0,5,0,70,15,0,0
E00180374,12,0,2,2,0,0,6,0,2,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00180376,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00180378,6,0,1,0,0,2,0,2,1,0,0,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,16.666666666666664,0
E00180384,12,0,0,0,2,0,10,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0
E00180387,8,0,0,5,0,0,3,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00180388,23,0,0,0,0,0,18,3,2,0,0,0,0,0,0,78.26086956521739,13.043478260869565,8.695652173913043,0
E00180390,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00180391,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00180395,2,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0
E00180396,11,0,1,4,0,0,2,3,1,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,27.27272727272727,9.090909090909092,0
E00180397,13,0,2,4,0,0,7,0,0,0,0,15.384615384615385,30.76923076923077,0,0,53.84615384615385,0,0,0
E00180398,25,0,2,2,0,0,16,1,4,0,0,8,8,0,0,64,4,16,0
