OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00100532,226,202,0,2,3,1,0,1,0,2,3,9,3,89.38053097345133,0,0.8849557522123894,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0,0.8849557522123894,1.3274336283185841,3.982300884955752,1.3274336283185841
E00100535,470,446,0,0,3,2,4,2,3,0,3,7,0,94.8936170212766,0,0,0.6382978723404255,0.425531914893617,0.851063829787234,0.425531914893617,0.6382978723404255,0,0.6382978723404255,1.4893617021276597,0
E00100537,436,413,1,1,2,3,3,2,4,3,4,0,0,94.72477064220183,0.22935779816513763,0.22935779816513763,0.45871559633027525,0.6880733944954129,0.6880733944954129,0.45871559633027525,0.9174311926605505,0.6880733944954129,0.9174311926605505,0,0
E00100538,270,262,0,0,0,0,2,3,2,0,1,0,0,97.03703703703704,0,0,0,0,0.7407407407407408,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0,0
E00100541,339,331,0,1,2,1,0,0,2,1,0,1,0,97.6401179941003,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0
E00100543,274,259,0,2,5,2,0,1,3,1,1,0,0,94.52554744525547,0,0.7299270072992701,1.824817518248175,0.7299270072992701,0,0.36496350364963503,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0
E00100539,256,243,0,0,1,0,2,2,3,0,4,1,0,94.921875,0,0,0.390625,0,0.78125,0.78125,1.171875,0,1.5625,0.390625,0
E00100540,263,256,0,0,1,1,0,1,1,0,0,2,1,97.33840304182509,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0.7604562737642585,0.38022813688212925
E00100542,661,615,1,0,0,1,2,2,11,2,6,6,15,93.04084720121028,0.15128593040847202,0,0,0.15128593040847202,0.30257186081694404,0.30257186081694404,1.6641452344931922,0.30257186081694404,0.9077155824508321,0.9077155824508321,2.26928895612708
E00174610,204,189,0,1,3,1,3,0,5,1,0,1,0,92.64705882352942,0,0.49019607843137253,1.4705882352941175,0.49019607843137253,1.4705882352941175,0,2.450980392156863,0.49019607843137253,0,0.49019607843137253,0
E00174611,136,124,1,0,0,1,1,4,0,0,5,0,0,91.17647058823529,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,2.941176470588235,0,0,3.6764705882352944,0,0
E00100604,314,308,0,0,1,0,2,1,0,0,0,2,0,98.08917197452229,0,0,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0,0,0,0.6369426751592357,0
E00100606,522,506,1,1,0,1,2,4,3,3,0,1,0,96.93486590038314,0.19157088122605362,0.19157088122605362,0,0.19157088122605362,0.38314176245210724,0.7662835249042145,0.5747126436781609,0.5747126436781609,0,0.19157088122605362,0
E00100608,275,267,0,1,0,0,2,0,5,0,0,0,0,97.0909090909091,0,0.36363636363636365,0,0,0.7272727272727273,0,1.8181818181818181,0,0,0,0
E00100609,261,252,0,0,1,1,1,1,3,1,0,1,0,96.55172413793103,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,0
E00100611,282,279,0,0,0,0,1,1,1,0,0,0,0,98.93617021276596,0,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0
E00100418,386,373,0,2,1,1,1,3,2,1,1,1,0,96.6321243523316,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.7772020725388601,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.2590673575129534,0
E00100419,253,239,0,3,2,0,1,1,4,3,0,0,0,94.46640316205533,0,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,1.5810276679841897,1.185770750988142,0,0,0
E00100422,253,247,0,0,0,0,0,0,1,4,1,0,0,97.62845849802372,0,0,0,0,0,0,0.3952569169960474,1.5810276679841897,0.3952569169960474,0,0
E00100423,302,297,0,0,2,0,1,0,0,0,2,0,0,98.34437086092716,0,0,0.6622516556291391,0,0.33112582781456956,0,0,0,0.6622516556291391,0,0
E00100424,307,291,1,3,1,1,1,2,2,0,0,5,0,94.78827361563518,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,1.6286644951140066,0
E00100463,364,354,1,1,1,1,2,1,3,0,0,0,0,97.25274725274726,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.8241758241758242,0,0,0,0
E00100464,260,254,0,0,1,1,0,0,2,2,0,0,0,97.6923076923077,0,0,0.38461538461538464,0.38461538461538464,0,0,0.7692307692307693,0.7692307692307693,0,0,0
E00100465,354,333,0,3,1,1,3,0,8,2,2,1,0,94.0677966101695,0,0.847457627118644,0.2824858757062147,0.2824858757062147,0.847457627118644,0,2.2598870056497176,0.5649717514124294,0.5649717514124294,0.2824858757062147,0
E00100474,423,410,0,0,3,2,1,0,2,1,1,3,0,96.92671394799054,0,0,0.7092198581560284,0.4728132387706856,0.2364066193853428,0,0.4728132387706856,0.2364066193853428,0.2364066193853428,0.7092198581560284,0
E00100475,325,317,0,1,1,0,0,0,4,0,2,0,0,97.53846153846155,0,0.3076923076923077,0.3076923076923077,0,0,0,1.2307692307692308,0,0.6153846153846154,0,0
E00100460,247,232,0,0,0,0,0,1,5,0,2,2,5,93.92712550607287,0,0,0,0,0,0.4048582995951417,2.0242914979757085,0,0.8097165991902834,0.8097165991902834,2.0242914979757085
E00100469,240,227,0,0,3,0,0,0,2,2,4,0,2,94.58333333333333,0,0,1.25,0,0,0,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0.8333333333333334
E00100470,292,283,0,0,0,0,2,3,3,0,0,0,1,96.91780821917808,0,0,0,0,0.684931506849315,1.0273972602739725,1.0273972602739725,0,0,0,0.3424657534246575
E00100471,305,299,0,0,0,0,0,1,3,0,1,1,0,98.0327868852459,0,0,0,0,0,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0
E00100472,246,238,0,0,0,0,0,2,1,2,0,3,0,96.7479674796748,0,0,0,0,0,0.8130081300813009,0.40650406504065045,0.8130081300813009,0,1.2195121951219512,0
E00180305,271,263,0,0,1,0,0,3,0,3,0,0,1,97.04797047970479,0,0,0.36900369003690037,0,0,1.107011070110701,0,1.107011070110701,0,0,0.36900369003690037
E00180388,403,380,0,0,0,1,4,1,5,1,4,7,0,94.29280397022333,0,0,0,0.24813895781637718,0.9925558312655087,0.24813895781637718,1.240694789081886,0.24813895781637718,0.9925558312655087,1.7369727047146404,0
E00100461,401,383,0,3,1,0,3,1,5,1,2,2,0,95.51122194513717,0,0.7481296758104738,0.24937655860349126,0,0.7481296758104738,0.24937655860349126,1.2468827930174564,0.24937655860349126,0.4987531172069825,0.4987531172069825,0
E00100462,281,270,0,2,0,1,0,0,2,1,1,4,0,96.08540925266904,0,0.7117437722419928,0,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.4234875444839856,0
E00100467,272,263,0,1,1,0,1,0,3,1,0,0,2,96.69117647058823,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0,0,0.7352941176470588
E00100468,271,256,0,1,1,1,0,3,0,5,2,1,1,94.4649446494465,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0,1.8450184501845017,0.7380073800738007,0.36900369003690037,0.36900369003690037
E00100473,315,303,0,1,2,0,1,1,1,0,3,3,0,96.19047619047619,0,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0.9523809523809524,0.9523809523809524,0
E00100410,283,274,0,0,2,2,3,0,1,1,0,0,0,96.81978798586573,0,0,0.7067137809187279,0.7067137809187279,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0,0,0
E00100411,249,238,0,1,2,1,0,0,2,1,4,0,0,95.58232931726907,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,0.8032128514056224,0.4016064257028112,1.6064257028112447,0,0
E00100412,375,350,0,1,1,0,0,3,9,4,3,3,1,93.33333333333333,0,0.26666666666666666,0.26666666666666666,0,0,0.8,2.4,1.0666666666666667,0.8,0.8,0.26666666666666666
E00100413,341,326,0,0,0,2,0,0,8,0,2,2,1,95.60117302052787,0,0,0,0.5865102639296188,0,0,2.346041055718475,0,0.5865102639296188,0.5865102639296188,0.2932551319648094
E00100421,283,275,0,1,0,0,0,1,4,0,0,2,0,97.1731448763251,0,0.35335689045936397,0,0,0,0.35335689045936397,1.4134275618374559,0,0,0.7067137809187279,0
E00100487,262,253,0,0,0,0,0,0,8,1,0,0,0,96.56488549618321,0,0,0,0,0,0,3.0534351145038165,0.38167938931297707,0,0,0
E00100492,372,341,0,0,0,1,0,0,15,6,4,1,4,91.66666666666666,0,0,0,0.2688172043010753,0,0,4.032258064516129,1.6129032258064515,1.0752688172043012,0.2688172043010753,1.0752688172043012
E00100495,259,255,1,0,0,0,1,2,0,0,0,0,0,98.45559845559846,0.3861003861003861,0,0,0,0.3861003861003861,0.7722007722007722,0,0,0,0,0
E00100496,317,292,0,0,3,2,2,2,8,1,2,5,0,92.11356466876973,0,0,0.9463722397476341,0.6309148264984227,0.6309148264984227,0.6309148264984227,2.5236593059936907,0.31545741324921134,0.6309148264984227,1.5772870662460567,0
E00100498,245,231,0,0,1,0,0,0,8,1,2,2,0,94.28571428571428,0,0,0.40816326530612246,0,0,0,3.2653061224489797,0.40816326530612246,0.8163265306122449,0.8163265306122449,0
E00100478,459,422,2,1,1,1,2,0,17,6,3,3,1,91.93899782135077,0.4357298474945534,0.2178649237472767,0.2178649237472767,0.2178649237472767,0.4357298474945534,0,3.7037037037037033,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.2178649237472767
E00100484,353,345,0,2,1,0,0,1,3,0,1,0,0,97.73371104815864,0,0.56657223796034,0.28328611898017,0,0,0.28328611898017,0.84985835694051,0,0.28328611898017,0,0
E00100485,294,286,0,0,0,1,2,0,0,1,2,2,0,97.27891156462584,0,0,0,0.3401360544217687,0.6802721088435374,0,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0
E00100486,303,295,1,0,0,0,0,1,5,1,0,0,0,97.35973597359737,0.33003300330033003,0,0,0,0,0.33003300330033003,1.65016501650165,0.33003300330033003,0,0,0
E00100479,283,278,0,0,1,1,0,0,3,0,0,0,0,98.23321554770318,0,0,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,0,0,0,0
E00100490,250,240,0,0,0,1,1,2,5,0,0,1,0,96,0,0,0,0.4,0.4,0.8,2,0,0,0.4,0
E00100491,289,272,0,0,0,2,1,3,7,1,0,3,0,94.11764705882352,0,0,0,0.6920415224913495,0.34602076124567477,1.0380622837370241,2.422145328719723,0.34602076124567477,0,1.0380622837370241,0
E00100493,284,276,0,0,0,2,0,0,2,2,1,1,0,97.1830985915493,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,0
E00100494,402,381,0,0,0,1,1,2,9,2,0,5,1,94.77611940298507,0,0,0,0.24875621890547264,0.24875621890547264,0.4975124378109453,2.2388059701492535,0.4975124378109453,0,1.2437810945273633,0.24875621890547264
E00100480,415,405,0,0,6,1,0,1,2,0,0,0,0,97.59036144578313,0,0,1.4457831325301205,0.24096385542168677,0,0.24096385542168677,0.48192771084337355,0,0,0,0
E00100481,287,280,0,0,1,1,1,0,3,0,0,0,1,97.5609756097561,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,0,0,0,0.34843205574912894
E00100482,308,302,0,0,1,0,1,1,1,1,1,0,0,98.05194805194806,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0
E00100483,358,336,0,1,0,1,1,1,4,5,1,8,0,93.85474860335195,0,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.1173184357541899,1.3966480446927374,0.27932960893854747,2.2346368715083798,0
E00100497,282,273,0,0,2,1,0,0,6,0,0,0,0,96.80851063829788,0,0,0.7092198581560284,0.3546099290780142,0,0,2.127659574468085,0,0,0,0
E00100476,312,296,0,0,2,0,1,5,4,2,0,2,0,94.87179487179486,0,0,0.641025641025641,0,0.3205128205128205,1.6025641025641024,1.282051282051282,0.641025641025641,0,0.641025641025641,0
E00100477,317,306,0,1,0,1,3,0,6,0,0,0,0,96.52996845425868,0,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0,1.8927444794952681,0,0,0,0
E00100488,261,257,1,0,0,0,0,2,1,0,0,0,0,98.46743295019157,0.38314176245210724,0,0,0,0,0.7662835249042145,0.38314176245210724,0,0,0,0
E00100489,268,265,0,0,0,0,0,1,1,0,1,0,0,98.88059701492537,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0
E00100509,441,427,2,0,2,2,0,1,2,2,3,0,0,96.82539682539682,0.45351473922902497,0,0.45351473922902497,0.45351473922902497,0,0.22675736961451248,0.45351473922902497,0.45351473922902497,0.6802721088435374,0,0
E00100510,401,377,0,0,1,2,1,3,4,5,5,3,0,94.0149625935162,0,0,0.24937655860349126,0.4987531172069825,0.24937655860349126,0.7481296758104738,0.997506234413965,1.2468827930174564,1.2468827930174564,0.7481296758104738,0
E00100511,291,269,0,0,1,2,2,0,7,5,3,2,0,92.43986254295532,0,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,2.405498281786942,1.718213058419244,1.0309278350515463,0.6872852233676976,0
E00100512,325,310,0,0,0,1,0,1,6,2,0,4,1,95.38461538461539,0,0,0,0.3076923076923077,0,0.3076923076923077,1.8461538461538463,0.6153846153846154,0,1.2307692307692308,0.3076923076923077
E00100515,285,275,0,0,1,0,1,1,4,0,3,0,0,96.49122807017544,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,1.4035087719298245,0,1.0526315789473684,0,0
E00100499,317,307,0,0,2,0,0,0,2,3,3,0,0,96.84542586750788,0,0,0.6309148264984227,0,0,0,0.6309148264984227,0.9463722397476341,0.9463722397476341,0,0
E00100508,327,307,1,0,1,0,0,0,11,4,3,0,0,93.88379204892966,0.3058103975535168,0,0.3058103975535168,0,0,0,3.3639143730886847,1.2232415902140672,0.9174311926605505,0,0
E00100513,277,264,0,0,1,0,0,0,6,1,1,3,1,95.30685920577618,0,0,0.36101083032490977,0,0,0,2.166064981949458,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977
E00100514,295,282,0,0,0,2,1,0,2,0,5,2,1,95.59322033898306,0,0,0,0.6779661016949152,0.3389830508474576,0,0.6779661016949152,0,1.694915254237288,0.6779661016949152,0.3389830508474576
E00100518,428,406,1,2,0,0,0,0,6,7,6,0,0,94.85981308411215,0.23364485981308408,0.46728971962616817,0,0,0,0,1.4018691588785046,1.6355140186915886,1.4018691588785046,0,0
E00100501,376,360,0,0,0,0,3,1,0,4,4,4,0,95.74468085106383,0,0,0,0,0.7978723404255319,0.26595744680851063,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,0
E00100502,314,298,0,1,2,1,2,0,9,0,0,1,0,94.90445859872611,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,2.8662420382165608,0,0,0.3184713375796179,0
E00100517,238,234,0,0,0,0,0,0,2,0,0,2,0,98.31932773109243,0,0,0,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0
E00100519,302,298,0,0,0,2,0,1,1,0,0,0,0,98.67549668874173,0,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0
E00100520,298,285,0,1,0,1,1,2,3,3,1,1,0,95.63758389261746,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.006711409395973,1.006711409395973,0.33557046979865773,0.33557046979865773,0
E00100504,346,335,1,1,1,1,0,0,4,0,2,0,1,96.82080924855492,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,1.1560693641618496,0,0.5780346820809248,0,0.2890173410404624
E00100507,326,311,1,1,0,2,0,0,3,2,6,0,0,95.39877300613497,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,0,0.9202453987730062,0.6134969325153374,1.8404907975460123,0,0
E00100516,402,361,0,0,3,1,1,1,12,2,12,6,3,89.80099502487562,0,0,0.7462686567164178,0.24875621890547264,0.24875621890547264,0.24875621890547264,2.9850746268656714,0.4975124378109453,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00100521,291,275,0,0,2,1,0,1,9,1,2,0,0,94.50171821305841,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,3.0927835051546393,0.3436426116838488,0.6872852233676976,0,0
E00100500,299,282,1,0,0,0,1,0,1,2,10,2,0,94.31438127090301,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,3.3444816053511706,0.6688963210702341,0
E00100503,292,277,0,0,0,2,0,0,7,4,1,1,0,94.86301369863014,0,0,0,0.684931506849315,0,0,2.3972602739726026,1.36986301369863,0.3424657534246575,0.3424657534246575,0
E00100505,364,351,0,2,0,0,0,0,1,1,4,4,1,96.42857142857143,0,0.5494505494505495,0,0,0,0,0.27472527472527475,0.27472527472527475,1.098901098901099,1.098901098901099,0.27472527472527475
E00100506,301,289,0,0,0,1,0,3,7,1,0,0,0,96.01328903654485,0,0,0,0.33222591362126247,0,0.9966777408637874,2.3255813953488373,0.33222591362126247,0,0,0
E00100580,301,297,0,0,2,0,1,0,1,0,0,0,0,98.67109634551495,0,0,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0
E00100582,271,254,0,0,0,1,3,1,4,1,6,1,0,93.72693726937268,0,0,0,0.36900369003690037,1.107011070110701,0.36900369003690037,1.4760147601476015,0.36900369003690037,2.214022140221402,0.36900369003690037,0
E00100583,350,332,0,1,3,0,1,3,7,0,1,2,0,94.85714285714286,0,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,0.8571428571428572,2,0,0.2857142857142857,0.5714285714285714,0
E00100586,275,264,0,1,0,1,0,0,3,1,5,0,0,96,0,0.36363636363636365,0,0.36363636363636365,0,0,1.090909090909091,0.36363636363636365,1.8181818181818181,0,0
E00180384,373,362,0,0,0,0,0,1,7,0,3,0,0,97.05093833780161,0,0,0,0,0,0.2680965147453083,1.876675603217158,0,0.8042895442359249,0,0
E00180395,268,245,1,0,0,0,1,3,13,5,0,0,0,91.4179104477612,0.3731343283582089,0,0,0,0.3731343283582089,1.1194029850746268,4.850746268656716,1.8656716417910446,0,0,0
E00100581,364,321,1,1,1,0,0,7,9,4,14,6,0,88.18681318681318,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,1.9230769230769231,2.4725274725274726,1.098901098901099,3.8461538461538463,1.6483516483516485,0
E00100585,316,307,1,0,1,0,0,1,0,0,2,4,0,97.15189873417721,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0.6329113924050633,1.2658227848101267,0
E00100587,371,342,0,0,0,2,1,2,10,2,2,9,1,92.18328840970351,0,0,0,0.5390835579514826,0.2695417789757413,0.5390835579514826,2.6954177897574128,0.5390835579514826,0.5390835579514826,2.4258760107816713,0.2695417789757413
E00100588,330,308,0,1,4,1,2,1,6,2,5,0,0,93.33333333333333,0,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.6060606060606061,0.30303030303030304,1.8181818181818181,0.6060606060606061,1.5151515151515151,0,0
E00100589,290,265,1,3,1,2,0,1,2,3,4,6,2,91.37931034482759,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00100592,408,388,0,0,0,1,0,1,5,8,4,1,0,95.09803921568627,0,0,0,0.24509803921568626,0,0.24509803921568626,1.2254901960784315,1.9607843137254901,0.9803921568627451,0.24509803921568626,0
E00100578,346,340,0,1,0,0,1,0,3,0,0,1,0,98.26589595375722,0,0.2890173410404624,0,0,0.2890173410404624,0,0.8670520231213872,0,0,0.2890173410404624,0
E00100590,254,246,0,0,0,2,0,2,3,0,0,1,0,96.8503937007874,0,0,0,0.7874015748031495,0,0.7874015748031495,1.1811023622047243,0,0,0.39370078740157477,0
E00100591,327,311,0,0,0,1,0,2,4,1,5,3,0,95.10703363914374,0,0,0,0.3058103975535168,0,0.6116207951070336,1.2232415902140672,0.3058103975535168,1.529051987767584,0.9174311926605505,0
E00100593,297,283,0,0,2,0,1,1,2,0,5,3,0,95.28619528619528,0,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,1.6835016835016834,1.0101010101010102,0
E00100596,228,224,0,0,0,0,1,2,0,0,1,0,0,98.24561403508771,0,0,0,0,0.43859649122807015,0.8771929824561403,0,0,0.43859649122807015,0,0
E00100576,302,286,0,0,0,1,0,7,4,2,2,0,0,94.70198675496688,0,0,0,0.33112582781456956,0,2.3178807947019866,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0
E00100579,281,264,0,4,0,1,0,1,6,0,3,2,0,93.95017793594306,0,1.4234875444839856,0,0.3558718861209964,0,0.3558718861209964,2.135231316725979,0,1.0676156583629894,0.7117437722419928,0
E00100594,252,244,0,2,3,0,0,0,0,0,0,2,1,96.82539682539682,0,0.7936507936507936,1.1904761904761905,0,0,0,0,0,0,0.7936507936507936,0.3968253968253968
E00100595,316,311,1,1,3,0,0,0,0,0,0,0,0,98.41772151898735,0.31645569620253167,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,0,0
E00100597,223,222,0,0,0,0,1,0,0,0,0,0,0,99.55156950672645,0,0,0,0,0.4484304932735426,0,0,0,0,0,0
E00180313,439,399,0,0,0,3,1,1,14,1,15,1,4,90.8883826879271,0,0,0,0.683371298405467,0.22779043280182232,0.22779043280182232,3.189066059225513,0.22779043280182232,3.416856492027335,0.22779043280182232,0.9111617312072893
E00180374,269,260,0,2,0,0,0,1,1,1,3,1,0,96.6542750929368,0,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.37174721189591076,0
E00100451,351,335,0,0,1,1,1,3,10,0,0,0,0,95.44159544159544,0,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.8547008547008548,2.849002849002849,0,0,0,0
E00100454,516,513,0,0,1,0,0,2,0,0,0,0,0,99.4186046511628,0,0,0.1937984496124031,0,0,0.3875968992248062,0,0,0,0,0
E00100458,374,368,0,1,0,2,2,0,0,1,0,0,0,98.3957219251337,0,0.267379679144385,0,0.53475935828877,0.53475935828877,0,0,0.267379679144385,0,0,0
E00100459,310,301,0,1,3,0,0,0,2,0,3,0,0,97.09677419354838,0,0.3225806451612903,0.967741935483871,0,0,0,0.6451612903225806,0,0.967741935483871,0,0
E00180322,311,301,0,0,1,1,0,2,4,0,0,1,1,96.78456591639872,0,0,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,1.2861736334405145,0,0,0.3215434083601286,0.3215434083601286
E00180364,476,445,0,0,1,2,1,8,12,3,3,0,1,93.4873949579832,0,0,0.21008403361344538,0.42016806722689076,0.21008403361344538,1.680672268907563,2.5210084033613445,0.6302521008403361,0.6302521008403361,0,0.21008403361344538
E00100445,395,372,0,0,1,0,0,3,4,0,8,7,0,94.17721518987342,0,0,0.25316455696202533,0,0,0.7594936708860759,1.0126582278481013,0,2.0253164556962027,1.7721518987341773,0
E00100452,286,276,0,0,1,1,0,1,2,0,4,0,1,96.5034965034965,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0,1.3986013986013985,0,0.34965034965034963
E00100455,288,278,0,0,1,0,1,1,2,5,0,0,0,96.52777777777779,0,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,1.7361111111111112,0,0,0
E00100456,279,274,1,0,0,0,0,0,0,4,0,0,0,98.2078853046595,0.35842293906810035,0,0,0,0,0,0,1.4336917562724014,0,0,0
E00100457,422,414,0,0,2,1,0,2,0,0,3,0,0,98.10426540284361,0,0,0.47393364928909953,0.23696682464454977,0,0.47393364928909953,0,0,0.7109004739336493,0,0
E00100446,589,550,1,1,0,1,0,1,15,6,10,4,0,93.3786078098472,0.1697792869269949,0.1697792869269949,0,0.1697792869269949,0,0.1697792869269949,2.5466893039049237,1.0186757215619695,1.697792869269949,0.6791171477079796,0
E00100447,300,297,0,0,0,0,0,0,0,0,3,0,0,99,0,0,0,0,0,0,0,0,1,0,0
E00100448,351,338,1,1,0,1,1,1,3,0,3,2,0,96.29629629629629,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.8547008547008548,0,0.8547008547008548,0.5698005698005698,0
E00100449,380,361,0,1,1,1,5,1,5,2,0,1,2,95,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,1.3157894736842104,0.2631578947368421,1.3157894736842104,0.5263157894736842,0,0.2631578947368421,0.5263157894736842
E00100453,433,423,0,0,0,0,0,0,6,2,1,1,0,97.6905311778291,0,0,0,0,0,0,1.3856812933025404,0.4618937644341801,0.23094688221709006,0.23094688221709006,0
E00100547,122,117,0,1,0,0,2,0,1,1,0,0,0,95.90163934426229,0,0.819672131147541,0,0,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0,0
E00100548,225,217,0,1,1,0,4,0,0,1,0,1,0,96.44444444444444,0,0.4444444444444444,0.4444444444444444,0,1.7777777777777777,0,0,0.4444444444444444,0,0.4444444444444444,0
E00100549,226,215,1,1,1,2,3,1,1,1,0,0,0,95.13274336283186,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0
E00100550,439,430,0,0,2,1,1,0,3,0,1,1,0,97.9498861047836,0,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0.683371298405467,0,0.22779043280182232,0.22779043280182232,0
E00100554,241,231,0,0,2,1,4,1,1,1,0,0,0,95.850622406639,0,0,0.8298755186721992,0.4149377593360996,1.6597510373443984,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0
E00100556,390,370,0,1,0,1,5,0,2,0,6,5,0,94.87179487179486,0,0.2564102564102564,0,0.2564102564102564,1.282051282051282,0,0.5128205128205128,0,1.5384615384615385,1.282051282051282,0
E00100544,328,314,0,1,4,2,1,0,2,1,0,3,0,95.73170731707317,0,0.3048780487804878,1.2195121951219512,0.6097560975609756,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,0,0.9146341463414633,0
E00100545,273,271,0,0,0,0,0,1,0,1,0,0,0,99.26739926739927,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0
E00100546,258,255,1,0,0,0,2,0,0,0,0,0,0,98.83720930232558,0.3875968992248062,0,0,0,0.7751937984496124,0,0,0,0,0,0
E00100559,241,228,0,0,1,1,1,1,7,0,0,2,0,94.6058091286307,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,2.904564315352697,0,0,0.8298755186721992,0
E00100560,332,320,2,0,3,1,0,0,5,0,0,1,0,96.3855421686747,0.6024096385542169,0,0.9036144578313252,0.30120481927710846,0,0,1.5060240963855422,0,0,0.30120481927710846,0
