OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00100623,247,113,87,34,9,4,45.74898785425101,35.22267206477733,13.765182186234817,3.643724696356275,1.6194331983805668
E00100624,256,102,95,43,12,4,39.84375,37.109375,16.796875,4.6875,1.5625
E00100625,496,234,161,62,29,10,47.17741935483871,32.45967741935484,12.5,5.846774193548387,2.0161290322580645
E00100626,343,151,129,42,19,2,44.02332361516035,37.60932944606414,12.244897959183673,5.539358600583091,0.5830903790087464
E00100628,320,123,120,52,21,4,38.4375,37.5,16.25,6.5625,1.25
E00174588,424,227,137,45,14,1,53.5377358490566,32.31132075471698,10.61320754716981,3.30188679245283,0.2358490566037736
E00174589,354,209,106,34,4,1,59.03954802259888,29.943502824858758,9.6045197740113,1.1299435028248588,0.2824858757062147
E00174590,225,99,66,43,13,4,44,29.333333333333332,19.11111111111111,5.777777777777778,1.7777777777777777
E00174591,484,281,141,49,10,3,58.057851239669425,29.132231404958674,10.12396694214876,2.066115702479339,0.6198347107438017
E00174593,270,169,82,15,3,1,62.59259259259259,30.37037037037037,5.555555555555555,1.1111111111111112,0.3703703703703704
E00174594,227,111,74,31,8,3,48.89867841409692,32.59911894273127,13.656387665198238,3.524229074889868,1.3215859030837005
E00174595,305,192,93,17,3,0,62.95081967213115,30.491803278688522,5.573770491803279,0.9836065573770493,0
E00174596,302,187,90,20,4,1,61.920529801324506,29.80132450331126,6.622516556291391,1.3245033112582782,0.33112582781456956
E00174597,246,116,87,38,5,0,47.15447154471545,35.36585365853659,15.447154471544716,2.0325203252032518,0
E00174598,354,221,104,26,3,0,62.42937853107344,29.37853107344633,7.344632768361582,0.847457627118644,0
E00174599,243,119,102,19,3,0,48.971193415637856,41.9753086419753,7.818930041152264,1.2345679012345678,0
E00174600,183,85,80,13,5,0,46.44808743169399,43.71584699453552,7.103825136612022,2.73224043715847,0
E00174601,361,217,121,22,1,0,60.11080332409973,33.51800554016621,6.094182825484765,0.2770083102493075,0
E00174602,341,194,118,23,5,1,56.89149560117303,34.60410557184751,6.744868035190615,1.466275659824047,0.2932551319648094
E00174603,323,162,114,37,7,3,50.15479876160991,35.294117647058826,11.455108359133128,2.1671826625387,0.9287925696594427
E00174604,311,177,103,27,4,0,56.91318327974276,33.11897106109325,8.681672025723474,1.2861736334405145,0
E00174605,291,155,96,30,10,0,53.264604810996566,32.98969072164948,10.309278350515463,3.436426116838488,0
E00174606,247,138,85,24,0,0,55.87044534412956,34.41295546558704,9.7165991902834,0,0
E00174608,343,174,109,39,13,8,50.72886297376093,31.778425655976676,11.370262390670554,3.7900874635568513,2.3323615160349855
E00174609,403,232,126,37,6,2,57.5682382133995,31.265508684863523,9.181141439205955,1.488833746898263,0.49627791563275436
E00174610,205,120,65,17,2,1,58.536585365853654,31.70731707317073,8.292682926829269,0.975609756097561,0.4878048780487805
E00174611,135,88,32,13,2,0,65.18518518518519,23.703703703703706,9.62962962962963,1.4814814814814816,0
E00174612,282,150,91,30,7,4,53.191489361702125,32.269503546099294,10.638297872340425,2.4822695035460995,1.4184397163120568
E00174614,276,132,100,31,11,2,47.82608695652174,36.231884057971016,11.231884057971014,3.985507246376811,0.7246376811594203
E00174615,280,148,100,21,10,1,52.85714285714286,35.714285714285715,7.5,3.571428571428571,0.35714285714285715
E00174616,306,154,107,33,10,2,50.326797385620914,34.967320261437905,10.784313725490197,3.2679738562091507,0.6535947712418301
E00174617,336,200,103,23,8,2,59.523809523809526,30.654761904761905,6.845238095238096,2.380952380952381,0.5952380952380952
E00174618,528,325,165,24,12,2,61.5530303030303,31.25,4.545454545454546,2.272727272727273,0.3787878787878788
E00174619,283,163,96,15,7,2,57.59717314487632,33.92226148409894,5.30035335689046,2.4734982332155475,0.7067137809187279
E00174620,272,113,98,44,11,6,41.544117647058826,36.029411764705884,16.176470588235293,4.044117647058823,2.2058823529411766
E00180297,455,259,151,33,10,2,56.92307692307692,33.18681318681318,7.252747252747254,2.197802197802198,0.43956043956043955
E00180298,575,309,208,42,9,7,53.73913043478261,36.173913043478265,7.304347826086957,1.565217391304348,1.2173913043478262
E00180300,250,112,74,50,10,4,44.800000000000004,29.599999999999998,20,4,1.6
E00180301,220,150,54,15,1,0,68.18181818181817,24.545454545454547,6.8181818181818175,0.45454545454545453,0
E00180304,507,346,138,22,0,1,68.24457593688363,27.218934911242602,4.339250493096647,0,0.19723865877712032
E00180305,272,135,81,34,18,4,49.63235294117647,29.77941176470588,12.5,6.61764705882353,1.4705882352941175
E00180308,314,201,90,21,1,1,64.01273885350318,28.662420382165603,6.687898089171974,0.3184713375796179,0.3184713375796179
E00180309,216,137,61,9,8,1,63.42592592592593,28.240740740740737,4.166666666666666,3.7037037037037033,0.4629629629629629
E00180313,436,273,132,26,5,0,62.61467889908256,30.275229357798167,5.963302752293578,1.146788990825688,0
E00180314,425,261,130,26,8,0,61.411764705882355,30.58823529411765,6.11764705882353,1.8823529411764703,0
E00180315,438,289,131,16,2,0,65.98173515981736,29.908675799086758,3.65296803652968,0.45662100456621,0
E00180317,470,294,143,26,6,1,62.5531914893617,30.425531914893618,5.531914893617021,1.276595744680851,0.2127659574468085
E00180322,312,153,106,39,12,2,49.03846153846153,33.97435897435898,12.5,3.8461538461538463,0.641025641025641
E00180323,456,266,151,31,5,3,58.333333333333336,33.114035087719294,6.798245614035088,1.0964912280701753,0.6578947368421052
E00180324,345,209,109,21,3,3,60.57971014492753,31.594202898550726,6.086956521739131,0.8695652173913043,0.8695652173913043
E00180328,107,12,48,35,9,3,11.214953271028037,44.85981308411215,32.71028037383177,8.411214953271028,2.803738317757009
E00180334,489,240,176,47,20,6,49.079754601226995,35.991820040899796,9.611451942740286,4.08997955010225,1.2269938650306749
E00180335,543,309,173,45,14,2,56.9060773480663,31.860036832412526,8.287292817679557,2.578268876611418,0.3683241252302026
E00180336,523,322,155,32,10,4,61.5678776290631,29.636711281070742,6.118546845124283,1.9120458891013385,0.7648183556405354
E00180339,491,278,164,45,4,0,56.61914460285132,33.401221995926676,9.164969450101832,0.8146639511201629,0
E00180340,282,185,75,18,4,0,65.60283687943263,26.595744680851062,6.382978723404255,1.4184397163120568,0
E00180341,167,77,69,16,5,0,46.10778443113773,41.31736526946108,9.580838323353294,2.9940119760479043,0
E00180343,117,72,32,11,1,1,61.53846153846154,27.350427350427353,9.401709401709402,0.8547008547008548,0.8547008547008548
E00180344,562,332,187,30,10,3,59.07473309608541,33.27402135231316,5.338078291814947,1.7793594306049825,0.5338078291814947
E00180345,110,58,38,11,3,0,52.72727272727272,34.54545454545455,10,2.727272727272727,0
E00180346,196,74,74,34,11,3,37.755102040816325,37.755102040816325,17.346938775510203,5.612244897959184,1.530612244897959
E00180347,259,134,89,26,8,2,51.737451737451735,34.36293436293436,10.038610038610038,3.088803088803089,0.7722007722007722
E00180349,204,119,61,18,1,5,58.333333333333336,29.901960784313726,8.823529411764707,0.49019607843137253,2.450980392156863
E00180352,563,199,231,106,20,7,35.346358792184724,41.03019538188277,18.82770870337478,3.5523978685612785,1.2433392539964476
E00180354,184,73,63,35,12,1,39.67391304347826,34.23913043478261,19.021739130434785,6.521739130434782,0.5434782608695652
E00180355,551,340,160,43,5,3,61.705989110707804,29.038112522686028,7.80399274047187,0.9074410163339384,0.5444646098003629
E00180356,313,161,105,42,5,0,51.43769968051119,33.54632587859425,13.418530351437699,1.5974440894568689,0
E00180357,335,163,104,45,17,6,48.656716417910445,31.044776119402982,13.432835820895523,5.074626865671641,1.791044776119403
E00180361,430,245,139,38,7,1,56.97674418604651,32.325581395348834,8.837209302325581,1.627906976744186,0.23255813953488372
E00180363,396,202,149,33,10,2,51.010101010101,37.62626262626262,8.333333333333332,2.525252525252525,0.5050505050505051
E00180364,475,297,143,32,2,1,62.526315789473685,30.105263157894736,6.7368421052631575,0.42105263157894735,0.21052631578947367
E00180365,302,182,93,14,13,0,60.264900662251655,30.79470198675497,4.635761589403973,4.304635761589404,0
E00180367,227,123,83,17,4,0,54.18502202643172,36.56387665198238,7.488986784140969,1.762114537444934,0
E00180369,185,99,67,9,7,3,53.51351351351351,36.21621621621622,4.864864864864865,3.783783783783784,1.6216216216216217
E00180370,438,226,173,28,9,2,51.598173515981735,39.49771689497717,6.392694063926941,2.054794520547945,0.45662100456621
E00180371,545,364,141,35,3,2,66.78899082568807,25.871559633027523,6.422018348623854,0.5504587155963303,0.3669724770642202
E00180373,443,297,123,17,6,0,67.04288939051919,27.765237020316025,3.837471783295711,1.3544018058690745,0
E00180374,267,107,115,31,14,0,40.074906367041194,43.07116104868914,11.610486891385769,5.2434456928838955,0
E00180376,101,57,31,10,0,3,56.43564356435643,30.693069306930692,9.900990099009901,0,2.9702970297029703
E00180378,209,137,58,12,1,1,65.55023923444976,27.751196172248804,5.741626794258373,0.4784688995215311,0.4784688995215311
E00180384,372,164,144,48,11,5,44.086021505376344,38.70967741935484,12.903225806451612,2.956989247311828,1.3440860215053763
E00180387,164,73,65,22,2,2,44.51219512195122,39.63414634146341,13.414634146341465,1.2195121951219512,1.2195121951219512
E00180388,401,254,114,22,6,5,63.34164588528678,28.428927680798004,5.486284289276807,1.4962593516209477,1.2468827930174564
E00180390,123,67,48,5,3,0,54.47154471544715,39.02439024390244,4.0650406504065035,2.4390243902439024,0
E00180391,113,66,36,10,1,0,58.4070796460177,31.858407079646017,8.849557522123893,0.8849557522123894,0
E00180395,268,179,73,11,5,0,66.7910447761194,27.238805970149254,4.104477611940299,1.8656716417910446,0
E00180396,370,186,124,53,7,0,50.27027027027027,33.513513513513516,14.324324324324325,1.891891891891892,0
E00180397,189,124,53,11,0,1,65.60846560846561,28.04232804232804,5.82010582010582,0,0.5291005291005291
E00180398,603,322,173,87,15,6,53.39966832504146,28.689883913764515,14.427860696517413,2.4875621890547266,0.9950248756218906
