OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00180612,262,176,106,70,35,22,12,1,0,0,12,65,7,2,0,67.17557251908397,40.458015267175576,26.717557251908396,13.358778625954198,8.396946564885496,4.580152671755725,0.38167938931297707,0,0,4.580152671755725,24.80916030534351,2.6717557251908395,0.7633587786259541,0
E00180618,244,172,117,52,18,23,11,0,3,3,9,50,12,1,0,70.49180327868852,47.950819672131146,21.311475409836063,7.377049180327869,9.426229508196721,4.508196721311475,0,1.2295081967213115,1.2295081967213115,3.6885245901639343,20.491803278688526,4.918032786885246,0.4098360655737705,0
E00156746,203,162,123,38,8,11,19,0,1,1,8,26,7,0,0,79.80295566502463,60.591133004926114,18.7192118226601,3.9408866995073892,5.41871921182266,9.35960591133005,0,0.49261083743842365,0.49261083743842365,3.9408866995073892,12.807881773399016,3.4482758620689653,0,0
E00156748,331,219,167,46,19,19,8,0,6,6,8,92,10,2,0,66.16314199395771,50.453172205438065,13.897280966767372,5.740181268882175,5.740181268882175,2.416918429003021,0,1.812688821752266,1.812688821752266,2.416918429003021,27.794561933534744,3.0211480362537766,0.6042296072507553,0
E00156749,224,124,96,24,3,14,7,0,4,4,3,91,4,2,0,55.35714285714286,42.857142857142854,10.714285714285714,1.3392857142857142,6.25,3.125,0,1.7857142857142856,1.7857142857142856,1.3392857142857142,40.625,1.7857142857142856,0.8928571428571428,0
E00180601,135,90,65,22,11,5,4,2,3,3,11,33,0,1,0,66.66666666666666,48.148148148148145,16.296296296296298,8.148148148148149,3.7037037037037033,2.9629629629629632,1.4814814814814816,2.2222222222222223,2.2222222222222223,8.148148148148149,24.444444444444443,0,0.7407407407407408,0
E00180627,316,219,131,75,32,25,18,0,13,13,9,80,6,2,0,69.30379746835443,41.45569620253164,23.734177215189874,10.126582278481013,7.9113924050632916,5.69620253164557,0,4.113924050632911,4.113924050632911,2.848101265822785,25.31645569620253,1.89873417721519,0.6329113924050633,0
E00156546,332,300,276,21,11,6,4,0,3,3,15,16,0,1,0,90.36144578313254,83.13253012048193,6.325301204819277,3.313253012048193,1.8072289156626504,1.2048192771084338,0,0.9036144578313252,0.9036144578313252,4.518072289156627,4.819277108433735,0,0.30120481927710846,0
E00156551,292,277,254,23,5,14,1,3,0,0,6,7,0,2,0,94.86301369863014,86.98630136986301,7.876712328767123,1.7123287671232876,4.794520547945205,0.3424657534246575,1.0273972602739725,0,0,2.054794520547945,2.3972602739726026,0,0.684931506849315,0
E00156553,311,278,265,13,4,5,4,0,0,0,8,21,4,0,0,89.38906752411575,85.20900321543408,4.180064308681672,1.2861736334405145,1.607717041800643,1.2861736334405145,0,0,0,2.572347266881029,6.752411575562702,1.2861736334405145,0,0
E00156554,324,305,273,29,10,13,6,0,3,3,7,8,3,1,0,94.1358024691358,84.25925925925925,8.950617283950617,3.0864197530864197,4.012345679012346,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,2.1604938271604937,2.4691358024691357,0.9259259259259258,0.30864197530864196,0
E00156565,357,290,253,31,9,13,9,0,6,6,15,42,10,0,0,81.23249299719888,70.86834733893558,8.683473389355742,2.5210084033613445,3.6414565826330536,2.5210084033613445,0,1.680672268907563,1.680672268907563,4.201680672268908,11.76470588235294,2.801120448179272,0,0
E00156570,258,234,207,27,12,8,4,3,0,0,10,9,4,1,0,90.69767441860465,80.23255813953489,10.465116279069768,4.651162790697675,3.10077519379845,1.550387596899225,1.1627906976744187,0,0,3.875968992248062,3.488372093023256,1.550387596899225,0.3875968992248062,0
E00156573,292,249,225,17,2,11,4,0,7,7,7,33,2,0,1,85.27397260273972,77.05479452054794,5.821917808219178,0.684931506849315,3.767123287671233,1.36986301369863,0,2.3972602739726026,2.3972602739726026,2.3972602739726026,11.301369863013697,0.684931506849315,0,0.3424657534246575
E00156580,370,346,330,14,3,9,0,2,2,2,4,14,6,0,0,93.51351351351352,89.1891891891892,3.783783783783784,0.8108108108108109,2.4324324324324325,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,1.0810810810810811,3.783783783783784,1.6216216216216217,0,0
E00156584,387,352,327,21,6,12,3,0,4,4,15,20,0,0,0,90.95607235142118,84.49612403100775,5.426356589147287,1.550387596899225,3.10077519379845,0.7751937984496124,0,1.03359173126615,1.03359173126615,3.875968992248062,5.167958656330749,0,0,0
E00156568,307,262,240,22,2,13,7,0,0,0,18,27,0,0,0,85.34201954397395,78.17589576547232,7.166123778501629,0.6514657980456027,4.234527687296417,2.2801302931596092,0,0,0,5.863192182410423,8.794788273615636,0,0,0
E00156571,308,282,260,22,10,7,5,0,0,0,9,15,1,1,0,91.55844155844156,84.4155844155844,7.142857142857142,3.2467532467532463,2.272727272727273,1.6233766233766231,0,0,0,2.922077922077922,4.870129870129871,0.3246753246753247,0.3246753246753247,0
E00156575,343,304,290,13,4,9,0,0,1,1,10,29,0,0,0,88.62973760932945,84.54810495626822,3.7900874635568513,1.1661807580174928,2.623906705539359,0,0,0.2915451895043732,0.2915451895043732,2.9154518950437316,8.454810495626822,0,0,0
E00156576,387,352,334,14,8,6,0,0,4,4,16,15,4,0,0,90.95607235142118,86.30490956072352,3.6175710594315245,2.0671834625323,1.550387596899225,0,0,1.03359173126615,1.03359173126615,4.1343669250646,3.875968992248062,1.03359173126615,0,0
E00156586,277,249,244,3,1,2,0,0,2,2,12,14,1,1,0,89.89169675090253,88.08664259927798,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,0.7220216606498195,0.7220216606498195,4.332129963898916,5.054151624548736,0.36101083032490977,0.36101083032490977,0
E00156574,258,228,214,12,8,2,2,0,2,2,0,24,6,0,0,88.37209302325581,82.94573643410853,4.651162790697675,3.10077519379845,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,9.30232558139535,2.3255813953488373,0,0
E00156579,385,335,302,29,15,10,4,0,4,4,20,29,1,0,0,87.01298701298701,78.44155844155844,7.532467532467532,3.896103896103896,2.5974025974025974,1.0389610389610389,0,1.0389610389610389,1.0389610389610389,5.194805194805195,7.532467532467532,0.2597402597402597,0,0
E00156582,310,296,281,13,7,5,1,0,2,2,0,9,5,0,0,95.48387096774194,90.64516129032259,4.193548387096775,2.258064516129032,1.6129032258064515,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0,2.903225806451613,1.6129032258064515,0,0
E00156587,331,278,262,14,13,1,0,0,2,2,14,32,6,1,0,83.98791540785498,79.15407854984893,4.229607250755287,3.927492447129909,0.3021148036253776,0,0,0.6042296072507553,0.6042296072507553,4.229607250755287,9.667673716012084,1.812688821752266,0.3021148036253776,0
E00156588,319,274,256,17,4,12,1,0,1,1,15,25,5,0,0,85.8934169278997,80.25078369905955,5.329153605015674,1.2539184952978055,3.761755485893417,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,4.702194357366771,7.836990595611286,1.5673981191222568,0,0
E00156566,324,308,286,22,9,12,0,1,0,0,5,11,0,0,0,95.06172839506173,88.27160493827161,6.790123456790123,2.7777777777777777,3.7037037037037033,0,0.30864197530864196,0,0,1.5432098765432098,3.3950617283950617,0,0,0
E00156567,371,323,286,32,7,21,4,0,5,5,20,28,0,0,0,87.06199460916442,77.088948787062,8.62533692722372,1.8867924528301887,5.660377358490567,1.078167115902965,0,1.3477088948787064,1.3477088948787064,5.3908355795148255,7.547169811320755,0,0,0
E00156581,340,318,295,20,7,13,0,0,3,3,5,14,3,0,0,93.52941176470588,86.76470588235294,5.88235294117647,2.0588235294117645,3.823529411764706,0,0,0.8823529411764706,0.8823529411764706,1.4705882352941175,4.117647058823529,0.8823529411764706,0,0
E00156583,353,334,313,17,8,8,1,0,4,4,5,11,3,0,0,94.61756373937678,88.6685552407932,4.815864022662889,2.26628895184136,2.26628895184136,0.28328611898017,0,1.13314447592068,1.13314447592068,1.41643059490085,3.1161473087818696,0.84985835694051,0,0
E00156585,269,242,231,11,4,3,4,0,0,0,6,21,0,0,0,89.96282527881041,85.87360594795538,4.089219330855019,1.486988847583643,1.1152416356877324,1.486988847583643,0,0,0,2.2304832713754648,7.806691449814126,0,0,0
E00156569,377,329,305,22,15,7,0,0,2,2,21,27,0,0,0,87.26790450928382,80.90185676392572,5.835543766578249,3.978779840848806,1.8567639257294428,0,0,0.5305039787798408,0.5305039787798408,5.570291777188329,7.161803713527852,0,0,0
E00156572,346,310,272,35,12,21,2,0,3,3,4,20,10,1,1,89.59537572254335,78.61271676300578,10.115606936416185,3.4682080924855487,6.069364161849711,0.5780346820809248,0,0.8670520231213872,0.8670520231213872,1.1560693641618496,5.780346820809249,2.8901734104046244,0.2890173410404624,0.2890173410404624
E00156577,367,323,304,15,5,8,2,0,4,4,7,35,2,0,0,88.0108991825613,82.83378746594006,4.087193460490464,1.3623978201634876,2.17983651226158,0.544959128065395,0,1.08991825613079,1.08991825613079,1.9073569482288828,9.536784741144414,0.544959128065395,0,0
E00156578,416,363,313,41,15,11,15,0,9,9,16,28,8,1,0,87.25961538461539,75.24038461538461,9.85576923076923,3.6057692307692304,2.644230769230769,3.6057692307692304,0,2.1634615384615383,2.1634615384615383,3.8461538461538463,6.730769230769231,1.9230769230769231,0.2403846153846154,0
E00156541,418,376,349,26,8,8,10,0,1,1,9,33,0,0,0,89.95215311004785,83.49282296650718,6.220095693779904,1.9138755980861244,1.9138755980861244,2.3923444976076556,0,0.23923444976076555,0.23923444976076555,2.15311004784689,7.894736842105263,0,0,0
E00156544,291,259,237,22,9,7,6,0,0,0,8,23,1,0,0,89.00343642611683,81.44329896907216,7.560137457044673,3.0927835051546393,2.405498281786942,2.0618556701030926,0,0,0,2.7491408934707904,7.903780068728522,0.3436426116838488,0,0
E00156547,375,337,312,21,9,10,2,0,4,4,11,22,3,2,0,89.86666666666666,83.2,5.6000000000000005,2.4,2.666666666666667,0.5333333333333333,0,1.0666666666666667,1.0666666666666667,2.933333333333333,5.866666666666666,0.8,0.5333333333333333,0
E00156549,287,253,242,11,6,3,0,2,0,0,8,15,9,2,0,88.15331010452961,84.3205574912892,3.8327526132404177,2.0905923344947737,1.0452961672473868,0,0.6968641114982579,0,0,2.7874564459930316,5.2264808362369335,3.1358885017421603,0.6968641114982579,0
E00156555,353,327,304,19,3,7,9,0,4,4,12,10,2,2,0,92.63456090651559,86.11898016997166,5.382436260623229,0.84985835694051,1.9830028328611897,2.5495750708215295,0,1.13314447592068,1.13314447592068,3.39943342776204,2.8328611898017,0.56657223796034,0.56657223796034,0
E00156542,302,268,256,8,3,4,0,1,4,4,8,24,2,0,0,88.74172185430463,84.76821192052981,2.6490066225165565,0.9933774834437087,1.3245033112582782,0,0.33112582781456956,1.3245033112582782,1.3245033112582782,2.6490066225165565,7.9470198675496695,0.6622516556291391,0,0
E00156557,298,272,249,18,8,4,6,0,5,5,5,18,2,1,0,91.2751677852349,83.55704697986577,6.0402684563758395,2.684563758389262,1.342281879194631,2.013422818791946,0,1.6778523489932886,1.6778523489932886,1.6778523489932886,6.0402684563758395,0.6711409395973155,0.33557046979865773,0
E00156559,403,375,353,19,4,6,6,3,3,3,8,20,0,0,0,93.05210918114145,87.59305210918114,4.714640198511166,0.9925558312655087,1.488833746898263,1.488833746898263,0.7444168734491315,0.7444168734491315,0.7444168734491315,1.9851116625310175,4.962779156327544,0,0,0
E00156560,385,331,303,28,4,17,7,0,0,0,6,43,5,0,0,85.97402597402596,78.70129870129871,7.2727272727272725,1.0389610389610389,4.415584415584416,1.8181818181818181,0,0,0,1.5584415584415585,11.168831168831169,1.2987012987012987,0,0
E00156562,348,307,273,31,6,20,5,0,3,3,16,22,3,0,0,88.2183908045977,78.44827586206897,8.908045977011495,1.7241379310344827,5.747126436781609,1.4367816091954022,0,0.8620689655172413,0.8620689655172413,4.597701149425287,6.321839080459771,0.8620689655172413,0,0
E00156540,300,275,256,17,13,3,0,1,2,2,11,14,0,0,0,91.66666666666666,85.33333333333334,5.666666666666666,4.333333333333334,1,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,3.6666666666666665,4.666666666666667,0,0,0
E00156548,306,280,262,17,9,8,0,0,1,1,13,12,1,0,0,91.50326797385621,85.62091503267973,5.555555555555555,2.941176470588235,2.6143790849673203,0,0,0.32679738562091504,0.32679738562091504,4.248366013071895,3.9215686274509802,0.32679738562091504,0,0
E00156550,296,268,255,13,2,9,2,0,0,0,3,17,6,1,1,90.54054054054053,86.14864864864865,4.391891891891892,0.6756756756756757,3.040540540540541,0.6756756756756757,0,0,0,1.0135135135135136,5.743243243243244,2.027027027027027,0.33783783783783783,0.33783783783783783
E00156552,266,240,225,14,2,11,1,0,1,1,8,16,1,1,0,90.22556390977444,84.58646616541353,5.263157894736842,0.7518796992481203,4.135338345864661,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,3.007518796992481,6.015037593984962,0.37593984962406013,0.37593984962406013,0
E00156558,339,290,276,14,4,9,1,0,0,0,6,38,4,1,0,85.54572271386431,81.41592920353983,4.129793510324483,1.1799410029498525,2.6548672566371683,0.2949852507374631,0,0,0,1.7699115044247788,11.209439528023598,1.1799410029498525,0.2949852507374631,0
E00156543,278,250,225,23,6,9,8,0,2,2,6,22,0,0,0,89.92805755395683,80.93525179856115,8.273381294964029,2.158273381294964,3.237410071942446,2.877697841726619,0,0.7194244604316548,0.7194244604316548,2.158273381294964,7.913669064748201,0,0,0
E00156545,317,272,245,27,6,18,2,1,0,0,11,28,5,1,0,85.8044164037855,77.28706624605678,8.517350157728707,1.8927444794952681,5.678233438485805,0.6309148264984227,0.31545741324921134,0,0,3.4700315457413247,8.832807570977918,1.5772870662460567,0.31545741324921134,0
E00156556,298,264,238,25,7,13,4,1,1,1,9,17,8,0,0,88.59060402684564,79.86577181208054,8.389261744966444,2.348993288590604,4.3624161073825505,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,3.0201342281879198,5.704697986577181,2.684563758389262,0,0
E00156561,277,244,220,21,17,1,3,0,3,3,7,21,4,1,0,88.08664259927798,79.42238267148014,7.581227436823104,6.137184115523466,0.36101083032490977,1.083032490974729,0,1.083032490974729,1.083032490974729,2.527075812274368,7.581227436823104,1.444043321299639,0.36101083032490977,0
E00156563,286,253,220,28,7,11,9,1,5,5,12,17,3,1,0,88.46153846153845,76.92307692307693,9.79020979020979,2.4475524475524475,3.8461538461538463,3.146853146853147,0.34965034965034963,1.7482517482517483,1.7482517482517483,4.195804195804196,5.944055944055944,1.048951048951049,0.34965034965034963,0
E00156564,322,283,243,39,11,17,11,0,1,1,9,18,10,2,0,87.88819875776397,75.46583850931677,12.111801242236025,3.4161490683229814,5.279503105590062,3.4161490683229814,0,0.3105590062111801,0.3105590062111801,2.7950310559006213,5.590062111801243,3.1055900621118013,0.6211180124223602,0
E00156669,315,281,255,25,4,14,6,1,1,1,10,18,4,2,0,89.20634920634922,80.95238095238095,7.936507936507936,1.2698412698412698,4.444444444444445,1.9047619047619049,0.31746031746031744,0.31746031746031744,0.31746031746031744,3.1746031746031744,5.714285714285714,1.2698412698412698,0.6349206349206349,0
E00156670,354,299,266,30,18,9,3,0,3,3,17,30,8,0,0,84.4632768361582,75.14124293785311,8.47457627118644,5.084745762711865,2.5423728813559325,0.847457627118644,0,0.847457627118644,0.847457627118644,4.80225988700565,8.47457627118644,2.2598870056497176,0,0
E00156672,356,331,297,32,11,19,2,0,2,2,12,8,5,0,0,92.97752808988764,83.42696629213484,8.98876404494382,3.089887640449438,5.337078651685393,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,3.3707865168539324,2.247191011235955,1.4044943820224718,0,0
E00167801,307,256,193,56,19,17,20,0,7,7,13,31,5,1,1,83.38762214983714,62.866449511400646,18.241042345276874,6.188925081433225,5.537459283387622,6.514657980456026,0,2.2801302931596092,2.2801302931596092,4.234527687296417,10.097719869706841,1.6286644951140066,0.32573289902280134,0.32573289902280134
E00167802,481,398,347,40,15,17,8,0,11,11,28,42,12,1,0,82.74428274428274,72.14137214137214,8.316008316008316,3.118503118503119,3.5343035343035343,1.6632016632016633,0,2.2869022869022873,2.2869022869022873,5.8212058212058215,8.731808731808732,2.494802494802495,0.2079002079002079,0
E00167803,293,226,181,40,7,26,7,0,5,5,13,45,7,0,2,77.13310580204778,61.774744027303754,13.651877133105803,2.3890784982935154,8.873720136518772,2.3890784982935154,0,1.7064846416382253,1.7064846416382253,4.436860068259386,15.358361774744028,2.3890784982935154,0,0.6825938566552902
E00156679,208,194,174,17,9,4,1,3,3,3,5,7,1,1,0,93.26923076923077,83.65384615384616,8.173076923076923,4.326923076923077,1.9230769230769231,0.4807692307692308,1.4423076923076923,1.4423076923076923,1.4423076923076923,2.403846153846154,3.3653846153846154,0.4807692307692308,0.4807692307692308,0
E00156684,307,287,270,15,12,3,0,0,2,2,1,14,3,2,0,93.48534201954396,87.94788273615634,4.88599348534202,3.908794788273615,0.9771986970684038,0,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,4.5602605863192185,0.9771986970684038,0.6514657980456027,0
E00156686,318,300,276,20,7,7,6,0,4,4,5,12,0,1,0,94.33962264150944,86.79245283018868,6.289308176100629,2.20125786163522,2.20125786163522,1.8867924528301887,0,1.257861635220126,1.257861635220126,1.5723270440251573,3.7735849056603774,0,0.3144654088050315,0
E00156692,341,316,285,29,7,11,11,0,2,2,11,13,1,0,0,92.66862170087975,83.57771260997067,8.504398826979472,2.0527859237536656,3.225806451612903,3.225806451612903,0,0.5865102639296188,0.5865102639296188,3.225806451612903,3.812316715542522,0.2932551319648094,0,0
E00156697,347,318,305,13,9,0,4,0,0,0,1,18,7,2,1,91.64265129682997,87.89625360230548,3.7463976945244957,2.5936599423631126,0,1.1527377521613833,0,0,0,0.2881844380403458,5.187319884726225,2.0172910662824206,0.57636887608069165,0.2881844380403458
E00156753,320,282,254,24,11,6,6,1,4,4,6,30,1,1,0,88.125,79.375,7.5,3.4375000000000004,1.875,1.875,0.3125,1.25,1.25,1.875,9.375,0.3125,0.3125,0
E00156754,282,255,240,14,9,5,0,0,1,1,6,15,5,0,1,90.42553191489363,85.1063829787234,4.964539007092199,3.1914893617021276,1.773049645390071,0,0,0.3546099290780142,0.3546099290780142,2.127659574468085,5.319148936170213,1.773049645390071,0,0.3546099290780142
E00156758,236,211,202,9,4,5,0,0,0,0,4,17,1,3,0,89.40677966101694,85.59322033898306,3.8135593220338984,1.694915254237288,2.11864406779661,0,0,0,0,1.694915254237288,7.203389830508475,0.423728813559322,1.2711864406779663,0
E00156760,258,235,206,17,4,12,1,0,12,12,6,11,3,3,0,91.08527131782945,79.84496124031007,6.5891472868217065,1.550387596899225,4.651162790697675,0.3875968992248062,0,4.651162790697675,4.651162790697675,2.3255813953488373,4.263565891472868,1.1627906976744187,1.1627906976744187,0
E00156762,319,289,277,10,4,4,2,0,2,2,8,21,1,0,0,90.59561128526646,86.83385579937304,3.1347962382445136,1.2539184952978055,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,2.507836990595611,6.583072100313479,0.3134796238244514,0,0
E00156773,312,270,247,15,7,8,0,0,8,8,9,25,8,0,0,86.53846153846155,79.16666666666666,4.807692307692308,2.2435897435897436,2.564102564102564,0,0,2.564102564102564,2.564102564102564,2.8846153846153846,8.012820512820513,2.564102564102564,0,0
E00156755,386,360,341,15,2,6,7,0,4,4,8,17,1,0,0,93.26424870466322,88.3419689119171,3.8860103626943006,0.5181347150259068,1.5544041450777202,1.8134715025906734,0,1.0362694300518136,1.0362694300518136,2.072538860103627,4.404145077720207,0.2590673575129534,0,0
E00156763,165,155,140,15,4,10,0,1,0,0,7,0,2,1,0,93.93939393939394,84.84848484848484,9.090909090909092,2.4242424242424243,6.0606060606060606,0,0.6060606060606061,0,0,4.242424242424243,0,1.2121212121212122,0.6060606060606061,0
E00156765,380,355,335,13,7,6,0,0,7,7,8,16,0,1,0,93.42105263157895,88.1578947368421,3.421052631578948,1.8421052631578945,1.5789473684210527,0,0,1.8421052631578945,1.8421052631578945,2.1052631578947367,4.2105263157894735,0,0.2631578947368421,0
E00156766,313,291,268,19,9,5,3,2,4,4,0,20,2,0,0,92.97124600638978,85.62300319488818,6.070287539936102,2.8753993610223643,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.2779552715654952,1.2779552715654952,0,6.3897763578274756,0.6389776357827476,0,0
E00156768,323,287,262,19,3,0,11,5,6,6,6,22,6,2,0,88.85448916408669,81.11455108359134,5.88235294117647,0.9287925696594427,0,3.4055727554179565,1.5479876160990713,1.8575851393188854,1.8575851393188854,1.8575851393188854,6.811145510835913,1.8575851393188854,0.6191950464396285,0
E00156774,288,254,233,17,7,7,0,3,4,4,9,22,2,1,0,88.19444444444444,80.90277777777779,5.902777777777778,2.430555555555556,2.430555555555556,0,1.0416666666666665,1.3888888888888888,1.3888888888888888,3.125,7.638888888888889,0.6944444444444444,0.3472222222222222,0
E00156767,332,299,276,18,11,7,0,0,5,5,13,11,6,3,0,90.06024096385542,83.13253012048193,5.421686746987952,3.313253012048193,2.108433734939759,0,0,1.5060240963855422,1.5060240963855422,3.91566265060241,3.313253012048193,1.8072289156626504,0.9036144578313252,0
E00156769,312,290,267,16,5,5,6,0,7,7,5,13,2,2,0,92.94871794871796,85.57692307692307,5.128205128205128,1.6025641025641024,1.6025641025641024,1.9230769230769231,0,2.2435897435897436,2.2435897435897436,1.6025641025641024,4.166666666666666,0.641025641025641,0.641025641025641,0
E00156770,398,357,332,22,8,8,4,2,3,3,10,27,4,0,0,89.69849246231156,83.41708542713567,5.527638190954774,2.0100502512562812,2.0100502512562812,1.0050251256281406,0.5025125628140703,0.7537688442211055,0.7537688442211055,2.512562814070352,6.78391959798995,1.0050251256281406,0,0
E00156771,282,248,227,21,6,12,3,0,0,0,5,17,5,7,0,87.94326241134752,80.49645390070921,7.446808510638298,2.127659574468085,4.25531914893617,1.0638297872340425,0,0,0,1.773049645390071,6.028368794326241,1.773049645390071,2.4822695035460995,0
E00156775,354,314,292,16,11,2,0,3,6,6,7,27,5,1,0,88.70056497175142,82.485875706214685,4.519774011299435,3.1073446327683616,0.5649717514124294,0,0.847457627118644,1.694915254237288,1.694915254237288,1.977401129943503,7.627118644067797,1.4124293785310735,0.2824858757062147,0
E00156803,362,304,253,47,10,25,12,0,4,4,8,48,2,0,0,83.97790055248619,69.88950276243095,12.98342541436464,2.7624309392265194,6.906077348066299,3.314917127071823,0,1.1049723756906076,1.1049723756906076,2.209944751381215,13.259668508287293,0.5524861878453038,0,0
E00156810,425,362,333,28,8,12,6,2,1,1,4,54,5,0,0,85.1764705882353,78.3529411764706,6.588235294117648,1.8823529411764703,2.823529411764706,1.411764705882353,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.9411764705882352,12.705882352941176,1.1764705882352942,0,0
E00156811,330,282,258,20,4,8,8,0,4,4,7,36,5,0,0,85.45454545454545,78.18181818181819,6.0606060606060606,1.2121212121212122,2.4242424242424243,2.4242424242424243,0,1.2121212121212122,1.2121212121212122,2.1212121212121215,10.909090909090908,1.5151515151515151,0,0
E00156818,310,285,276,9,3,6,0,0,0,0,11,7,7,0,0,91.93548387096774,89.03225806451613,2.903225806451613,0.967741935483871,1.935483870967742,0,0,0,0,3.5483870967741935,2.258064516129032,2.258064516129032,0,0
E00156820,348,287,265,15,9,4,2,0,7,7,17,42,2,0,0,82.47126436781609,76.14942528735632,4.310344827586207,2.586206896551724,1.1494252873563218,0.5747126436781609,0,2.0114942528735633,2.0114942528735633,4.885057471264368,12.068965517241379,0.5747126436781609,0,0
E00156809,257,224,209,13,7,4,2,0,2,2,17,15,1,0,0,87.15953307392996,81.32295719844358,5.058365758754864,2.7237354085603114,1.556420233463035,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,6.614785992217899,5.836575875486381,0.38910505836575876,0,0
E00156812,279,258,248,8,4,4,0,0,2,2,9,8,4,0,0,92.47311827956989,88.88888888888889,2.867383512544803,1.4336917562724014,1.4336917562724014,0,0,0.7168458781362007,0.7168458781362007,3.225806451612903,2.867383512544803,1.4336917562724014,0,0
E00156814,369,332,296,25,7,13,3,2,11,11,11,23,1,2,0,89.97289972899729,80.21680216802169,6.775067750677506,1.8970189701897018,3.523035230352303,0.8130081300813009,0.5420054200542005,2.9810298102981028,2.9810298102981028,2.9810298102981028,6.233062330623306,0.27100271002710025,0.5420054200542005,0
E00156815,348,311,296,15,6,9,0,0,0,0,9,22,5,1,0,89.36781609195403,85.0574712643678,4.310344827586207,1.7241379310344827,2.586206896551724,0,0,0,0,2.586206896551724,6.321839080459771,1.4367816091954022,0.28735632183908044,0
E00156819,323,279,261,17,11,6,0,0,1,1,8,30,5,1,0,86.37770897832817,80.80495356037152,5.263157894736842,3.4055727554179565,1.8575851393188854,0,0,0.30959752321981426,0.30959752321981426,2.476780185758514,9.287925696594428,1.5479876160990713,0.30959752321981426,0
E00156804,419,372,343,28,10,18,0,0,1,1,16,28,0,2,1,88.78281622911695,81.86157517899761,6.682577565632458,2.386634844868735,4.295942720763723,0,0,0.23866348448687352,0.23866348448687352,3.8186157517899764,6.682577565632458,0,0.47732696897374705,0.23866348448687352
E00156813,233,200,179,20,11,7,2,0,1,1,9,19,5,0,0,85.83690987124464,76.82403433476395,8.583690987124463,4.721030042918455,3.004291845493562,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,3.862660944206009,8.15450643776824,2.1459227467811157,0,0
E00156816,293,265,240,20,8,4,8,0,5,5,11,13,2,2,0,90.44368600682594,81.91126279863481,6.825938566552901,2.7303754266211606,1.3651877133105803,2.7303754266211606,0,1.7064846416382253,1.7064846416382253,3.754266211604096,4.436860068259386,0.6825938566552902,0.6825938566552902,0
E00156817,293,249,222,25,5,14,6,0,2,2,8,33,3,0,0,84.98293515358361,75.76791808873719,8.532423208191126,1.7064846416382253,4.778156996587031,2.04778156996587,0,0.6825938566552902,0.6825938566552902,2.7303754266211606,11.262798634812286,1.023890784982935,0,0
E00156821,310,276,243,27,4,16,6,1,6,6,11,17,3,3,0,89.03225806451613,78.38709677419354,8.709677419354838,1.2903225806451613,5.161290322580645,1.935483870967742,0.3225806451612903,1.935483870967742,1.935483870967742,3.5483870967741935,5.483870967741936,0.967741935483871,0.967741935483871,0
E00156806,517,352,259,81,26,22,32,1,12,12,35,100,25,3,2,68.08510638297872,50.09671179883946,15.667311411992262,5.029013539651837,4.25531914893617,6.189555125725339,0.19342359767891684,2.321083172147002,2.321083172147002,6.769825918762089,19.342359767891683,4.835589941972921,0.5802707930367506,0.3868471953578337
E00156822,306,244,226,18,15,2,0,1,0,0,16,40,4,2,0,79.73856209150327,73.8562091503268,5.88235294117647,4.901960784313726,0.6535947712418301,0,0.32679738562091504,0,0,5.228758169934641,13.071895424836603,1.3071895424836601,0.6535947712418301,0
E00156824,368,318,296,20,9,6,5,0,2,2,7,38,5,0,0,86.41304347826086,80.43478260869566,5.434782608695652,2.4456521739130435,1.6304347826086956,1.358695652173913,0,0.5434782608695652,0.5434782608695652,1.9021739130434785,10.326086956521738,1.358695652173913,0,0
E00156825,266,235,207,24,11,13,0,0,4,4,7,24,0,0,0,88.34586466165413,77.81954887218046,9.022556390977442,4.135338345864661,4.887218045112782,0,0,1.5037593984962405,1.5037593984962405,2.631578947368421,9.022556390977442,0,0,0
