OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00156680,170,17,13,25,15,1,1,1,1,69,27,10,7.647058823529412,14.705882352941178,8.823529411764707,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,40.588235294117645,15.88235294117647
E00156681,130,4,8,19,12,4,2,0,3,65,13,3.076923076923077,6.153846153846154,14.615384615384617,9.230769230769232,3.076923076923077,1.5384615384615385,0,2.307692307692308,50,10
E00156682,175,11,13,24,9,5,2,1,2,83,25,6.2857142857142865,7.428571428571429,13.714285714285715,5.142857142857142,2.857142857142857,1.1428571428571428,0.5714285714285714,1.1428571428571428,47.42857142857143,14.285714285714285
E00156683,141,4,16,24,12,9,1,2,4,58,11,2.8368794326241136,11.347517730496454,17.02127659574468,8.51063829787234,6.382978723404255,0.7092198581560284,1.4184397163120568,2.8368794326241136,41.13475177304964,7.801418439716312
E00156684,128,9,16,22,20,3,0,1,1,46,10,7.03125,12.5,17.1875,15.625,2.34375,0,0.78125,0.78125,35.9375,7.8125
E00156685,148,7,11,22,14,10,0,2,1,51,30,4.72972972972973,7.4324324324324325,14.864864864864865,9.45945945945946,6.756756756756757,0,1.3513513513513513,0.6756756756756757,34.45945945945946,20.27027027027027
E00156686,156,11,26,27,18,5,0,1,0,50,18,7.051282051282051,16.666666666666664,17.307692307692307,11.538461538461538,3.205128205128205,0,0.641025641025641,0,32.05128205128205,11.538461538461538
E00156687,127,3,10,7,11,2,3,0,0,69,22,2.3622047244094486,7.874015748031496,5.511811023622047,8.661417322834646,1.574803149606299,2.3622047244094486,0,0,54.330708661417326,17.322834645669293
E00156688,109,10,6,12,2,5,6,0,0,52,16,9.174311926605505,5.5045871559633035,11.009174311926607,1.834862385321101,4.587155963302752,5.5045871559633035,0,0,47.706422018348626,14.678899082568808
E00156689,142,10,13,18,12,5,3,0,0,66,15,7.042253521126761,9.15492957746479,12.676056338028168,8.450704225352112,3.5211267605633805,2.112676056338028,0,0,46.478873239436616,10.56338028169014
E00156690,201,9,15,26,24,8,4,1,0,75,39,4.477611940298507,7.462686567164178,12.935323383084576,11.940298507462686,3.9800995024875623,1.9900497512437811,0.4975124378109453,0,37.3134328358209,19.402985074626866
E00156691,142,6,10,18,12,6,0,0,0,74,16,4.225352112676056,7.042253521126761,12.676056338028168,8.450704225352112,4.225352112676056,0,0,0,52.112676056338024,11.267605633802818
E00156692,174,11,27,31,19,6,1,1,1,47,30,6.321839080459771,15.517241379310345,17.81609195402299,10.919540229885058,3.4482758620689653,0.5747126436781609,0.5747126436781609,0.5747126436781609,27.011494252873565,17.24137931034483
E00156693,151,11,15,13,17,8,2,0,0,62,23,7.28476821192053,9.933774834437086,8.609271523178808,11.258278145695364,5.298013245033113,1.3245033112582782,0,0,41.05960264900662,15.2317880794702
E00156694,133,12,8,23,13,7,1,3,0,51,15,9.022556390977442,6.015037593984962,17.293233082706767,9.774436090225564,5.263157894736842,0.7518796992481203,2.2556390977443606,0,38.34586466165413,11.278195488721805
E00156695,141,6,13,13,3,7,0,0,0,74,25,4.25531914893617,9.219858156028367,9.219858156028367,2.127659574468085,4.964539007092199,0,0,0,52.4822695035461,17.73049645390071
E00156696,190,5,29,23,16,6,3,1,0,78,29,2.631578947368421,15.263157894736842,12.105263157894736,8.421052631578947,3.1578947368421053,1.5789473684210527,0.5263157894736842,0,41.05263157894737,15.263157894736842
E00156697,180,11,28,29,9,0,1,1,2,62,37,6.111111111111111,15.555555555555555,16.11111111111111,5,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,34.44444444444444,20.555555555555554
E00156698,134,6,16,20,14,2,1,1,1,56,17,4.477611940298507,11.940298507462686,14.925373134328357,10.44776119402985,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178,41.7910447761194,12.686567164179104
E00156699,112,8,5,13,16,3,2,0,1,48,16,7.142857142857142,4.464285714285714,11.607142857142858,14.285714285714285,2.6785714285714284,1.7857142857142856,0,0.8928571428571428,42.857142857142854,14.285714285714285
E00156700,134,17,13,12,11,4,0,0,0,58,19,12.686567164179104,9.701492537313433,8.955223880597014,8.208955223880597,2.9850746268656714,0,0,0,43.28358208955223,14.17910447761194
E00156701,225,18,25,24,17,6,1,1,1,100,32,8,11.11111111111111,10.666666666666668,7.555555555555555,2.666666666666667,0.4444444444444444,0.4444444444444444,0.4444444444444444,44.44444444444444,14.222222222222221
E00156702,140,13,15,17,10,4,2,0,1,50,28,9.285714285714286,10.714285714285714,12.142857142857142,7.142857142857142,2.857142857142857,1.4285714285714286,0,0.7142857142857143,35.714285714285715,20
E00156703,171,6,4,13,19,1,1,1,1,100,25,3.508771929824561,2.3391812865497075,7.602339181286549,11.11111111111111,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,58.47953216374269,14.619883040935672
E00156704,99,5,8,17,6,2,1,0,1,46,13,5.05050505050505,8.080808080808081,17.17171717171717,6.0606060606060606,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,46.464646464646464,13.131313131313133
E00156705,132,7,14,19,7,2,0,0,0,60,23,5.303030303030303,10.606060606060606,14.393939393939394,5.303030303030303,1.5151515151515151,0,0,0,45.45454545454545,17.424242424242426
E00156706,267,21,23,32,17,11,1,0,3,137,22,7.865168539325842,8.614232209737828,11.985018726591761,6.367041198501873,4.119850187265917,0.37453183520599254,0,1.1235955056179776,51.31086142322098,8.239700374531834
E00156707,182,18,22,28,15,10,1,1,0,51,36,9.89010989010989,12.087912087912088,15.384615384615385,8.241758241758241,5.4945054945054945,0.5494505494505495,0.5494505494505495,0,28.021978021978022,19.78021978021978
E00156708,78,1,2,7,6,6,2,0,2,38,14,1.282051282051282,2.564102564102564,8.974358974358974,7.6923076923076925,7.6923076923076925,2.564102564102564,0,2.564102564102564,48.717948717948715,17.94871794871795
E00156709,166,10,22,31,15,6,2,0,0,62,18,6.024096385542169,13.253012048192772,18.67469879518072,9.036144578313253,3.614457831325301,1.2048192771084338,0,0,37.34939759036144,10.843373493975903
E00156710,114,5,7,23,12,1,1,2,0,43,20,4.385964912280701,6.140350877192982,20.175438596491226,10.526315789473683,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,37.719298245614034,17.543859649122805
E00156711,160,15,14,13,12,6,0,2,2,66,30,9.375,8.75,8.125,7.5,3.75,0,1.25,1.25,41.25,18.75
E00156712,131,8,15,15,12,7,0,1,2,55,16,6.106870229007633,11.450381679389313,11.450381679389313,9.16030534351145,5.343511450381679,0,0.7633587786259541,1.5267175572519083,41.98473282442748,12.213740458015266
E00156713,135,10,12,12,12,5,0,1,0,62,21,7.4074074074074066,8.88888888888889,8.88888888888889,8.88888888888889,3.7037037037037033,0,0.7407407407407408,0,45.925925925925924,15.555555555555555
E00156714,195,22,9,25,13,6,3,1,0,87,29,11.282051282051283,4.615384615384616,12.82051282051282,6.666666666666667,3.076923076923077,1.5384615384615385,0.5128205128205128,0,44.61538461538462,14.871794871794872
E00156715,142,10,11,18,16,6,0,0,1,62,18,7.042253521126761,7.746478873239436,12.676056338028168,11.267605633802818,4.225352112676056,0,0,0.7042253521126761,43.66197183098591,12.676056338028168
E00156716,112,5,12,16,5,2,1,0,1,50,20,4.464285714285714,10.714285714285714,14.285714285714285,4.464285714285714,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,44.642857142857146,17.857142857142858
E00156717,131,9,15,16,12,5,2,0,0,46,26,6.870229007633588,11.450381679389313,12.213740458015266,9.16030534351145,3.816793893129771,1.5267175572519083,0,0,35.11450381679389,19.84732824427481
E00156718,141,9,12,14,11,9,2,1,1,67,15,6.382978723404255,8.51063829787234,9.929078014184398,7.801418439716312,6.382978723404255,1.4184397163120568,0.7092198581560284,0.7092198581560284,47.5177304964539,10.638297872340425
E00156719,134,16,8,25,14,4,2,0,1,52,12,11.940298507462686,5.970149253731343,18.65671641791045,10.44776119402985,2.9850746268656714,1.4925373134328357,0,0.7462686567164178,38.80597014925373,8.955223880597014
E00156720,119,6,11,18,11,3,2,0,1,48,19,5.042016806722689,9.243697478991598,15.126050420168067,9.243697478991598,2.5210084033613445,1.680672268907563,0,0.8403361344537815,40.33613445378151,15.966386554621847
E00156721,97,6,8,16,14,4,1,0,0,36,12,6.185567010309279,8.24742268041237,16.49484536082474,14.432989690721648,4.123711340206185,1.0309278350515463,0,0,37.11340206185567,12.371134020618557
E00156722,155,3,12,16,14,14,0,1,0,82,13,1.935483870967742,7.741935483870968,10.32258064516129,9.032258064516128,9.032258064516128,0,0.6451612903225806,0,52.903225806451616,8.38709677419355
E00156723,91,2,2,10,5,4,1,0,0,50,17,2.197802197802198,2.197802197802198,10.989010989010989,5.4945054945054945,4.395604395604396,1.098901098901099,0,0,54.94505494505495,18.681318681318682
E00156724,157,9,7,21,17,5,2,0,0,76,20,5.7324840764331215,4.45859872611465,13.375796178343949,10.828025477707007,3.1847133757961785,1.2738853503184715,0,0,48.40764331210191,12.738853503184714
E00156725,208,16,17,27,12,6,0,1,2,87,40,7.6923076923076925,8.173076923076923,12.980769230769232,5.769230769230769,2.8846153846153846,0,0.4807692307692308,0.9615384615384616,41.82692307692308,19.230769230769234
E00156726,165,14,12,20,8,5,1,2,1,67,35,8.484848484848486,7.2727272727272725,12.121212121212121,4.848484848484849,3.0303030303030303,0.6060606060606061,1.2121212121212122,0.6060606060606061,40.60606060606061,21.21212121212121
E00156727,116,11,10,12,7,5,2,1,2,54,12,9.482758620689655,8.620689655172415,10.344827586206897,6.0344827586206895,4.310344827586207,1.7241379310344827,0.8620689655172413,1.7241379310344827,46.55172413793103,10.344827586206897
E00156728,127,6,12,17,16,3,3,0,1,46,23,4.724409448818897,9.448818897637794,13.385826771653544,12.598425196850393,2.3622047244094486,2.3622047244094486,0,0.7874015748031495,36.22047244094488,18.11023622047244
E00156729,148,12,5,18,12,5,1,0,1,79,15,8.108108108108109,3.3783783783783785,12.162162162162163,8.108108108108109,3.3783783783783785,0.6756756756756757,0,0.6756756756756757,53.37837837837838,10.135135135135135
E00156730,208,18,8,18,14,9,4,0,0,110,27,8.653846153846153,3.8461538461538463,8.653846153846153,6.730769230769231,4.326923076923077,1.9230769230769231,0,0,52.88461538461539,12.980769230769232
E00156731,75,8,3,11,7,4,0,0,1,34,7,10.666666666666668,4,14.666666666666666,9.333333333333334,5.333333333333334,0,0,1.3333333333333335,45.33333333333333,9.333333333333334
E00156732,150,13,10,17,11,5,2,2,1,63,26,8.666666666666668,6.666666666666667,11.333333333333332,7.333333333333333,3.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667,42,17.333333333333336
E00156733,111,10,10,16,9,5,0,0,0,41,20,9.00900900900901,9.00900900900901,14.414414414414415,8.108108108108109,4.504504504504505,0,0,0,36.93693693693694,18.01801801801802
E00156734,134,13,5,16,12,7,0,0,0,63,18,9.701492537313433,3.731343283582089,11.940298507462686,8.955223880597014,5.223880597014925,0,0,0,47.01492537313433,13.432835820895523
E00156735,134,7,15,15,7,5,3,0,0,72,10,5.223880597014925,11.194029850746269,11.194029850746269,5.223880597014925,3.731343283582089,2.2388059701492535,0,0,53.73134328358209,7.462686567164178
E00156736,133,9,5,20,15,10,2,0,3,56,13,6.7669172932330826,3.7593984962406015,15.037593984962406,11.278195488721805,7.518796992481203,1.5037593984962405,0,2.2556390977443606,42.10526315789473,9.774436090225564
E00156737,156,14,14,17,13,6,0,0,0,60,32,8.974358974358974,8.974358974358974,10.897435897435898,8.333333333333332,3.8461538461538463,0,0,0,38.46153846153847,20.51282051282051
E00156740,153,14,12,15,10,6,1,0,2,78,15,9.15032679738562,7.8431372549019605,9.803921568627452,6.535947712418301,3.9215686274509802,0.6535947712418301,0,1.3071895424836601,50.98039215686274,9.803921568627452
E00156741,275,23,15,37,20,10,5,1,1,121,42,8.363636363636363,5.454545454545454,13.454545454545455,7.2727272727272725,3.6363636363636362,1.8181818181818181,0.36363636363636365,0.36363636363636365,44,15.272727272727273
E00156742,260,23,24,35,21,13,5,2,1,100,36,8.846153846153847,9.230769230769232,13.461538461538462,8.076923076923077,5,1.9230769230769231,0.7692307692307693,0.38461538461538464,38.46153846153847,13.846153846153847
E00156743,145,5,14,32,9,2,2,0,1,60,20,3.4482758620689653,9.655172413793103,22.06896551724138,6.206896551724138,1.3793103448275863,1.3793103448275863,0,0.6896551724137931,41.37931034482759,13.793103448275861
E00156744,185,20,12,21,12,7,2,0,2,92,17,10.81081081081081,6.486486486486487,11.351351351351353,6.486486486486487,3.783783783783784,1.0810810810810811,0,1.0810810810810811,49.72972972972973,9.18918918918919
E00156745,236,13,29,26,28,14,1,0,2,96,27,5.508474576271186,12.288135593220339,11.016949152542372,11.864406779661017,5.932203389830509,0.423728813559322,0,0.847457627118644,40.67796610169492,11.440677966101696
E00156746,103,13,9,14,9,0,2,0,0,33,23,12.62135922330097,8.737864077669903,13.592233009708737,8.737864077669903,0,1.9417475728155338,0,0,32.038834951456316,22.330097087378643
E00156747,159,2,11,14,14,5,0,0,0,106,7,1.257861635220126,6.918238993710692,8.80503144654088,8.80503144654088,3.1446540880503147,0,0,0,66.66666666666666,4.40251572327044
E00156748,204,13,12,21,19,10,2,0,2,105,20,6.372549019607843,5.88235294117647,10.294117647058822,9.313725490196079,4.901960784313726,0.9803921568627451,0,0.9803921568627451,51.470588235294116,9.803921568627452
E00156749,140,5,11,18,8,6,1,0,0,77,14,3.571428571428571,7.857142857142857,12.857142857142856,5.714285714285714,4.285714285714286,0.7142857142857143,0,0,55.00000000000001,10
E00156750,146,7,15,24,9,9,2,1,0,60,19,4.794520547945205,10.273972602739725,16.43835616438356,6.164383561643835,6.164383561643835,1.36986301369863,0.684931506849315,0,41.0958904109589,13.013698630136986
E00156751,128,11,7,22,11,4,1,0,0,46,26,8.59375,5.46875,17.1875,8.59375,3.125,0.78125,0,0,35.9375,20.3125
E00156752,106,7,6,4,6,0,1,0,2,68,12,6.60377358490566,5.660377358490567,3.7735849056603774,5.660377358490567,0,0.9433962264150944,0,1.8867924528301887,64.15094339622641,11.320754716981133
E00156753,172,16,24,29,16,6,0,0,0,52,29,9.30232558139535,13.953488372093023,16.86046511627907,9.30232558139535,3.488372093023256,0,0,0,30.23255813953488,16.86046511627907
E00156754,108,4,14,9,9,6,2,0,2,32,30,3.7037037037037033,12.962962962962962,8.333333333333332,8.333333333333332,5.555555555555555,1.8518518518518516,0,1.8518518518518516,29.629629629629626,27.77777777777778
E00156755,180,19,30,34,12,5,2,0,0,47,31,10.555555555555555,16.666666666666664,18.88888888888889,6.666666666666667,2.7777777777777777,1.1111111111111112,0,0,26.111111111111114,17.22222222222222
E00156756,146,8,11,19,8,6,0,2,0,70,22,5.47945205479452,7.534246575342466,13.013698630136986,5.47945205479452,4.10958904109589,0,1.36986301369863,0,47.94520547945205,15.068493150684931
E00156757,174,20,15,27,15,6,0,0,0,69,22,11.494252873563218,8.620689655172415,15.517241379310345,8.620689655172415,3.4482758620689653,0,0,0,39.6551724137931,12.643678160919542
E00156758,114,10,19,14,11,5,0,0,0,33,22,8.771929824561402,16.666666666666664,12.280701754385964,9.649122807017543,4.385964912280701,0,0,0,28.947368421052634,19.298245614035086
E00156759,154,4,12,25,19,2,0,1,1,67,23,2.5974025974025974,7.792207792207792,16.233766233766232,12.337662337662337,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,43.506493506493506,14.935064935064934
E00156760,133,5,23,21,19,2,1,0,0,42,20,3.7593984962406015,17.293233082706767,15.789473684210526,14.285714285714285,1.5037593984962405,0.7518796992481203,0,0,31.57894736842105,15.037593984962406
E00156761,138,9,12,18,12,6,3,0,1,59,18,6.521739130434782,8.695652173913043,13.043478260869565,8.695652173913043,4.3478260869565215,2.1739130434782608,0,0.7246376811594203,42.7536231884058,13.043478260869565
E00156762,164,13,22,28,16,8,1,0,1,52,23,7.926829268292683,13.414634146341465,17.073170731707318,9.75609756097561,4.878048780487805,0.6097560975609756,0,0.6097560975609756,31.70731707317073,14.02439024390244
E00156763,51,5,5,15,3,2,0,2,0,9,10,9.803921568627452,9.803921568627452,29.411764705882355,5.88235294117647,3.9215686274509802,0,3.9215686274509802,0,17.647058823529413,19.607843137254903
E00156764,156,14,11,17,12,5,1,0,0,81,15,8.974358974358974,7.051282051282051,10.897435897435898,7.6923076923076925,3.205128205128205,0.641025641025641,0,0,51.92307692307693,9.615384615384617
E00156765,205,22,38,40,12,9,0,1,0,50,33,10.731707317073171,18.536585365853657,19.51219512195122,5.853658536585367,4.390243902439024,0,0.4878048780487805,0,24.390243902439025,16.097560975609756
E00156766,135,13,19,18,12,4,3,1,2,45,18,9.62962962962963,14.074074074074074,13.333333333333334,8.88888888888889,2.9629629629629632,2.2222222222222223,0.7407407407407408,1.4814814814814816,33.33333333333333,13.333333333333334
E00156767,185,12,22,19,15,3,1,0,0,79,34,6.486486486486487,11.891891891891893,10.27027027027027,8.108108108108109,1.6216216216216217,0.5405405405405406,0,0,42.7027027027027,18.37837837837838
E00156768,145,9,17,20,16,5,1,3,0,51,23,6.206896551724138,11.724137931034482,13.793103448275861,11.03448275862069,3.4482758620689653,0.6896551724137931,2.0689655172413794,0,35.172413793103445,15.862068965517242
E00156769,171,11,22,23,13,3,1,3,0,64,31,6.432748538011696,12.865497076023392,13.450292397660817,7.602339181286549,1.7543859649122806,0.5847953216374269,1.7543859649122806,0,37.42690058479532,18.128654970760234
E00156770,178,19,20,21,7,11,1,2,3,69,25,10.674157303370785,11.235955056179774,11.797752808988763,3.932584269662921,6.179775280898876,0.5617977528089888,1.1235955056179776,1.6853932584269662,38.764044943820224,14.04494382022472
E00156771,158,9,16,17,20,5,3,0,2,61,25,5.69620253164557,10.126582278481013,10.759493670886076,12.658227848101266,3.1645569620253164,1.89873417721519,0,1.2658227848101267,38.607594936708864,15.822784810126583
E00156772,172,16,19,23,12,6,1,0,1,79,15,9.30232558139535,11.046511627906977,13.372093023255813,6.976744186046512,3.488372093023256,0.5813953488372093,0,0.5813953488372093,45.93023255813954,8.720930232558139
E00156773,148,9,19,20,17,5,1,0,1,44,32,6.081081081081082,12.837837837837837,13.513513513513514,11.486486486486488,3.3783783783783785,0.6756756756756757,0,0.6756756756756757,29.72972972972973,21.62162162162162
E00156774,136,14,18,14,12,4,0,1,2,52,19,10.294117647058822,13.23529411764706,10.294117647058822,8.823529411764707,2.941176470588235,0,0.7352941176470588,1.4705882352941175,38.23529411764706,13.970588235294118
E00156775,187,9,21,21,11,9,0,0,0,98,18,4.81283422459893,11.229946524064172,11.229946524064172,5.88235294117647,4.81283422459893,0,0,0,52.406417112299465,9.62566844919786
E00156776,131,5,29,29,9,10,0,0,0,29,20,3.816793893129771,22.137404580152673,22.137404580152673,6.870229007633588,7.633587786259542,0,0,0,22.137404580152673,15.267175572519085
E00156777,153,14,30,13,16,9,3,0,1,39,28,9.15032679738562,19.607843137254903,8.49673202614379,10.457516339869281,5.88235294117647,1.9607843137254901,0,0.6535947712418301,25.49019607843137,18.30065359477124
E00156778,153,16,39,25,18,3,1,0,1,28,22,10.457516339869281,25.49019607843137,16.33986928104575,11.76470588235294,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,18.30065359477124,14.37908496732026
E00156779,185,19,35,35,19,4,2,0,1,39,31,10.27027027027027,18.91891891891892,18.91891891891892,10.27027027027027,2.1621621621621623,1.0810810810810811,0,0.5405405405405406,21.08108108108108,16.756756756756758
E00156780,210,17,49,39,18,6,0,1,2,32,46,8.095238095238095,23.333333333333332,18.571428571428573,8.571428571428571,2.857142857142857,0,0.4761904761904762,0.9523809523809524,15.238095238095239,21.904761904761905
E00156781,135,8,18,20,8,3,0,0,1,50,27,5.9259259259259265,13.333333333333334,14.814814814814813,5.9259259259259265,2.2222222222222223,0,0,0.7407407407407408,37.03703703703704,20
E00156782,196,10,36,32,18,10,1,1,2,57,29,5.1020408163265305,18.367346938775512,16.3265306122449,9.183673469387756,5.1020408163265305,0.5102040816326531,0.5102040816326531,1.0204081632653061,29.081632653061224,14.795918367346939
E00156783,101,19,13,18,15,2,0,0,1,19,14,18.81188118811881,12.871287128712872,17.82178217821782,14.85148514851485,1.9801980198019802,0,0,0.9900990099009901,18.81188118811881,13.861386138613863
E00156784,66,9,13,6,6,2,0,0,0,19,11,13.636363636363635,19.696969696969695,9.090909090909092,9.090909090909092,3.0303030303030303,0,0,0,28.78787878787879,16.666666666666664
E00156785,179,17,38,25,24,8,2,1,1,33,30,9.497206703910614,21.22905027932961,13.966480446927374,13.40782122905028,4.4692737430167595,1.1173184357541899,0.5586592178770949,0.5586592178770949,18.435754189944134,16.75977653631285
E00156786,90,9,24,12,10,4,0,0,1,14,16,10,26.666666666666668,13.333333333333334,11.11111111111111,4.444444444444445,0,0,1.1111111111111112,15.555555555555555,17.77777777777778
E00156787,203,12,45,43,15,6,5,2,0,40,35,5.911330049261084,22.167487684729064,21.182266009852217,7.389162561576355,2.955665024630542,2.4630541871921183,0.9852216748768473,0,19.704433497536947,17.24137931034483
E00156788,216,22,40,39,20,7,3,0,0,61,24,10.185185185185185,18.51851851851852,18.055555555555554,9.25925925925926,3.2407407407407405,1.3888888888888888,0,0,28.240740740740737,11.11111111111111
E00156789,154,19,23,36,22,8,1,2,1,22,20,12.337662337662337,14.935064935064934,23.376623376623375,14.285714285714285,5.194805194805195,0.6493506493506493,1.2987012987012987,0.6493506493506493,14.285714285714285,12.987012987012985
E00156790,119,5,16,20,16,4,0,0,3,34,21,4.201680672268908,13.445378151260504,16.80672268907563,13.445378151260504,3.361344537815126,0,0,2.5210084033613445,28.57142857142857,17.647058823529413
E00156791,183,14,33,33,20,5,0,3,1,51,23,7.650273224043716,18.0327868852459,18.0327868852459,10.92896174863388,2.73224043715847,0,1.639344262295082,0.546448087431694,27.86885245901639,12.568306010928962
E00156792,164,18,30,20,19,3,1,1,1,38,33,10.975609756097562,18.29268292682927,12.195121951219512,11.585365853658537,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,23.170731707317074,20.121951219512198
E00156793,155,3,21,31,10,8,0,2,4,50,26,1.935483870967742,13.548387096774196,20,6.451612903225806,5.161290322580645,0,1.2903225806451613,2.5806451612903225,32.25806451612903,16.7741935483871
E00156794,141,16,19,31,19,5,1,0,3,25,22,11.347517730496454,13.47517730496454,21.98581560283688,13.47517730496454,3.546099290780142,0.7092198581560284,0,2.127659574468085,17.73049645390071,15.602836879432624
E00156795,188,9,24,34,18,4,3,1,0,62,33,4.787234042553192,12.76595744680851,18.085106382978726,9.574468085106384,2.127659574468085,1.5957446808510638,0.5319148936170213,0,32.97872340425532,17.5531914893617
E00156796,202,13,22,27,21,11,6,0,1,65,36,6.435643564356436,10.891089108910892,13.366336633663368,10.396039603960396,5.445544554455446,2.9702970297029703,0,0.49504950495049505,32.17821782178218,17.82178217821782
E00156797,200,11,28,28,16,9,1,3,1,71,32,5.5,14.000000000000002,14.000000000000002,8,4.5,0.5,1.5,0.5,35.5,16
E00156798,196,17,35,28,21,10,0,0,2,52,31,8.673469387755102,17.857142857142858,14.285714285714285,10.714285714285714,5.1020408163265305,0,0,1.0204081632653061,26.53061224489796,15.816326530612246
E00156799,137,12,14,22,17,6,2,3,0,30,31,8.75912408759124,10.218978102189782,16.05839416058394,12.408759124087592,4.37956204379562,1.4598540145985401,2.18978102189781,0,21.897810218978105,22.62773722627737
E00156800,154,17,27,22,17,7,1,3,1,37,22,11.03896103896104,17.532467532467532,14.285714285714285,11.03896103896104,4.545454545454546,0.6493506493506493,1.948051948051948,0.6493506493506493,24.025974025974026,14.285714285714285
E00156801,170,18,21,25,24,12,0,1,3,49,17,10.588235294117647,12.352941176470589,14.705882352941178,14.117647058823529,7.0588235294117645,0,0.5882352941176471,1.7647058823529411,28.823529411764703,10
E00156802,114,6,18,29,9,7,3,0,2,18,22,5.263157894736842,15.789473684210526,25.438596491228072,7.894736842105263,6.140350877192982,2.631578947368421,0,1.7543859649122806,15.789473684210526,19.298245614035086
E00156803,190,17,18,32,22,5,4,1,0,59,32,8.947368421052632,9.473684210526317,16.842105263157894,11.578947368421053,2.631578947368421,2.1052631578947367,0.5263157894736842,0,31.05263157894737,16.842105263157894
E00156804,177,26,23,30,8,7,3,1,2,46,31,14.689265536723164,12.994350282485875,16.94915254237288,4.519774011299435,3.954802259887006,1.694915254237288,0.5649717514124294,1.1299435028248588,25.98870056497175,17.51412429378531
E00156805,222,21,23,45,21,11,0,0,0,74,27,9.45945945945946,10.36036036036036,20.27027027027027,9.45945945945946,4.954954954954955,0,0,0,33.33333333333333,12.162162162162163
E00156806,273,28,23,55,19,7,1,0,1,84,55,10.256410256410255,8.424908424908425,20.146520146520146,6.95970695970696,2.564102564102564,0.3663003663003663,0,0.3663003663003663,30.76923076923077,20.146520146520146
E00156807,184,23,23,47,7,7,1,1,1,49,25,12.5,12.5,25.543478260869566,3.804347826086957,3.804347826086957,0.5434782608695652,0.5434782608695652,0.5434782608695652,26.6304347826087,13.586956521739129
E00156808,161,15,19,34,9,8,2,3,0,49,22,9.316770186335404,11.801242236024844,21.11801242236025,5.590062111801243,4.968944099378882,1.2422360248447204,1.8633540372670807,0,30.434782608695656,13.664596273291925
E00156809,88,5,11,25,7,3,1,0,2,19,15,5.681818181818182,12.5,28.40909090909091,7.954545454545454,3.4090909090909087,1.1363636363636365,0,2.272727272727273,21.59090909090909,17.045454545454543
E00156810,227,17,34,47,12,1,2,1,1,78,34,7.488986784140969,14.977973568281937,20.704845814977972,5.286343612334802,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335,34.36123348017621,14.977973568281937
E00156811,173,8,25,26,21,6,0,1,0,51,35,4.624277456647398,14.450867052023122,15.028901734104046,12.138728323699421,3.4682080924855487,0,0.5780346820809248,0,29.47976878612717,20.23121387283237
E00156812,111,8,14,24,8,2,2,1,1,32,19,7.207207207207207,12.612612612612612,21.62162162162162,7.207207207207207,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,28.82882882882883,17.117117117117118
E00156813,131,17,15,22,9,10,1,1,0,44,12,12.977099236641221,11.450381679389313,16.793893129770993,6.870229007633588,7.633587786259542,0.7633587786259541,0.7633587786259541,0,33.587786259541986,9.16030534351145
E00156814,186,13,19,31,16,8,1,1,0,66,31,6.989247311827956,10.21505376344086,16.666666666666664,8.60215053763441,4.301075268817205,0.5376344086021506,0.5376344086021506,0,35.483870967741936,16.666666666666664
E00156815,171,9,24,32,20,6,1,2,0,41,36,5.263157894736842,14.035087719298245,18.71345029239766,11.695906432748536,3.508771929824561,0.5847953216374269,1.1695906432748537,0,23.976608187134502,21.052631578947366
E00156816,155,11,16,29,9,7,1,1,2,50,29,7.096774193548387,10.32258064516129,18.70967741935484,5.806451612903226,4.516129032258064,0.6451612903225806,0.6451612903225806,1.2903225806451613,32.25806451612903,18.70967741935484
E00156817,155,13,18,36,13,4,0,0,3,47,21,8.38709677419355,11.612903225806452,23.225806451612904,8.38709677419355,2.5806451612903225,0,0,1.935483870967742,30.32258064516129,13.548387096774196
E00156818,141,14,23,21,17,5,1,3,1,37,19,9.929078014184398,16.312056737588655,14.893617021276595,12.056737588652481,3.546099290780142,0.7092198581560284,2.127659574468085,0.7092198581560284,26.24113475177305,13.47517730496454
E00156819,183,12,23,40,17,9,2,0,5,46,29,6.557377049180328,12.568306010928962,21.85792349726776,9.289617486338798,4.918032786885246,1.092896174863388,0,2.73224043715847,25.136612021857925,15.846994535519126
