OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00167804,286,174,80,17,5,10,60.83916083916085,27.972027972027973,5.944055944055944,1.7482517482517483,3.4965034965034967
E00167805,382,256,100,14,9,3,67.01570680628272,26.17801047120419,3.664921465968586,2.356020942408377,0.7853403141361256
E00167806,225,159,30,10,7,19,70.66666666666667,13.333333333333334,4.444444444444445,3.111111111111111,8.444444444444445
E00156778,359,253,77,22,7,0,70.47353760445682,21.448467966573816,6.128133704735376,1.9498607242339834,0
E00156787,395,251,95,29,13,7,63.54430379746835,24.050632911392405,7.341772151898734,3.2911392405063293,1.7721518987341773
E00156788,469,282,110,31,30,16,60.12793176972282,23.454157782515992,6.609808102345416,6.396588486140725,3.411513859275053
E00156790,296,221,63,4,5,3,74.66216216216216,21.283783783783782,1.3513513513513513,1.6891891891891893,1.0135135135135136
E00156792,341,236,55,17,19,14,69.20821114369502,16.129032258064516,4.9853372434017595,5.571847507331378,4.105571847507331
E00156590,342,256,55,19,9,3,74.85380116959064,16.08187134502924,5.555555555555555,2.631578947368421,0.8771929824561403
E00156601,356,239,76,17,16,8,67.13483146067416,21.34831460674157,4.775280898876404,4.49438202247191,2.247191011235955
E00156602,272,182,51,15,15,9,66.91176470588235,18.75,5.514705882352941,5.514705882352941,3.308823529411765
E00156607,306,236,50,9,7,4,77.12418300653596,16.33986928104575,2.941176470588235,2.287581699346405,1.3071895424836601
E00180580,188,100,39,19,18,12,53.191489361702125,20.74468085106383,10.106382978723403,9.574468085106384,6.382978723404255
E00180622,346,141,90,54,44,17,40.7514450867052,26.011560693641616,15.606936416184972,12.716763005780345,4.913294797687861
E00180646,274,171,60,18,18,7,62.40875912408759,21.897810218978105,6.569343065693431,6.569343065693431,2.5547445255474455
E00156603,404,289,88,17,2,8,71.53465346534654,21.782178217821784,4.207920792079208,0.49504950495049505,1.9801980198019802
E00156604,338,267,51,7,7,6,78.99408284023669,15.088757396449704,2.0710059171597637,2.0710059171597637,1.7751479289940828
E00156605,320,235,52,14,11,8,73.4375,16.25,4.375,3.4375000000000004,2.5
E00156606,300,242,39,10,4,5,80.66666666666666,13,3.3333333333333335,1.3333333333333335,1.6666666666666667
E00156608,327,270,43,5,4,5,82.56880733944955,13.149847094801222,1.529051987767584,1.2232415902140672,1.529051987767584
E00156627,531,382,89,22,24,14,71.939736346516,16.760828625235405,4.143126177024483,4.519774011299435,2.6365348399246704
E00156628,402,343,41,8,6,4,85.3233830845771,10.199004975124378,1.9900497512437811,1.4925373134328357,0.9950248756218906
E00156630,414,350,42,13,5,4,84.54106280193237,10.144927536231885,3.140096618357488,1.2077294685990339,0.966183574879227
E00156632,458,264,77,43,43,31,57.64192139737992,16.812227074235807,9.388646288209607,9.388646288209607,6.768558951965066
E00156615,320,273,35,8,3,1,85.3125,10.9375,2.5,0.9375,0.3125
E00156616,292,242,37,10,2,1,82.87671232876713,12.67123287671233,3.4246575342465753,0.684931506849315,0.3424657534246575
E00156617,382,312,50,7,4,9,81.67539267015707,13.089005235602095,1.832460732984293,1.0471204188481675,2.356020942408377
E00156618,338,266,49,12,5,6,78.69822485207101,14.497041420118343,3.5502958579881656,1.4792899408284024,1.7751479289940828
E00156619,535,463,44,12,5,11,86.54205607476636,8.224299065420562,2.2429906542056073,0.9345794392523363,2.0560747663551404
E00156626,340,280,36,16,5,3,82.35294117647058,10.588235294117647,4.705882352941177,1.4705882352941175,0.8823529411764706
E00156629,279,236,33,6,2,2,84.58781362007169,11.827956989247312,2.1505376344086025,0.7168458781362007,0.7168458781362007
E00156631,341,292,40,7,1,1,85.63049853372434,11.730205278592376,2.0527859237536656,0.2932551319648094,0.2932551319648094
E00156614,323,267,39,10,5,2,82.6625386996904,12.074303405572756,3.0959752321981426,1.5479876160990713,0.6191950464396285
E00156620,309,250,34,10,8,7,80.90614886731392,11.003236245954692,3.2362459546925564,2.5889967637540456,2.26537216828479
E00156622,342,281,45,7,3,6,82.16374269005848,13.157894736842104,2.046783625730994,0.8771929824561403,1.7543859649122806
E00156624,265,229,24,5,2,5,86.41509433962264,9.056603773584905,1.8867924528301887,0.7547169811320755,1.8867924528301887
E00156633,316,269,36,3,6,2,85.12658227848101,11.39240506329114,0.949367088607595,1.89873417721519,0.6329113924050633
E00156613,324,277,35,7,0,5,85.49382716049382,10.802469135802468,2.1604938271604937,0,1.5432098765432098
E00156621,254,193,44,8,6,3,75.98425196850394,17.322834645669293,3.149606299212598,2.3622047244094486,1.1811023622047243
E00156623,315,257,41,13,2,2,81.58730158730158,13.015873015873018,4.1269841269841265,0.6349206349206349,0.6349206349206349
E00156625,329,262,51,6,3,7,79.63525835866263,15.501519756838904,1.82370820668693,0.911854103343465,2.127659574468085
E00156634,241,190,41,3,3,4,78.83817427385893,17.012448132780083,1.2448132780082988,1.2448132780082988,1.6597510373443984
E00156726,320,253,49,9,4,5,79.0625,15.312500000000002,2.8125,1.25,1.5625
E00156742,441,299,72,36,18,16,67.80045351473923,16.3265306122449,8.16326530612245,4.081632653061225,3.6281179138321997
E00156745,442,377,50,6,2,7,85.29411764705883,11.312217194570136,1.3574660633484164,0.4524886877828055,1.583710407239819
E00156747,326,266,51,2,1,6,81.59509202453987,15.644171779141105,0.6134969325153374,0.3067484662576687,1.8404907975460123
E00156727,245,186,39,4,13,3,75.91836734693878,15.918367346938775,1.6326530612244898,5.3061224489795915,1.2244897959183674
E00156737,340,310,25,2,3,0,91.17647058823529,7.352941176470589,0.5882352941176471,0.8823529411764706,0
E00156740,308,245,41,9,9,4,79.54545454545455,13.311688311688311,2.922077922077922,2.922077922077922,1.2987012987012987
E00156741,488,327,88,46,20,7,67.00819672131148,18.0327868852459,9.426229508196721,4.098360655737705,1.4344262295081966
E00156743,271,168,41,25,22,15,61.99261992619927,15.129151291512915,9.22509225092251,8.118081180811808,5.535055350553505
E00156728,245,161,32,18,24,10,65.71428571428571,13.061224489795919,7.346938775510205,9.795918367346939,4.081632653061225
E00156729,288,212,37,23,6,10,73.61111111111111,12.847222222222221,7.986111111111111,2.083333333333333,3.4722222222222223
E00156733,215,172,25,11,6,1,80,11.627906976744185,5.116279069767442,2.7906976744186047,0.46511627906976744
E00156734,247,205,22,5,10,5,82.99595141700405,8.906882591093117,2.0242914979757085,4.048582995951417,2.0242914979757085
E00156750,305,234,43,7,12,9,76.72131147540983,14.098360655737704,2.2950819672131146,3.934426229508197,2.9508196721311477
E00156752,210,128,29,12,27,14,60.952380952380956,13.80952380952381,5.714285714285714,12.857142857142856,6.666666666666667
E00156725,333,276,30,10,9,8,82.88288288288288,9.00900900900901,3.003003003003003,2.7027027027027026,2.4024024024024024
E00156731,180,132,22,13,7,6,73.33333333333333,12.222222222222221,7.222222222222221,3.888888888888889,3.3333333333333335
E00156732,263,188,31,12,22,10,71.48288973384031,11.787072243346007,4.562737642585551,8.365019011406844,3.802281368821293
E00156735,280,232,34,6,8,0,82.85714285714286,12.142857142857142,2.142857142857143,2.857142857142857,0
E00156736,256,220,21,3,12,0,85.9375,8.203125,1.171875,4.6875,0
E00156751,221,155,30,17,13,6,70.13574660633483,13.574660633484163,7.6923076923076925,5.88235294117647,2.7149321266968327
E00156730,375,248,61,22,31,13,66.13333333333333,16.266666666666666,5.866666666666666,8.266666666666666,3.4666666666666663
E00156744,283,163,57,32,18,13,57.59717314487632,20.141342756183743,11.307420494699647,6.36042402826855,4.593639575971731
E00180602,209,131,35,18,18,7,62.67942583732058,16.74641148325359,8.61244019138756,8.61244019138756,3.349282296650718
E00180610,139,86,33,13,6,1,61.87050359712231,23.741007194244602,9.352517985611511,4.316546762589928,0.7194244604316548
E00180612,262,106,43,44,47,22,40.458015267175576,16.412213740458014,16.793893129770993,17.938931297709924,8.396946564885496
E00180618,243,117,26,39,28,33,48.148148148148145,10.699588477366255,16.049382716049383,11.522633744855968,13.580246913580247
E00156746,199,123,42,14,11,9,61.80904522613066,21.105527638190953,7.035175879396985,5.527638190954774,4.522613065326634
E00156748,336,167,51,35,53,30,49.702380952380956,15.178571428571427,10.416666666666668,15.773809523809524,8.928571428571429
E00156749,226,96,42,18,45,25,42.47787610619469,18.58407079646018,7.964601769911504,19.911504424778762,11.061946902654867
E00180601,134,65,14,8,14,33,48.507462686567166,10.44776119402985,5.970149253731343,10.44776119402985,24.62686567164179
E00180627,317,131,46,46,44,50,41.32492113564668,14.511041009463725,14.511041009463725,13.880126182965299,15.772870662460567
E00156546,331,276,42,6,3,4,83.38368580060424,12.688821752265861,1.812688821752266,0.906344410876133,1.2084592145015105
E00156551,292,254,26,8,3,1,86.98630136986301,8.904109589041095,2.73972602739726,1.0273972602739725,0.3424657534246575
E00156553,311,265,34,4,1,7,85.20900321543408,10.932475884244374,1.2861736334405145,0.3215434083601286,2.2508038585209005
E00156554,327,273,42,5,4,3,83.4862385321101,12.844036697247708,1.529051987767584,1.2232415902140672,0.9174311926605505
E00156565,355,253,63,17,2,20,71.26760563380282,17.74647887323944,4.788732394366197,0.5633802816901409,5.633802816901409
E00156570,259,207,40,4,5,3,79.92277992277992,15.444015444015443,1.5444015444015444,1.9305019305019304,1.1583011583011582
E00156573,292,225,45,9,10,3,77.05479452054794,15.41095890410959,3.0821917808219177,3.4246575342465753,1.0273972602739725
E00156580,369,330,30,6,3,0,89.43089430894308,8.130081300813007,1.6260162601626018,0.8130081300813009,0
E00156584,388,327,46,9,4,2,84.27835051546391,11.855670103092782,2.3195876288659796,1.0309278350515463,0.5154639175257731
E00156568,307,240,51,9,1,6,78.17589576547232,16.612377850162865,2.9315960912052117,0.32573289902280134,1.9543973941368076
E00156571,309,260,40,7,2,0,84.14239482200647,12.944983818770226,2.26537216828479,0.6472491909385114,0
E00156575,345,290,38,8,2,7,84.05797101449275,11.014492753623188,2.318840579710145,0.5797101449275363,2.0289855072463765
E00156576,390,334,40,6,0,10,85.64102564102564,10.256410256410255,1.5384615384615385,0,2.564102564102564
E00156586,278,244,32,2,0,0,87.76978417266187,11.510791366906476,0.7194244604316548,0,0
E00156574,258,214,31,7,3,3,82.94573643410853,12.015503875968992,2.7131782945736433,1.1627906976744187,1.1627906976744187
E00156579,387,302,58,18,4,5,78.0361757105943,14.987080103359174,4.651162790697675,1.03359173126615,1.2919896640826873
E00156582,308,281,24,0,2,1,91.23376623376623,7.792207792207792,0,0.6493506493506493,0.3246753246753247
E00156587,332,262,56,7,5,2,78.91566265060241,16.867469879518072,2.108433734939759,1.5060240963855422,0.6024096385542169
E00156588,320,256,44,14,3,3,80,13.750000000000002,4.375,0.9375,0.9375
E00156566,324,286,32,4,2,0,88.27160493827161,9.876543209876543,1.2345679012345678,0.6172839506172839,0
E00156567,372,286,65,13,4,4,76.88172043010752,17.473118279569892,3.494623655913978,1.0752688172043012,1.0752688172043012
E00156581,341,295,38,7,1,0,86.51026392961877,11.143695014662756,2.0527859237536656,0.2932551319648094,0
E00156583,353,313,34,5,1,0,88.6685552407932,9.631728045325778,1.41643059490085,0.28328611898017,0
E00156585,267,231,29,4,3,0,86.51685393258427,10.861423220973784,1.4981273408239701,1.1235955056179776,0
E00156569,376,305,46,13,5,7,81.11702127659575,12.23404255319149,3.4574468085106385,1.3297872340425532,1.8617021276595744
E00156572,346,272,52,17,5,0,78.61271676300578,15.028901734104046,4.913294797687861,1.4450867052023122,0
E00156577,368,304,49,8,4,3,82.6086956521739,13.31521739130435,2.1739130434782608,1.0869565217391304,0.8152173913043478
E00156578,412,313,54,11,20,14,75.97087378640776,13.106796116504855,2.669902912621359,4.854368932038835,3.3980582524271843
E00156541,417,349,42,17,6,3,83.69304556354916,10.071942446043165,4.07673860911271,1.4388489208633095,0.7194244604316548
E00156544,291,237,32,12,2,8,81.44329896907216,10.996563573883162,4.123711340206185,0.6872852233676976,2.7491408934707904
E00156547,374,312,45,9,3,5,83.42245989304813,12.032085561497325,2.406417112299465,0.8021390374331552,1.3368983957219251
E00156549,286,242,35,0,8,1,84.61538461538461,12.237762237762238,0,2.797202797202797,0.34965034965034963
E00156555,354,304,36,9,3,2,85.87570621468926,10.16949152542373,2.5423728813559325,0.847457627118644,0.5649717514124294
E00156542,302,256,29,9,1,7,84.76821192052981,9.602649006622517,2.980132450331126,0.33112582781456956,2.3178807947019866
E00156557,298,249,33,10,2,4,83.55704697986577,11.073825503355705,3.3557046979865772,0.6711409395973155,1.342281879194631
E00156559,402,353,40,4,4,1,87.81094527363184,9.950248756218906,0.9950248756218906,0.9950248756218906,0.24875621890547264
E00156560,388,303,63,12,3,7,78.09278350515464,16.237113402061855,3.0927835051546393,0.7731958762886598,1.804123711340206
E00156562,345,273,55,13,4,0,79.13043478260869,15.942028985507244,3.768115942028986,1.1594202898550725,0
E00156540,300,256,40,3,0,1,85.33333333333334,13.333333333333334,1,0,0.33333333333333337
E00156548,306,262,36,2,2,4,85.62091503267973,11.76470588235294,0.6535947712418301,0.6535947712418301,1.3071895424836601
E00156550,296,255,37,2,0,2,86.14864864864865,12.5,0.6756756756756757,0,0.6756756756756757
E00156552,268,225,37,4,2,0,83.95522388059702,13.805970149253731,1.4925373134328357,0.7462686567164178,0
E00156558,337,276,50,5,0,6,81.89910979228486,14.836795252225517,1.483679525222552,0,1.7804154302670623
E00156543,275,225,35,14,0,1,81.81818181818183,12.727272727272727,5.090909090909091,0,0.36363636363636365
E00156545,317,245,58,7,7,0,77.28706624605678,18.29652996845426,2.2082018927444795,2.2082018927444795,0
E00156556,298,238,41,10,9,0,79.86577181208054,13.758389261744966,3.3557046979865772,3.0201342281879198,0
E00156561,277,220,34,11,10,2,79.42238267148014,12.274368231046932,3.9711191335740073,3.6101083032490973,0.7220216606498195
E00156563,287,220,36,12,11,8,76.65505226480836,12.543554006968641,4.181184668989547,3.8327526132404177,2.7874564459930316
E00156564,324,243,56,12,6,7,75,17.28395061728395,3.7037037037037033,1.8518518518518516,2.1604938271604937
E00156669,315,255,44,11,1,4,80.95238095238095,13.968253968253968,3.492063492063492,0.31746031746031744,1.2698412698412698
E00156670,356,266,63,17,5,5,74.71910112359551,17.696629213483146,4.775280898876404,1.4044943820224718,1.4044943820224718
E00156672,356,297,40,13,4,2,83.42696629213484,11.235955056179774,3.651685393258427,1.1235955056179776,0.5617977528089888
E00167801,308,193,58,31,11,15,62.66233766233766,18.83116883116883,10.064935064935066,3.571428571428571,4.870129870129871
E00167802,482,347,67,34,18,16,71.99170124481327,13.900414937759336,7.053941908713693,3.7344398340248963,3.319502074688797
E00167803,296,181,51,35,16,13,61.14864864864865,17.22972972972973,11.824324324324325,5.405405405405405,4.391891891891892
E00156679,208,174,22,10,1,1,83.65384615384616,10.576923076923077,4.807692307692308,0.4807692307692308,0.4807692307692308
E00156684,306,270,31,5,0,0,88.23529411764706,10.130718954248366,1.6339869281045754,0,0
E00156686,319,276,29,8,6,0,86.52037617554859,9.090909090909092,2.507836990595611,1.8808777429467085,0
E00156692,341,285,30,19,6,1,83.57771260997067,8.797653958944283,5.571847507331378,1.7595307917888565,0.2932551319648094
E00156697,347,305,34,0,6,2,87.89625360230548,9.798270893371757,0,1.729106628242075,0.57636887608069165
E00156753,319,254,29,21,9,6,79.62382445141067,9.090909090909092,6.583072100313479,2.8213166144200628,1.8808777429467085
E00156754,281,240,27,4,5,5,85.40925266903915,9.608540925266903,1.4234875444839856,1.7793594306049825,1.7793594306049825
E00156758,238,202,27,7,2,0,84.87394957983193,11.344537815126051,2.941176470588235,0.8403361344537815,0
E00156760,257,206,28,15,6,2,80.1556420233463,10.894941634241246,5.836575875486381,2.3346303501945527,0.7782101167315175
E00156762,320,277,26,8,3,6,86.5625,8.125,2.5,0.9375,1.875
E00156773,312,247,42,17,2,4,79.16666666666666,13.461538461538462,5.448717948717949,0.641025641025641,1.282051282051282
E00156755,384,341,32,7,0,4,88.80208333333334,8.333333333333332,1.8229166666666667,0,1.0416666666666665
E00156763,166,140,18,0,3,5,84.33734939759037,10.843373493975903,0,1.8072289156626504,3.0120481927710845
E00156765,381,335,33,10,3,0,87.92650918635171,8.661417322834646,2.6246719160104988,0.7874015748031495,0
E00156766,311,268,36,5,2,0,86.17363344051448,11.57556270096463,1.607717041800643,0.6430868167202572,0
E00156768,321,262,39,15,5,0,81.61993769470405,12.149532710280374,4.672897196261682,1.557632398753894,0
E00156774,291,233,42,13,0,3,80.06872852233677,14.432989690721648,4.4673539518900345,0,1.0309278350515463
E00156767,334,276,49,3,2,4,82.63473053892216,14.67065868263473,0.8982035928143712,0.5988023952095809,1.1976047904191618
E00156769,311,267,29,9,6,0,85.85209003215434,9.32475884244373,2.8938906752411575,1.929260450160772,0
E00156770,397,332,53,5,6,1,83.6272040302267,13.350125944584383,1.2594458438287155,1.5113350125944585,0.2518891687657431
E00156771,282,227,37,13,2,3,80.49645390070921,13.120567375886525,4.609929078014184,0.7092198581560284,1.0638297872340425
E00156775,354,292,50,10,2,0,82.485875706214685,14.124293785310735,2.824858757062147,0.5649717514124294,0
E00156803,363,253,71,27,11,1,69.6969696969697,19.55922865013774,7.43801652892562,3.0303030303030303,0.27548209366391185
E00156810,428,333,68,17,7,3,77.80373831775701,15.887850467289718,3.9719626168224296,1.6355140186915886,0.7009345794392523
E00156811,331,258,49,6,7,11,77.94561933534743,14.803625377643503,1.812688821752266,2.1148036253776437,3.3232628398791544
E00156818,310,276,27,5,1,1,89.03225806451613,8.709677419354838,1.6129032258064515,0.3225806451612903,0.3225806451612903
E00156820,348,265,65,6,4,8,76.14942528735632,18.67816091954023,1.7241379310344827,1.1494252873563218,2.2988505747126435
E00156809,257,209,41,6,1,0,81.32295719844358,15.953307392996107,2.3346303501945527,0.38910505836575876,0
E00156812,280,248,28,3,0,1,88.57142857142857,10,1.0714285714285714,0,0.35714285714285715
E00156814,369,296,55,5,2,11,80.21680216802169,14.905149051490515,1.3550135501355014,0.5420054200542005,2.9810298102981028
E00156815,347,296,31,5,1,14,85.30259365994236,8.93371757925072,1.440922190201729,0.2881844380403458,4.034582132564841
E00156819,323,261,50,6,2,4,80.80495356037152,15.479876160990713,1.8575851393188854,0.6191950464396285,1.238390092879257
E00156804,418,343,52,20,2,1,82.05741626794259,12.440191387559809,4.784688995215311,0.4784688995215311,0.23923444976076555
E00156813,235,179,30,6,20,0,76.17021276595744,12.76595744680851,2.553191489361702,8.51063829787234,0
E00156816,293,240,41,10,2,0,81.91126279863481,13.993174061433447,3.4129692832764507,0.6825938566552902,0
E00156817,296,222,58,13,3,0,75,19.594594594594593,4.391891891891892,1.0135135135135136,0
E00156821,313,243,50,9,2,9,77.63578274760383,15.974440894568689,2.8753993610223643,0.6389776357827476,2.8753993610223643
E00156806,518,259,94,68,45,52,50,18.146718146718147,13.127413127413126,8.687258687258687,10.038610038610038
E00156822,307,226,44,11,13,13,73.61563517915309,14.332247557003258,3.5830618892508146,4.234527687296417,4.234527687296417
E00156824,369,296,48,8,9,8,80.21680216802169,13.008130081300814,2.168021680216802,2.4390243902439024,2.168021680216802
E00156825,265,207,50,1,3,4,78.11320754716982,18.867924528301888,0.37735849056603776,1.1320754716981132,1.509433962264151
E00156826,360,266,69,9,4,12,73.88888888888889,19.166666666666668,2.5,1.1111111111111112,3.3333333333333335
E00156802,423,324,75,20,2,2,76.59574468085107,17.73049645390071,4.7281323877068555,0.4728132387706856,0.4728132387706856
E00156805,384,283,61,18,13,9,73.69791666666666,15.885416666666666,4.6875,3.3854166666666665,2.34375
E00156807,338,258,51,15,6,8,76.33136094674556,15.088757396449704,4.437869822485207,1.7751479289940828,2.366863905325444
E00156808,348,236,69,32,5,6,67.81609195402298,19.82758620689655,9.195402298850574,1.4367816091954022,1.7241379310344827
E00156823,296,219,47,7,9,14,73.98648648648648,15.878378378378377,2.364864864864865,3.040540540540541,4.72972972972973
E00156680,341,298,29,2,8,4,87.3900293255132,8.504398826979472,0.5865102639296188,2.346041055718475,1.1730205278592376
E00156685,302,267,28,3,0,4,88.41059602649007,9.271523178807946,0.9933774834437087,0,1.3245033112582782
E00156690,363,305,28,12,12,6,84.02203856749311,7.7134986225895315,3.3057851239669422,3.3057851239669422,1.6528925619834711
E00156696,353,302,44,1,5,1,85.55240793201133,12.464589235127479,0.28328611898017,1.41643059490085,0.28328611898017
E00156701,393,342,42,1,2,6,87.02290076335878,10.687022900763358,0.2544529262086514,0.5089058524173028,1.5267175572519083
E00156681,228,170,35,9,5,9,74.56140350877193,15.350877192982457,3.9473684210526314,2.1929824561403506,3.9473684210526314
E00156682,338,282,34,14,6,2,83.4319526627219,10.059171597633137,4.142011834319527,1.7751479289940828,0.591715976331361
E00156683,258,229,24,5,0,0,88.75968992248062,9.30232558139535,1.937984496124031,0,0
E00156687,268,229,29,1,8,1,85.44776119402985,10.820895522388058,0.3731343283582089,2.9850746268656714,0.3731343283582089
E00156693,283,222,43,8,5,5,78.4452296819788,15.19434628975265,2.8268551236749118,1.76678445229682,1.76678445229682
E00156699,257,165,41,11,21,19,64.2023346303502,15.953307392996107,4.280155642023346,8.171206225680933,7.392996108949417
E00156700,224,165,28,9,16,6,73.66071428571429,12.5,4.017857142857143,7.142857142857142,2.6785714285714284
E00156688,259,216,31,10,1,1,83.3976833976834,11.96911196911197,3.861003861003861,0.3861003861003861,0.3861003861003861
E00156689,300,263,27,9,0,1,87.66666666666667,9,3,0,0.33333333333333337
E00156691,273,225,38,7,3,0,82.41758241758241,13.91941391941392,2.564102564102564,1.098901098901099,0
E00156694,239,214,18,3,1,3,89.5397489539749,7.531380753138076,1.2552301255230125,0.41841004184100417,1.2552301255230125
E00156695,320,298,20,2,0,0,93.125,6.25,0.625,0,0
E00156698,295,260,32,2,0,1,88.13559322033898,10.847457627118644,0.6779661016949152,0,0.3389830508474576
E00156756,319,266,39,5,9,0,83.38557993730407,12.225705329153605,1.5673981191222568,2.8213166144200628,0
E00156757,297,248,32,10,4,3,83.5016835016835,10.774410774410773,3.3670033670033668,1.3468013468013467,1.0101010101010102
E00156759,302,265,29,8,0,0,87.74834437086093,9.602649006622517,2.6490066225165565,0,0
E00156761,322,261,34,11,13,3,81.05590062111801,10.559006211180124,3.4161490683229814,4.037267080745342,0.9316770186335404
E00156764,317,223,49,13,16,16,70.347003154574125,15.457413249211358,4.100946372239748,5.047318611987381,5.047318611987381
E00156772,351,308,21,7,3,12,87.74928774928775,5.982905982905983,1.9943019943019942,0.8547008547008548,3.418803418803419
E00156827,294,246,35,3,5,5,83.6734693877551,11.904761904761903,1.0204081632653061,1.7006802721088436,1.7006802721088436
E00156830,339,272,47,6,9,5,80.23598820058997,13.864306784660767,1.7699115044247788,2.6548672566371683,1.4749262536873156
E00156832,295,250,33,2,4,6,84.7457627118644,11.186440677966102,0.6779661016949152,1.3559322033898304,2.0338983050847457
E00156833,259,191,39,16,10,3,73.74517374517374,15.057915057915059,6.177606177606178,3.861003861003861,1.1583011583011582
E00156834,288,234,33,8,10,3,81.25,11.458333333333332,2.7777777777777777,3.4722222222222223,1.0416666666666665
E00156847,340,296,32,3,4,5,87.05882352941177,9.411764705882353,0.8823529411764706,1.1764705882352942,1.4705882352941175
E00156828,497,387,72,20,16,2,77.8672032193159,14.486921529175051,4.0241448692152915,3.2193158953722336,0.4024144869215292
E00156829,563,421,93,16,22,11,74.77797513321492,16.518650088809945,2.841918294849023,3.9076376554174073,1.9538188277087036
E00156838,499,391,76,20,8,4,78.3567134268537,15.230460921843688,4.008016032064128,1.6032064128256511,0.8016032064128256
E00156844,308,279,25,2,2,0,90.5844155844156,8.116883116883116,0.6493506493506493,0.6493506493506493,0
